18.793000 2.615554 -0.468750 -0.494532
18.794000 2.510548 -0.463867 -0.494512
18.795000 -0.223266 -0.488281 -0.494090
18.796000 0.158455 -0.483398 -0.493285
18.797000 -1.219899 -0.498047 -0.492662
18.798000 -1.845700 -0.507812 -0.492541
18.799000 0.287743 -0.488281 -0.492682
18.800000 1.095787 -0.478516 -0.492401
18.801000 -1.773690 -0.507812 -0.491797
18.802000 -0.618989 -0.498047 -0.491154
18.803000 -3.108863 -0.527344 -0.490752
18.804000 -0.738496 -0.507812 -0.490852
18.805000 -0.540588 -0.507812 -0.491094
18.806000 0.453065 -0.498047 -0.491295
18.807000 -0.524088 -0.507812 -0.491114
18.808000 1.262804 -0.488281 -0.490732
18.809000 0.150151 -0.498047 -0.490873
18.810000 -1.594284 -0.517578 -0.491335
18.811000 1.780546 -0.483398 -0.491757
18.812000 0.992332 -0.488281 -0.491697
18.813000 2.461008 -0.468750 -0.491275
18.814000 0.641687 -0.483398 -0.491174
18.815000 0.052055 -0.488281 -0.491194
18.816000 0.027706 -0.488281 -0.491134
18.817000 -1.291890 -0.502930 -0.490953
18.818000 -1.050932 -0.502930 -0.490732
18.819000 0.886294 -0.483398 -0.490511
18.820000 0.272952 -0.488281 -0.490350
18.821000 -1.535864 -0.507812 -0.490209
18.822000 0.487857 -0.488281 -0.490088
18.823000 -2.649654 -0.522461 -0.489827
18.824000 -1.260525 -0.512695 -0.489827
18.825000 0.761262 -0.493164 -0.490008
18.826000 0.214210 -0.498047 -0.490370
18.827000 1.472241 -0.483398 -0.490591
18.828000 0.720947 -0.488281 -0.490470
18.829000 -1.196893 -0.507812 -0.490269
18.830000 -0.532221 -0.502930 -0.490350
18.831000 1.780678 -0.478516 -0.490752
18.832000 -0.712136 -0.502930 -0.491074
18.833000 2.438431 -0.468750 -0.491094
18.834000 -0.239957 -0.493164 -0.490792
18.835000 0.184614 -0.488281 -0.490470
18.836000 -0.723741 -0.498047 -0.490410
18.837000 -1.868793 -0.512695 -0.490531
18.838000 -0.181895 -0.498047 -0.490611
18.839000 1.584052 -0.478516 -0.490390
18.840000 -0.476787 -0.498047 -0.490269
18.841000 -1.713492 -0.512695 -0.490129
18.842000 1.656441 -0.478516 -0.490088
18.843000 -2.550972 -0.522461 -0.490169
18.844000 -0.326446 -0.502930 -0.490209
18.845000 0.201262 -0.498047 -0.490330
18.846000 0.601183 -0.493164 -0.490450
18.847000 1.775331 -0.478516 -0.490531
18.848000 0.554710 -0.488281 -0.490712
18.849000 -1.312084 -0.507812 -0.490732
18.850000 -0.205890 -0.498047 -0.490611
18.851000 2.014508 -0.473633 -0.490672
18.852000 -0.971911 -0.502930 -0.490852
18.853000 3.108639 -0.458984 -0.491013
18.854000 -1.852852 -0.507812 -0.490832
18.855000 0.178561 -0.488281 -0.490390
18.856000 -0.733523 -0.498047 -0.490068
18.857000 -1.014212 -0.502930 -0.490129
18.858000 -0.340876 -0.498047 -0.490470
18.859000 1.453869 -0.478516 -0.490310
18.860000 1.131658 -0.478516 -0.489948
18.861000 -1.307698 -0.502930 -0.489606
18.862000 0.654021 -0.483398 -0.489405
18.863000 -3.350229 -0.527344 -0.489525
18.864000 -1.385813 -0.512695 -0.489546
18.865000 -0.639276 -0.507812 -0.489606
18.866000 -0.487940 -0.507812 -0.489767
18.867000 0.057132 -0.502930 -0.489968
18.868000 1.791457 -0.483398 -0.490209
18.869000 0.989807 -0.488281 -0.490249
18.870000 -1.400173 -0.512695 -0.490290
18.871000 1.467168 -0.483398 -0.490410
18.872000 1.189418 -0.483398 -0.490531
18.873000 1.804033 -0.473633 -0.490631
18.874000 1.441692 -0.473633 -0.490832
18.875000 -1.053122 -0.498047 -0.490611
18.876000 0.835057 -0.478516 -0.490169
18.877000 0.233464 -0.483398 -0.490008
18.878000 -1.109489 -0.498047 -0.490088
18.879000 1.714674 -0.468750 -0.490129
18.880000 1.774980 -0.463867 -0.489626
18.881000 -2.118808 -0.502930 -0.488922
18.882000 -1.310502 -0.498047 -0.488520
18.883000 -2.328115 -0.512695 -0.488420
18.884000 -2.706473 -0.522461 -0.488440
18.885000 -0.808344 -0.507812 -0.488802
18.886000 -0.619924 -0.507812 -0.488822
18.887000 -0.070990 -0.502930 -0.488721
18.888000 2.533847 -0.473633 -0.488701
18.889000 0.286508 -0.493164 -0.488741
18.890000 -1.946616 -0.517578 -0.489043
18.891000 1.468577 -0.483398 -0.489143
18.892000 0.754637 -0.488281 -0.489164
18.893000 2.752638 -0.463867 -0.489244
18.894000 1.777565 -0.468750 -0.489525
18.895000 -0.342742 -0.488281 -0.489525
18.896000 -1.205894 -0.498047 -0.489003
18.897000 -1.870882 -0.507812 -0.488480
18.898000 -1.047479 -0.502930 -0.488480
18.899000 1.374473 -0.478516 -0.488782
18.900000 -0.610149 -0.498047 -0.488922
18.901000 -2.272497 -0.517578 -0.488520
18.902000 1.157545 -0.483398 -0.487877
18.903000 -2.960834 -0.527344 -0.487776
18.904000 -1.024561 -0.512695 -0.488480
18.905000 0.560368 -0.498047 -0.489164
18.906000 -0.408730 -0.507812 -0.489264
18.907000 3.097444 -0.468750 -0.489043
18.908000 -1.009153 -0.507812 -0.488902
18.909000 0.919551 -0.488281 -0.489345
18.910000 0.350737 -0.493164 -0.489907
18.911000 -1.434896 -0.512695 -0.490290
18.912000 -1.598020 -0.517578 -0.490229
18.913000 -0.863827 -0.512695 -0.489948
18.914000 0.636254 -0.498047 -0.490189
18.915000 -0.730673 -0.512695 -0.490893
18.916000 -0.986165 -0.517578 -0.491476
18.917000 -1.229649 -0.522461 -0.491476
18.918000 1.581780 -0.493164 -0.491174
18.919000 1.280166 -0.493164 -0.491395
18.920000 -1.539759 -0.522461 -0.492159
18.921000 0.517446 -0.502930 -0.492702
18.922000 1.268594 -0.493164 -0.492582
18.923000 1.851897 -0.483398 -0.492481
18.924000 -1.101263 -0.512695 -0.492964
18.925000 1.298703 -0.488281 -0.493486
18.926000 1.493772 -0.483398 -0.493728
18.927000 2.018441 -0.473633 -0.493486
18.928000 -1.021290 -0.502930 -0.493305
18.929000 -1.719469 -0.512695 -0.493165
18.930000 0.796391 -0.488281 -0.493145
18.931000 0.240845 -0.493164 -0.493366
18.932000 -1.953196 -0.517578 -0.493687
18.933000 -0.721878 -0.507812 -0.493466
18.934000 -2.328722 -0.527344 -0.493064
18.935000 -0.570395 -0.512695 -0.492964
18.936000 -0.414728 -0.512695 -0.493265
18.937000 -1.580869 -0.527344 -0.493889
18.938000 1.333265 -0.498047 -0.494009
18.939000 2.336270 -0.483398 -0.493687
18.940000 0.112095 -0.502930 -0.493748
18.941000 -1.210104 -0.517578 -0.494190
18.942000 1.630789 -0.488281 -0.494371
18.943000 -1.714381 -0.522461 -0.494492
18.944000 1.195743 -0.493164 -0.494451
18.945000 -0.767895 -0.512695 -0.494472
18.946000 0.252582 -0.502930 -0.494733
18.947000 1.505940 -0.488281 -0.494834
18.948000 0.762286 -0.493164 -0.494874
18.949000 -0.712529 -0.507812 -0.494894
18.950000 -1.477048 -0.517578 -0.494612
18.951000 0.972954 -0.493164 -0.494492
18.952000 0.358932 -0.498047 -0.494552
18.953000 1.164152 -0.488281 -0.494874
18.954000 0.495111 -0.493164 -0.494974
18.955000 0.785725 -0.488281 -0.494693
18.956000 0.586443 -0.488281 -0.494331
18.957000 0.011215 -0.493164 -0.494170
18.958000 -2.161115 -0.517578 -0.494190
18.959000 -0.870139 -0.507812 -0.494110
18.960000 1.899763 -0.478516 -0.493848
18.961000 -1.518298 -0.512695 -0.493687
18.962000 -1.670590 -0.517578 -0.493687
18.963000 0.847479 -0.493164 -0.493788
18.964000 -2.793022 -0.532227 -0.493567
18.965000 0.342738 -0.502930 -0.493507
18.966000 -1.435752 -0.522461 -0.493547
18.967000 -1.162425 -0.522461 -0.493547
18.968000 1.252947 -0.498047 -0.493748
18.969000 1.442293 -0.493164 -0.493868
18.970000 -1.448305 -0.522461 -0.494150
18.971000 0.561604 -0.502930 -0.494371
18.972000 2.173353 -0.483398 -0.494291
18.973000 -1.733440 -0.522461 -0.494411
18.974000 2.492331 -0.478516 -0.494612
18.975000 -0.165883 -0.502930 -0.494612
18.976000 1.135361 -0.488281 -0.494653
18.977000 0.902194 -0.488281 -0.494673
18.978000 -1.898798 -0.517578 -0.494612
18.979000 -1.531089 -0.517578 -0.494632
18.980000 2.244915 -0.478516 -0.494532
18.981000 -0.796351 -0.507812 -0.494472
18.982000 -1.954090 -0.522461 -0.494592
18.983000 -0.274553 -0.507812 -0.494472
18.984000 -2.836258 -0.537109 -0.494110
18.985000 0.346178 -0.507812 -0.494371
18.986000 -1.396015 -0.527344 -0.494854
18.987000 -0.655384 -0.522461 -0.495376
18.988000 1.643347 -0.498047 -0.495457
18.989000 1.706506 -0.493164 -0.495135
18.990000 -1.684110 -0.527344 -0.495336
18.991000 0.818918 -0.502930 -0.495758
18.992000 1.980918 -0.488281 -0.496060
18.993000 -1.451087 -0.522461 -0.496261
18.994000 2.709865 -0.478516 -0.496362
18.995000 -0.013547 -0.502930 -0.496161
18.996000 1.252343 -0.488281 -0.496181
18.997000 0.997432 -0.488281 -0.496241
18.998000 -1.834408 -0.517578 -0.496060
18.999000 -0.633854 -0.507812 -0.495859
19.000000 0.780170 -0.493164 -0.495557
19.001000 -1.109946 -0.512695 -0.495497
19.002000 -1.316138 -0.517578 -0.495698
19.003000 -1.921086 -0.527344 -0.495618
19.004000 -1.983036 -0.532227 -0.495396
19.005000 -0.703963 -0.522461 -0.495477
19.006000 0.348166 -0.512695 -0.495919
19.007000 -0.549701 -0.522461 -0.496462
19.008000 1.715545 -0.498047 -0.496623
19.009000 0.474868 -0.507812 -0.496442
19.010000 -0.516064 -0.517578 -0.496522
19.011000 2.207326 -0.488281 -0.497045
19.012000 0.499888 -0.502930 -0.497548
19.013000 3.407633 -0.468750 -0.497709
19.014000 0.084757 -0.498047 -0.497427
19.015000 -0.017978 -0.498047 -0.496945
19.016000 -0.908234 -0.507812 -0.496703
19.017000 -2.019611 -0.522461 -0.496784
19.018000 0.579864 -0.498047 -0.497045
19.019000 1.327360 -0.488281 -0.496824
19.020000 -2.015179 -0.522461 -0.496422
19.021000 -0.370408 -0.507812 -0.496000
19.022000 1.422738 -0.488281 -0.495698
19.023000 0.726210 -0.493164 -0.495959
19.024000 1.006419 -0.488281 -0.496120
19.025000 0.342057 -0.493164 -0.495939
19.026000 1.071828 -0.483398 -0.495336
19.027000 1.240163 -0.478516 -0.494834
19.028000 -1.607474 -0.507812 -0.494934
19.029000 -1.282377 -0.507812 -0.495095
19.030000 1.569426 -0.478516 -0.494854
19.031000 -0.945189 -0.502930 -0.494271
19.032000 -1.237537 -0.507812 -0.493889
19.033000 -1.864378 -0.517578 -0.493687
19.034000 -1.491290 -0.517578 -0.493547
19.035000 -0.307322 -0.507812 -0.493587
19.036000 -0.667995 -0.512695 -0.493607
19.037000 0.323478 -0.502930 -0.493587
19.038000 1.541835 -0.488281 -0.493466
19.039000 -0.095319 -0.502930 -0.493305
19.040000 -0.962577 -0.512695 -0.493386
19.041000 2.692561 -0.473633 -0.493486
19.042000 -0.438013 -0.502930 -0.493547
19.043000 2.208384 -0.473633 -0.493507
19.044000 -0.419361 -0.498047 -0.493305
19.045000 0.926671 -0.483398 -0.493185
19.046000 0.299063 -0.488281 -0.493064
19.047000 -0.643029 -0.498047 -0.492984
19.048000 -1.813912 -0.512695 -0.493004
19.049000 0.692950 -0.488281 -0.492682
19.050000 0.984599 -0.483398 -0.492441
19.051000 -2.245454 -0.517578 -0.492501
19.052000 0.358092 -0.493164 -0.492521
19.053000 -2.303362 -0.522461 -0.492381
19.054000 1.173264 -0.488281 -0.492280
19.055000 -1.645192 -0.517578 -0.492240
19.056000 1.290253 -0.488281 -0.492541
19.057000 1.481515 -0.483398 -0.492642
19.058000 1.146301 -0.483398 -0.492441
19.059000 -1.272567 -0.507812 -0.492421
19.060000 0.242584 -0.493164 -0.492179
19.061000 2.373535 -0.468750 -0.492240
19.062000 -1.560630 -0.507812 -0.492340
19.063000 0.459020 -0.488281 -0.492360
19.064000 -1.815418 -0.512695 -0.491999
19.065000 1.969813 -0.473633 -0.491576
19.066000 -0.999862 -0.502930 -0.491637
19.067000 -2.101879 -0.517578 -0.491838
19.068000 -1.241203 -0.512695 -0.491838
19.069000 1.587788 -0.483398 -0.491436
19.070000 -0.461440 -0.502930 -0.491355
19.071000 -0.800667 -0.507812 -0.491637
19.072000 1.974588 -0.478516 -0.491878
19.073000 2.002440 -0.473633 -0.491757
19.074000 1.566070 -0.473633 -0.491657
19.075000 -0.939470 -0.498047 -0.491637
19.076000 0.515909 -0.483398 -0.491476
19.077000 0.402432 -0.483398 -0.491235
19.078000 -2.272032 -0.512695 -0.491295
19.079000 -0.079626 -0.493164 -0.491375
19.080000 1.242677 -0.478516 -0.491174
19.081000 -1.618882 -0.507812 -0.490973
19.082000 -2.189828 -0.517578 -0.490792
19.083000 -0.877727 -0.507812 -0.490712
19.084000 -0.681847 -0.507812 -0.490712
19.085000 -1.393474 -0.517578 -0.490873
19.086000 1.072932 -0.493164 -0.491154
19.087000 0.859311 -0.493164 -0.491134
19.088000 2.834451 -0.468750 -0.491194
19.089000 -0.768380 -0.502930 -0.491375
19.090000 -0.217859 -0.498047 -0.491395
19.091000 1.985874 -0.473633 -0.491335
19.092000 -1.452585 -0.507812 -0.491235
19.093000 2.301277 -0.468750 -0.491496
19.094000 -0.745393 -0.498047 -0.491496
19.095000 1.530465 -0.473633 -0.491335
19.096000 -1.382902 -0.502930 -0.491154
19.097000 -1.568754 -0.507812 -0.490973
19.098000 0.057365 -0.493164 -0.490953
19.099000 1.789505 -0.473633 -0.490893
19.100000 -1.163978 -0.502930 -0.490933
19.101000 -0.101172 -0.493164 -0.490752
19.102000 2.931237 -0.458984 -0.490430
19.103000 -0.688393 -0.493164 -0.490390
19.104000 0.726048 -0.478516 -0.490470
19.105000 -1.589878 -0.502930 -0.490310
19.106000 0.859967 -0.478516 -0.489968
19.107000 1.110375 -0.473633 -0.489626
19.108000 -0.858702 -0.493164 -0.489505
19.109000 -1.982827 -0.507812 -0.489626
19.110000 0.570045 -0.483398 -0.489385
19.111000 0.018550 -0.488281 -0.489063
19.112000 -2.586232 -0.517578 -0.489063
19.113000 -0.777271 -0.502930 -0.488983
19.114000 -1.036778 -0.507812 -0.488902
19.115000 0.481576 -0.493164 -0.488983
19.116000 -0.468121 -0.502930 -0.489083
19.117000 -0.371627 -0.502930 -0.489264
19.118000 1.871447 -0.478516 -0.489365
19.119000 1.054839 -0.483398 -0.489324
19.120000 -0.890825 -0.502930 -0.489606
19.121000 3.174384 -0.458984 -0.489706
19.122000 -0.063517 -0.488281 -0.489606
19.123000 0.340539 -0.483398 -0.489525
19.124000 1.564972 -0.468750 -0.489465
19.125000 0.383123 -0.478516 -0.489445
19.126000 1.602156 -0.463867 -0.489546
19.127000 -0.471892 -0.483398 -0.489284
19.128000 -3.027682 -0.512695 -0.488782
19.129000 -0.717241 -0.493164 -0.488319
19.130000 -0.124378 -0.488281 -0.488058
19.131000 -1.343540 -0.502930 -0.488520
19.132000 -1.064043 -0.502930 -0.488601
19.133000 -1.728291 -0.512695 -0.488319
19.134000 0.320986 -0.493164 -0.487897
19.135000 -2.319210 -0.522461 -0.487997
19.136000 -0.513119 -0.507812 -0.488601
19.137000 1.373708 -0.488281 -0.489043
19.138000 0.656111 -0.493164 -0.489003
19.139000 -1.667223 -0.517578 -0.489003
19.140000 1.251263 -0.488281 -0.489083
19.141000 0.180828 -0.498047 -0.489546
19.142000 -1.120925 -0.512695 -0.490189
19.143000 0.851406 -0.493164 -0.490531
19.144000 0.235722 -0.498047 -0.490390
19.145000 1.890168 -0.478516 -0.490269
19.146000 -0.212052 -0.498047 -0.490511
19.147000 -1.026304 -0.507812 -0.490933
19.148000 0.053490 -0.498047 -0.491094
19.149000 2.202802 -0.473633 -0.490993
19.150000 -0.406044 -0.498047 -0.491033
19.151000 -1.636186 -0.512695 -0.491214
19.152000 1.290991 -0.483398 -0.491255
19.153000 -1.987042 -0.517578 -0.491235
19.154000 -0.306255 -0.502930 -0.491255
19.155000 -2.376677 -0.527344 -0.491476
19.156000 -1.010361 -0.517578 -0.491797
19.157000 1.389749 -0.493164 -0.492019
19.158000 2.009073 -0.483398 -0.492401
19.159000 -0.996334 -0.512695 -0.492662
19.160000 0.030562 -0.502930 -0.492622
19.161000 1.737936 -0.483398 -0.492441
19.162000 -0.332268 -0.502930 -0.492662
19.163000 0.626189 -0.493164 -0.493265
19.164000 -0.794638 -0.507812 -0.493366
19.165000 1.929339 -0.478516 -0.493145
19.166000 1.090245 -0.483398 -0.492903
19.167000 -0.884397 -0.502930 -0.492903
19.168000 -2.440442 -0.522461 -0.493064
19.169000 -0.666348 -0.507812 -0.492843
19.170000 0.753929 -0.493164 -0.492461
19.171000 -1.109240 -0.512695 -0.492662
19.172000 -0.452201 -0.507812 -0.492863
19.173000 -1.220368 -0.517578 -0.492923
19.174000 0.308904 -0.502930 -0.492823
19.175000 -1.913100 -0.527344 -0.492863
19.176000 -0.640893 -0.517578 -0.493305
19.177000 1.692182 -0.493164 -0.493708
19.178000 2.226292 -0.483398 -0.493889
19.179000 -0.834852 -0.512695 -0.494069
19.180000 0.161624 -0.502930 -0.494090
19.181000 1.854784 -0.483398 -0.494069
19.182000 -0.666079 -0.507812 -0.494371
19.183000 0.785770 -0.493164 -0.494914
19.184000 0.182920 -0.498047 -0.494793
19.185000 1.831729 -0.478516 -0.494431
19.186000 0.138821 -0.493164 -0.494210
19.187000 -1.648654 -0.512695 -0.494150
19.188000 -1.310503 -0.512695 -0.494291
19.189000 1.979627 -0.478516 -0.494090
19.190000 -0.588281 -0.502930 -0.493889
19.191000 -1.802368 -0.517578 -0.493788
19.192000 1.144210 -0.488281 -0.493647
19.193000 -1.695094 -0.517578 -0.493346
19.194000 0.802853 -0.493164 -0.493466
19.195000 -1.067373 -0.512695 -0.493607
19.196000 2.163672 -0.478516 -0.493627
19.197000 0.432377 -0.493164 -0.493607
19.198000 -1.003283 -0.507812 -0.493366
19.199000 -2.117934 -0.522461 -0.493305
19.200000 0.914127 -0.493164 -0.493366
19.201000 -0.111759 -0.502930 -0.493446
19.202000 -2.233208 -0.527344 -0.493868
19.203000 -0.497790 -0.512695 -0.493848
19.204000 -0.847105 -0.517578 -0.493527
19.205000 0.632596 -0.502930 -0.493728
19.206000 -1.630908 -0.527344 -0.494110
19.207000 0.002554 -0.512695 -0.494451
19.208000 1.305634 -0.498047 -0.494512
19.209000 2.741313 -0.478516 -0.494311
19.210000 -0.841933 -0.512695 -0.494612
19.211000 0.175884 -0.502930 -0.494914
19.212000 1.864554 -0.483398 -0.494874
19.213000 0.174249 -0.498047 -0.494793
19.214000 1.430113 -0.483398 -0.495014
19.215000 0.691157 -0.488281 -0.494894
19.216000 1.820585 -0.473633 -0.494753
19.217000 -1.173885 -0.502930 -0.494492
19.218000 -2.722402 -0.522461 -0.494110
19.219000 -0.872388 -0.507812 -0.494029
19.220000 1.056100 -0.488281 -0.493949
19.221000 -1.716731 -0.517578 -0.494271
19.222000 -0.964436 -0.512695 -0.494170
19.223000 -0.368537 -0.507812 -0.493708
19.224000 -2.048453 -0.527344 -0.493426
19.225000 -1.195258 -0.522461 -0.493607
19.226000 -1.326903 -0.527344 -0.494210
19.227000 1.131349 -0.502930 -0.494552
19.228000 2.199306 -0.488281 -0.494552
19.229000 -0.443306 -0.512695 -0.494472
19.230000 -1.249275 -0.522461 -0.494612
19.231000 1.593102 -0.493164 -0.494693
19.232000 0.016207 -0.507812 -0.495175
19.233000 1.744384 -0.488281 -0.495517
19.234000 0.940249 -0.493164 -0.495437
19.235000 1.137662 -0.488281 -0.495236
19.236000 -0.003929 -0.498047 -0.494914
19.237000 -1.320199 -0.512695 -0.494914
19.238000 -1.037651 -0.512695 -0.495175
19.239000 1.342151 -0.488281 -0.495155
19.240000 0.198908 -0.498047 -0.494994
19.241000 -1.182771 -0.512695 -0.494733
19.242000 1.195418 -0.488281 -0.494572
19.243000 -2.070038 -0.522461 -0.494552
19.244000 -0.358594 -0.507812 -0.494733
19.245000 -0.699078 -0.512695 -0.494813
19.246000 0.732326 -0.498047 -0.494773
19.247000 0.582785 -0.498047 -0.494773
19.248000 0.020624 -0.502930 -0.494834
19.249000 -2.162944 -0.527344 -0.494854
19.250000 -0.011770 -0.507812 -0.494813
19.251000 0.873791 -0.498047 -0.494874
19.252000 -1.454988 -0.522461 -0.495115
19.253000 2.718118 -0.478516 -0.495195
19.254000 -0.861810 -0.512695 -0.495115
19.255000 0.549335 -0.498047 -0.494874
19.256000 -0.441934 -0.507812 -0.494733
19.257000 -1.221205 -0.517578 -0.494874
19.258000 0.327766 -0.502930 -0.494994
19.259000 1.556664 -0.488281 -0.494914
19.260000 -0.505474 -0.507812 -0.494854
19.261000 -0.444953 -0.507812 -0.494693
19.262000 1.798787 -0.483398 -0.494632
19.263000 -2.021189 -0.522461 -0.494713
19.264000 1.389559 -0.488281 -0.494733
19.265000 -0.609968 -0.507812 -0.494713
19.266000 1.216090 -0.488281 -0.494632
19.267000 0.969005 -0.488281 -0.494612
19.268000 0.327224 -0.493164 -0.494653
19.269000 -2.352991 -0.522461 -0.494632
19.270000 -0.176921 -0.502930 -0.494411
19.271000 0.730505 -0.493164 -0.494250
19.272000 -1.133693 -0.512695 -0.494431
19.273000 2.551668 -0.473633 -0.494532
19.274000 -2.292762 -0.522461 -0.494431
19.275000 0.694906 -0.493164 -0.494009
19.276000 -1.618946 -0.517578 -0.493708
19.277000 -0.428243 -0.507812 -0.493848
19.278000 0.120696 -0.502930 -0.494090
19.279000 2.261263 -0.478516 -0.494130
19.280000 -0.819278 -0.507812 -0.493909
19.281000 -0.282758 -0.502930 -0.493587
19.282000 1.919130 -0.478516 -0.493366
19.283000 -2.348177 -0.522461 -0.493547
19.284000 2.445669 -0.473633 -0.493768
19.285000 -0.636106 -0.502930 -0.493627
19.286000 0.731265 -0.488281 -0.493285
19.287000 0.995982 -0.483398 -0.493024
19.288000 -0.513660 -0.498047 -0.493004
19.289000 -2.140356 -0.517578 -0.493165
19.290000 0.011381 -0.498047 -0.493024
19.291000 0.868708 -0.488281 -0.492722
19.292000 -1.472617 -0.512695 -0.492722
19.293000 1.837206 -0.478516 -0.492702
19.294000 0.613339 -0.488281 -0.492702
19.295000 -1.276136 -0.507812 -0.492562
19.296000 -1.920366 -0.517578 -0.492300
19.297000 -1.534958 -0.517578 -0.492200
19.298000 0.957935 -0.493164 -0.492260
19.299000 1.678268 -0.483398 -0.492682
19.300000 -0.821632 -0.507812 -0.492903
19.301000 0.156806 -0.498047 -0.492622
19.302000 2.243643 -0.473633 -0.492099
19.303000 -1.676843 -0.512695 -0.492099
19.304000 1.699886 -0.478516 -0.492541
19.305000 0.517970 -0.488281 -0.492682
19.306000 1.230195 -0.478516 -0.492340
19.307000 0.503765 -0.483398 -0.491898
19.308000 -0.502139 -0.493164 -0.491596
19.309000 -2.562688 -0.517578 -0.491677
19.310000 -0.301226 -0.498047 -0.491777
