14.741000 -1.256869 0.483398 0.503620
14.742000 -0.786450 0.488281 0.503700
14.743000 -0.849965 0.483398 0.503720
14.744000 0.463892 0.507812 0.503620
14.745000 0.155521 0.502929 0.503560
14.746000 -0.115747 0.498047 0.503680
14.747000 -0.565349 0.488281 0.503901
14.748000 -0.010453 0.498047 0.504022
14.749000 0.454336 0.507812 0.503881
14.750000 1.285482 0.527344 0.503640
14.751000 0.808013 0.522461 0.503560
14.752000 -0.278008 0.502929 0.503720
14.753000 0.892711 0.527344 0.504062
14.754000 -1.552999 0.478515 0.504143
14.755000 0.112992 0.507812 0.504022
14.756000 1.030361 0.527344 0.503821
14.757000 0.148403 0.512695 0.503922
14.758000 -0.582303 0.498047 0.504203
14.759000 -0.481155 0.498047 0.504484
14.760000 -1.293646 0.478515 0.504545
14.761000 -0.348790 0.493164 0.504384
14.762000 0.420061 0.507812 0.504223
14.763000 -0.342393 0.493164 0.504203
14.764000 1.074310 0.522461 0.504364
14.765000 -0.963855 0.483398 0.504565
14.766000 -0.336436 0.493164 0.504545
14.767000 0.426652 0.507812 0.504324
14.768000 0.579927 0.512695 0.504163
14.769000 1.374676 0.532226 0.504123
14.770000 0.413880 0.517578 0.504283
14.771000 0.315947 0.517578 0.504444
14.772000 -0.431299 0.502929 0.504525
14.773000 1.250346 0.537109 0.504505
14.774000 -1.249702 0.488281 0.504384
14.775000 0.349608 0.517578 0.504444
14.776000 0.291473 0.517578 0.504665
14.777000 -0.226436 0.507812 0.504907
14.778000 -1.092194 0.488281 0.504947
14.779000 -0.644740 0.493164 0.504887
14.780000 -0.963091 0.483398 0.504887
14.781000 0.365212 0.507812 0.504927
14.782000 1.441897 0.532226 0.504927
14.783000 0.026709 0.507812 0.504826
14.784000 0.691038 0.522461 0.504826
14.785000 -0.816043 0.493164 0.505027
14.786000 -0.893872 0.488281 0.505088
14.787000 0.657749 0.517578 0.505007
14.788000 0.777661 0.522461 0.504846
14.789000 0.404311 0.517578 0.504686
14.790000 -0.367775 0.502929 0.504826
14.791000 -0.765208 0.493164 0.505088
14.792000 -0.613443 0.493164 0.505128
14.793000 0.661229 0.517578 0.504947
14.794000 1.009912 0.527344 0.504686
14.795000 -0.550022 0.498047 0.504585
14.796000 -0.690425 0.493164 0.504806
14.797000 -0.564182 0.493164 0.505088
14.798000 0.009200 0.502929 0.505047
14.799000 0.710991 0.517578 0.504726
14.800000 0.587257 0.517578 0.504444
14.801000 0.919283 0.527344 0.504545
14.802000 -0.414980 0.502929 0.504887
14.803000 -0.121675 0.507812 0.505088
14.804000 0.599724 0.522461 0.504967
14.805000 0.276765 0.517578 0.504706
14.806000 -1.363630 0.483398 0.504565
14.807000 -1.114040 0.483398 0.504867
14.808000 -0.218058 0.498047 0.505228
14.809000 0.977249 0.522461 0.505168
14.810000 -0.555648 0.493164 0.504746
14.811000 0.237273 0.507812 0.504444
14.812000 0.638103 0.517578 0.504726
14.813000 0.722975 0.522461 0.505128
14.814000 -0.787144 0.493164 0.505128
14.815000 0.056165 0.507812 0.504826
14.816000 -0.616089 0.493164 0.504565
14.817000 0.408944 0.512695 0.504686
14.818000 0.781024 0.522461 0.504947
14.819000 0.171041 0.512695 0.505007
14.820000 0.594809 0.522461 0.504887
14.821000 -1.105545 0.488281 0.504766
14.822000 -1.128515 0.483398 0.504887
14.823000 0.688065 0.517578 0.505047
14.824000 -0.113480 0.502930 0.505027
14.825000 0.141319 0.507812 0.504786
14.826000 0.348550 0.512695 0.504665
14.827000 -0.866394 0.488281 0.504846
14.828000 -0.485334 0.493164 0.505047
14.829000 -1.068879 0.478515 0.505047
14.830000 -0.168173 0.493164 0.504806
14.831000 0.566839 0.507812 0.504484
14.832000 1.371257 0.527344 0.504344
14.833000 -0.500873 0.493164 0.504424
14.834000 1.392857 0.532226 0.504585
14.835000 -0.922895 0.488281 0.504625
14.836000 -0.750909 0.488281 0.504444
14.837000 0.322236 0.507812 0.504223
14.838000 1.179454 0.527344 0.504203
14.839000 0.265987 0.512695 0.504223
14.840000 0.425007 0.517578 0.504384
14.841000 -0.572167 0.498047 0.504484
14.842000 -1.601067 0.473633 0.504464
14.843000 0.534680 0.512695 0.504484
14.844000 -0.914869 0.483398 0.504404
14.845000 0.854203 0.517578 0.504283
14.846000 0.238997 0.507812 0.504324
14.847000 -0.958867 0.483398 0.504384
14.848000 0.129688 0.502930 0.504404
14.849000 -1.031065 0.478515 0.504464
14.850000 -0.378152 0.488281 0.504344
14.851000 1.071721 0.517578 0.504183
14.852000 0.638601 0.512695 0.504123
14.853000 -1.320714 0.473633 0.504082
14.854000 0.281887 0.502930 0.504183
14.855000 -0.680486 0.483398 0.504263
14.856000 -0.096191 0.493164 0.504102
14.857000 0.843967 0.512695 0.503841
14.858000 0.682419 0.512695 0.503700
14.859000 0.307712 0.507812 0.503741
14.860000 -1.136923 0.478515 0.503901
14.861000 -0.929294 0.478515 0.503962
14.862000 -0.510741 0.483398 0.503801
14.863000 0.054379 0.493164 0.503580
14.864000 1.186795 0.517578 0.503399
14.865000 0.037261 0.498047 0.503419
14.866000 -0.908759 0.478515 0.503580
14.867000 -0.291002 0.488281 0.503640
14.868000 0.455918 0.502930 0.503479
14.869000 0.375090 0.502930 0.503218
14.870000 0.982417 0.517578 0.503037
14.871000 0.322755 0.507812 0.503157
14.872000 -0.219657 0.498047 0.503399
14.873000 0.495309 0.512695 0.503499
14.874000 -0.959910 0.483398 0.503379
14.875000 0.821169 0.517578 0.503198
14.876000 0.672080 0.517578 0.503198
14.877000 -0.614405 0.493164 0.503439
14.878000 -0.513520 0.493164 0.503660
14.879000 -1.096735 0.478515 0.503741
14.880000 -0.650151 0.483398 0.503620
14.881000 -0.285587 0.488281 0.503479
14.882000 0.225619 0.498047 0.503439
14.883000 -0.055371 0.493164 0.503519
14.884000 0.619504 0.507812 0.503680
14.885000 -1.102474 0.473633 0.503680
14.886000 -0.216604 0.488281 0.503539
14.887000 0.745048 0.507812 0.503359
14.888000 1.054653 0.517578 0.503278
14.889000 0.608684 0.512695 0.503298
14.890000 0.243733 0.507812 0.503399
14.891000 -0.727958 0.488281 0.503499
14.892000 -1.504421 0.468750 0.503499
14.893000 -0.297206 0.488281 0.503399
14.894000 0.001565 0.493164 0.503278
14.895000 0.688043 0.507812 0.503097
14.896000 0.089753 0.498047 0.503137
14.897000 -0.633541 0.483398 0.503298
14.898000 -0.753332 0.478515 0.503379
14.899000 -0.152890 0.488281 0.503298
14.900000 0.568964 0.502930 0.503037
14.901000 1.144634 0.517578 0.502816
14.902000 0.679104 0.512695 0.502896
14.903000 0.066242 0.502930 0.503097
14.904000 -0.650263 0.488281 0.503298
14.905000 -0.300847 0.493164 0.503278
14.906000 0.223830 0.502930 0.503097
14.907000 1.099280 0.522461 0.502936
14.908000 -0.031105 0.502930 0.503017
14.909000 -0.278331 0.498047 0.503298
14.910000 -0.691829 0.488281 0.503519
14.911000 -1.468290 0.468750 0.503499
14.912000 -0.493454 0.483398 0.503338
14.913000 -1.526542 0.458984 0.503238
14.914000 1.038547 0.507812 0.503218
14.915000 0.612078 0.502930 0.503238
14.916000 -0.668365 0.478515 0.503258
14.917000 -0.555709 0.478515 0.503157
14.918000 -0.458694 0.478515 0.503198
14.919000 0.310078 0.493164 0.503057
14.920000 1.163444 0.512695 0.502796
14.921000 0.701494 0.507812 0.502675
14.922000 0.090389 0.498047 0.502635
14.923000 0.961732 0.517578 0.502775
14.924000 -1.513477 0.468750 0.502896
14.925000 -0.095826 0.493164 0.502816
14.926000 0.623334 0.507812 0.502615
14.927000 0.272281 0.502930 0.502595
14.928000 -0.021747 0.498047 0.502635
14.929000 -0.946652 0.478515 0.502836
14.930000 -0.777787 0.478515 0.502977
14.931000 -1.078488 0.468750 0.502876
14.932000 -0.412801 0.478515 0.502735
14.933000 -0.329623 0.478515 0.502574
14.934000 1.546131 0.517578 0.502534
14.935000 -0.361949 0.483398 0.502635
14.936000 -0.096362 0.488281 0.502675
14.937000 -0.997467 0.468750 0.502615
14.938000 0.780941 0.502930 0.502494
14.939000 1.318025 0.517578 0.502333
14.940000 0.137693 0.498047 0.502273
14.941000 0.084374 0.498047 0.502353
14.942000 -1.090144 0.473633 0.502554
14.943000 1.385627 0.522461 0.502615
14.944000 -0.006618 0.498047 0.502434
14.945000 0.666883 0.512695 0.502273
14.946000 0.529872 0.512695 0.502373
14.947000 -0.964668 0.483398 0.502755
14.948000 -1.254830 0.473633 0.503017
14.949000 -0.095499 0.493164 0.502977
14.950000 0.622885 0.507812 0.502775
14.951000 0.506126 0.507812 0.502615
14.952000 0.613856 0.512695 0.502856
14.953000 0.922301 0.522461 0.503298
14.954000 -0.411871 0.498047 0.503539
14.955000 -0.798144 0.488281 0.503560
14.956000 0.275919 0.507812 0.503439
14.957000 0.458270 0.512695 0.503459
14.958000 0.132200 0.507812 0.503640
14.959000 -0.821553 0.488281 0.503922
14.960000 -0.676769 0.488281 0.504163
14.961000 -1.226930 0.473633 0.504223
14.962000 0.153470 0.498047 0.504143
14.963000 -0.090970 0.493164 0.503982
14.964000 0.829319 0.512695 0.503962
14.965000 -0.026890 0.498047 0.504102
14.966000 -0.502917 0.488281 0.504324
14.967000 0.499690 0.507812 0.504283
14.968000 0.412223 0.507812 0.504082
14.969000 1.013642 0.522461 0.503942
14.970000 0.353879 0.512695 0.504002
14.971000 -0.192247 0.502930 0.504263
14.972000 -1.305950 0.478515 0.504444
14.973000 0.087123 0.502930 0.504404
14.974000 -0.135446 0.498047 0.504183
14.975000 0.804677 0.517578 0.504062
14.976000 0.644797 0.517578 0.504163
14.977000 -0.636757 0.493164 0.504384
14.978000 -1.211734 0.478515 0.504525
14.979000 -0.517637 0.488281 0.504484
14.980000 -0.173850 0.493164 0.504304
14.981000 0.550946 0.507812 0.504123
14.982000 1.351075 0.527344 0.504143
14.983000 0.392209 0.512695 0.504283
14.984000 0.066278 0.507812 0.504444
14.985000 -0.410957 0.498047 0.504545
14.986000 -0.325339 0.498047 0.504404
14.987000 0.658722 0.517578 0.504283
14.988000 0.536912 0.517578 0.504283
14.989000 0.197201 0.512695 0.504384
14.990000 -0.308922 0.502930 0.504605
14.991000 -1.392062 0.478515 0.504706
14.992000 -0.662023 0.488281 0.504645
14.993000 -0.748315 0.483398 0.504605
14.994000 0.542737 0.507812 0.504484
14.995000 0.441394 0.507812 0.504464
14.996000 -0.109727 0.498047 0.504464
14.997000 -0.786100 0.483398 0.504545
14.998000 0.041071 0.498047 0.504585
14.999000 0.725583 0.512695 0.504424
15.000000 1.047604 0.522461 0.504183
15.001000 0.384939 0.512695 0.504082
15.002000 -0.845615 0.488281 0.504203
15.003000 0.667464 0.517578 0.504444
15.004000 -1.274531 0.478515 0.504444
15.005000 0.797611 0.517578 0.504183
15.006000 1.121054 0.527344 0.503982
15.007000 -0.015382 0.507812 0.504062
15.008000 -1.174234 0.483398 0.504344
15.009000 -0.504520 0.493164 0.504605
15.010000 -0.391420 0.493164 0.504505
15.011000 0.155938 0.502930 0.504223
15.012000 1.275410 0.527344 0.504022
15.013000 0.110596 0.507812 0.504143
15.014000 0.287276 0.512695 0.504505
15.015000 -0.689854 0.493164 0.504726
15.016000 -0.097632 0.502930 0.504605
15.017000 0.851520 0.522461 0.504364
15.018000 0.696215 0.522461 0.504263
15.019000 0.547588 0.522461 0.504484
15.020000 -0.485350 0.502930 0.504806
15.021000 -1.541057 0.478515 0.505027
15.022000 -0.551230 0.493164 0.504987
15.023000 -0.420932 0.493164 0.504826
15.024000 0.584477 0.512695 0.504645
15.025000 -0.440765 0.493164 0.504726
15.026000 -0.376514 0.493164 0.504967
15.027000 0.600327 0.512695 0.505108
15.028000 0.490180 0.512695 0.505007
15.029000 0.858531 0.522461 0.504686
15.030000 0.466233 0.517578 0.504565
15.031000 -0.552369 0.498047 0.504806
15.032000 -0.919307 0.488281 0.505128
15.033000 -0.737020 0.488281 0.505148
15.034000 -0.573890 0.488281 0.504867
15.035000 0.922476 0.517578 0.504545
15.036000 -0.391583 0.493164 0.504545
15.037000 -0.340290 0.493164 0.504766
15.038000 0.170488 0.502930 0.504947
15.039000 0.597743 0.512695 0.504826
15.040000 1.862529 0.541992 0.504444
15.041000 0.370194 0.517578 0.504223
15.042000 -1.092056 0.488281 0.504404
15.043000 1.143725 0.532226 0.504907
15.044000 -0.663383 0.498047 0.505108
15.045000 0.385889 0.517578 0.504766
15.046000 0.110729 0.512695 0.504444
15.047000 -0.598918 0.498047 0.504605
15.048000 -0.959385 0.488281 0.505108
15.049000 -0.325833 0.498047 0.505429
15.050000 0.213370 0.507812 0.505208
15.051000 1.335746 0.532226 0.504766
15.052000 0.855695 0.527344 0.504665
15.053000 -0.020093 0.512695 0.505068
15.054000 -0.729140 0.498047 0.505631
15.055000 -1.050199 0.488281 0.505872
15.056000 0.543009 0.517578 0.505590
15.057000 0.015180 0.507812 0.505208
15.058000 -0.219781 0.502930 0.505249
15.059000 -1.109252 0.483398 0.505711
15.060000 -1.143985 0.478515 0.506173
15.061000 0.454842 0.507812 0.506073
15.062000 0.858351 0.517578 0.505470
15.063000 0.021217 0.502930 0.505047
15.064000 0.224669 0.507812 0.505208
15.065000 -0.761335 0.488281 0.505811
15.066000 0.054476 0.502930 0.505992
15.067000 1.209878 0.527344 0.505510
15.068000 0.089894 0.507812 0.504967
15.069000 -0.165004 0.502930 0.504907
15.070000 -1.299239 0.478515 0.505450
15.071000 -0.842619 0.483398 0.505892
15.072000 0.022632 0.498047 0.505651
15.073000 -1.083506 0.473633 0.504907
15.074000 1.188198 0.517578 0.504424
15.075000 0.044855 0.498047 0.504545
15.076000 -0.917612 0.478515 0.505027
15.077000 0.157238 0.498047 0.505068
15.078000 1.059707 0.517578 0.504605
15.079000 0.648709 0.512695 0.503982
15.080000 0.972977 0.522461 0.503781
15.081000 0.073783 0.507812 0.504203
15.082000 -1.110126 0.483398 0.504645
15.083000 0.014608 0.502930 0.504605
15.084000 -0.639883 0.488281 0.504143
15.085000 0.641565 0.512695 0.503680
15.086000 0.520234 0.512695 0.503720
15.087000 -0.974254 0.483398 0.504143
15.088000 -0.579050 0.488281 0.504384
15.089000 -0.681057 0.483398 0.504183
15.090000 -0.073103 0.493164 0.503720
15.091000 1.776947 0.532226 0.503419
15.092000 0.513354 0.512695 0.503560
15.093000 0.378821 0.512695 0.503881
15.094000 -0.393495 0.498047 0.504082
15.095000 -0.316742 0.498047 0.503982
15.096000 -0.012650 0.502930 0.503741
15.097000 0.684329 0.517578 0.503580
15.098000 0.090969 0.507812 0.503741
15.099000 -0.629472 0.493164 0.504042
15.100000 -0.970390 0.483398 0.504163
15.101000 -0.772467 0.483398 0.504022
15.102000 0.986282 0.517578 0.503821
15.103000 -0.559366 0.488281 0.503680
15.104000 1.350524 0.527344 0.503801
15.105000 -0.966684 0.483398 0.504002
15.106000 -0.575445 0.488281 0.504123
15.107000 0.456625 0.507812 0.504002
15.108000 1.291086 0.527344 0.503821
15.109000 0.357240 0.512695 0.503741
15.110000 0.040176 0.507812 0.503901
15.111000 -0.666754 0.493164 0.504183
15.112000 -1.682692 0.468750 0.504304
15.113000 -0.436022 0.488281 0.504143
15.114000 0.128824 0.498047 0.503861
15.115000 0.568592 0.507812 0.503640
15.116000 -0.008941 0.498047 0.503741
15.117000 -0.488439 0.488281 0.504022
15.118000 -0.634374 0.483398 0.504123
15.119000 0.176184 0.498047 0.503942
15.120000 0.841798 0.512695 0.503560
15.121000 1.363408 0.527344 0.503379
15.122000 -0.058636 0.502930 0.503560
15.123000 0.379146 0.512695 0.503841
15.124000 -0.840156 0.488281 0.504002
15.125000 0.919982 0.522461 0.503841
15.126000 0.084515 0.507812 0.503519
15.127000 -0.850780 0.488281 0.503539
15.128000 -0.700229 0.488281 0.503801
15.129000 -1.255939 0.473633 0.504102
15.130000 -0.326547 0.488281 0.504062
15.131000 0.899659 0.512695 0.503660
15.132000 0.965330 0.517578 0.503359
15.133000 0.986785 0.522461 0.503499
15.134000 -0.830765 0.488281 0.503942
15.135000 -0.699208 0.488281 0.504283
15.136000 0.588375 0.512695 0.504102
15.137000 0.499052 0.512695 0.503720
15.138000 -0.275610 0.498047 0.503479
15.139000 -0.471945 0.493164 0.503801
15.140000 -1.543180 0.468750 0.504304
15.141000 -0.341117 0.488281 0.504424
15.142000 0.890693 0.512695 0.504022
15.143000 -0.851401 0.478515 0.503439
15.144000 0.663873 0.507812 0.503379
15.145000 -0.624840 0.483398 0.503841
15.146000 -0.536075 0.483398 0.504183
15.147000 0.484152 0.502930 0.503962
15.148000 0.868986 0.512695 0.503399
15.149000 0.476477 0.507812 0.503077
15.150000 -0.099101 0.498047 0.503359
15.151000 -1.251124 0.473633 0.503821
15.152000 -1.020331 0.473633 0.503901
15.153000 0.110138 0.493164 0.503479
15.154000 0.800845 0.507812 0.502876
15.155000 0.646383 0.507812 0.502655
15.156000 0.265276 0.502930 0.502916
15.157000 -0.958497 0.478515 0.503338
15.158000 -0.556985 0.483398 0.503338
15.159000 -0.654459 0.478516 0.502856
15.160000 -0.057073 0.488281 0.502414
15.161000 1.091565 0.512695 0.502333
15.162000 0.631048 0.507812 0.502615
15.163000 -0.888298 0.478516 0.502856
15.164000 -0.727094 0.478516 0.502715
15.165000 0.108804 0.493164 0.502414
15.166000 1.007975 0.512695 0.502172
15.167000 0.580508 0.507812 0.502092
15.168000 -0.466375 0.488281 0.502233
15.169000 -0.395457 0.488281 0.502353
15.170000 -1.231370 0.468750 0.502313
15.171000 -0.308859 0.483398 0.502152
15.172000 0.217690 0.493164 0.501931
15.173000 -0.284617 0.483398 0.501851
15.174000 -0.022256 0.488281 0.501951
15.175000 -0.034506 0.488281 0.502072
15.176000 -0.720922 0.473633 0.501991
15.177000 0.552579 0.498047 0.501770
15.178000 1.132453 0.512695 0.501569
15.179000 0.673058 0.507812 0.501509
15.180000 0.517516 0.507812 0.501629
15.181000 -1.197710 0.473633 0.501790
15.182000 -0.752763 0.478516 0.501810
15.183000 -0.143999 0.488281 0.501710
15.184000 0.119745 0.493164 0.501509
15.185000 -0.361815 0.483398 0.501388
15.186000 -0.313332 0.483398 0.501569
15.187000 -0.272169 0.483398 0.501790
15.188000 0.227018 0.493164 0.501770
15.189000 0.868120 0.507812 0.501529
15.190000 0.698358 0.507812 0.501308
15.191000 1.000499 0.517578 0.501348
15.192000 0.097231 0.502930 0.501670
15.193000 1.420470 0.532226 0.501931
15.194000 -1.131657 0.483398 0.501951
15.195000 0.215976 0.507812 0.501871
15.196000 0.413339 0.512695 0.501911
15.197000 -0.361115 0.498047 0.502192
15.198000 -1.215346 0.478516 0.502414
15.199000 -0.760127 0.483398 0.502615
15.200000 -0.834289 0.478516 0.502655
15.201000 0.701649 0.507812 0.502514
15.202000 1.709944 0.532226 0.502474
15.203000 -0.000856 0.502930 0.502574
15.204000 0.194201 0.507812 0.502856
15.205000 -0.547425 0.493164 0.503278
15.206000 0.922069 0.522461 0.503298
15.207000 0.077992 0.507812 0.503097
15.208000 -0.169438 0.502930 0.503057
15.209000 -0.373739 0.498047 0.503278
15.210000 -1.233958 0.478516 0.503801
15.211000 -0.547497 0.488281 0.504002
15.212000 0.489595 0.507812 0.503761
15.213000 -0.498778 0.488281 0.503439
15.214000 0.953789 0.517578 0.503439
15.215000 -0.839909 0.483398 0.503781
15.216000 -0.709999 0.483398 0.504143
15.217000 0.570564 0.507812 0.504062
15.218000 0.477282 0.507812 0.503741
15.219000 1.524290 0.532226 0.503519
15.220000 0.303624 0.512695 0.503720
15.221000 -0.700660 0.493164 0.504143
15.222000 -0.811653 0.488281 0.504464
15.223000 -0.871983 0.483398 0.504364
15.224000 0.002783 0.498047 0.503982
15.225000 0.701861 0.512695 0.503741
15.226000 0.101023 0.502930 0.503881
15.227000 -0.857648 0.483398 0.504243
15.228000 -0.254853 0.493164 0.504484
15.229000 -0.192739 0.493164 0.504263
15.230000 0.996737 0.517578 0.503901
15.231000 1.264216 0.527344 0.503761
15.232000 0.771093 0.522461 0.503982
15.233000 0.592244 0.522461 0.504384
15.234000 0.462648 0.522461 0.504645
15.235000 -0.760441 0.498047 0.504565
15.236000 0.306194 0.517578 0.504424
15.237000 0.032233 0.512695 0.504484
15.238000 0.018292 0.512695 0.504766
15.239000 -0.220792 0.507812 0.505088
15.240000 -0.860506 0.493164 0.505208
15.241000 -0.913791 0.488281 0.505168
15.242000 -0.498461 0.493164 0.505148
15.243000 0.741980 0.517578 0.505228
15.244000 0.828354 0.522461 0.505309
15.245000 -0.936128 0.488281 0.505389
15.246000 -0.542277 0.493164 0.505490
15.247000 -0.436119 0.493164 0.505610
15.248000 -0.117659 0.498047 0.505530
15.249000 0.369430 0.507812 0.505349
15.250000 0.301122 0.507812 0.505228
15.251000 1.145441 0.527344 0.505269
15.252000 0.459975 0.517578 0.505389
15.253000 -0.776825 0.493164 0.505369
15.254000 -0.399692 0.498047 0.505289
15.255000 0.145205 0.507812 0.505208
15.256000 0.808011 0.522461 0.505168
15.257000 0.426502 0.517578 0.505148
15.258000 -0.346795 0.502930 0.505208
