19.006000 1.002333 -0.507812 -0.696277
19.007000 0.816655 -0.522461 -0.698710
19.008000 1.227544 -0.493164 -0.700882
19.009000 1.259860 -0.488281 -0.702651
19.010000 1.160939 -0.493164 -0.704400
19.011000 0.954215 -0.507812 -0.706331
19.012000 0.716327 -0.527344 -0.708301
19.013000 1.340090 -0.483398 -0.710070
19.014000 1.172794 -0.493164 -0.711478
19.015000 0.707692 -0.527344 -0.712805
19.016000 1.138361 -0.498047 -0.714092
19.017000 1.256998 -0.488281 -0.715378
19.018000 1.165645 -0.493164 -0.716565
19.019000 0.894728 -0.512695 -0.717550
19.020000 0.851771 -0.517578 -0.718294
19.021000 0.624500 -0.537109 -0.719018
19.022000 1.257974 -0.493164 -0.719842
19.023000 1.484595 -0.473633 -0.720666
19.024000 1.228355 -0.488281 -0.721229
19.025000 0.814012 -0.517578 -0.721430
19.026000 1.223847 -0.488281 -0.721450
19.027000 0.880521 -0.512695 -0.721672
19.028000 1.031332 -0.502930 -0.722033
19.029000 1.160434 -0.493164 -0.722214
19.030000 0.755410 -0.522461 -0.721993
19.031000 1.104612 -0.498047 -0.721551
19.032000 0.897518 -0.512695 -0.721189
19.033000 1.166020 -0.493164 -0.721028
19.034000 0.695454 -0.527344 -0.720787
19.035000 1.495260 -0.468750 -0.720144
19.036000 1.036108 -0.498047 -0.719319
19.037000 1.021153 -0.498047 -0.718515
19.038000 0.631366 -0.527344 -0.717892
19.039000 0.803994 -0.517578 -0.717168
19.040000 0.821998 -0.517578 -0.716243
19.041000 1.149886 -0.493164 -0.715077
19.042000 1.048492 -0.498047 -0.713931
19.043000 0.833256 -0.512695 -0.712865
19.044000 0.775654 -0.517578 -0.711759
19.045000 1.106579 -0.493164 -0.710472
19.046000 0.687070 -0.522461 -0.709025
19.047000 0.960641 -0.502930 -0.707537
19.048000 0.815056 -0.512695 -0.706089
19.049000 0.623364 -0.527344 -0.704642
19.050000 1.030117 -0.498047 -0.703093
19.051000 1.123096 -0.488281 -0.701425
19.052000 1.327725 -0.468750 -0.699675
19.053000 1.249896 -0.468750 -0.697886
19.054000 0.610636 -0.512695 -0.696076
19.055000 0.890308 -0.493164 -0.694186
19.056000 0.686246 -0.507812 -0.692236
19.057000 0.507856 -0.522461 -0.690346
19.058000 0.798279 -0.502930 -0.688416
19.059000 0.980491 -0.488281 -0.686345
19.060000 1.005293 -0.483398 -0.684174
19.061000 1.024686 -0.478516 -0.681922
19.062000 0.531286 -0.512695 -0.679630
19.063000 0.488277 -0.517578 -0.677297
19.064000 0.579082 -0.512695 -0.674985
19.065000 0.589742 -0.512695 -0.672653
19.066000 0.531141 -0.517578 -0.670320
19.067000 0.732118 -0.502930 -0.667948
19.068000 1.029319 -0.478516 -0.665475
19.069000 0.900048 -0.483398 -0.662941
19.070000 0.596493 -0.502930 -0.660388
19.071000 0.399684 -0.517578 -0.657814
19.072000 0.292781 -0.527344 -0.655160
19.073000 0.836218 -0.488281 -0.652526
19.074000 0.919589 -0.478516 -0.649953
19.075000 0.604323 -0.498047 -0.647319
19.076000 0.713107 -0.488281 -0.644504
19.077000 0.806425 -0.478516 -0.641548
19.078000 0.631928 -0.488281 -0.638673
19.079000 0.355480 -0.507812 -0.635959
19.080000 0.180350 -0.522461 -0.633224
19.081000 0.407269 -0.507812 -0.630269
19.082000 0.598690 -0.493164 -0.627273
19.083000 0.823012 -0.473633 -0.624277
19.084000 0.632858 -0.483398 -0.621382
19.085000 0.658437 -0.478516 -0.618386
19.086000 0.616490 -0.478516 -0.615270
19.087000 0.452934 -0.488281 -0.612173
19.088000 0.121475 -0.512695 -0.609177
19.089000 0.025971 -0.522461 -0.606202
19.090000 0.450627 -0.493164 -0.603186
19.091000 0.427351 -0.493164 -0.600009
19.092000 0.592305 -0.478516 -0.596732
19.093000 0.159382 -0.507812 -0.593474
19.094000 0.360162 -0.493164 -0.590338
19.095000 0.469932 -0.483398 -0.587242
19.096000 0.114773 -0.507812 -0.584125
19.097000 -0.002781 -0.517578 -0.580968
19.098000 0.021503 -0.517578 -0.577772
19.099000 0.420801 -0.488281 -0.574534
19.100000 0.570487 -0.473633 -0.571358
19.101000 0.504997 -0.473633 -0.568181
19.102000 0.001491 -0.507812 -0.564964
19.103000 -0.113888 -0.517578 -0.561687
19.104000 -0.020666 -0.512695 -0.558530
19.105000 0.184362 -0.498047 -0.555454
19.106000 0.038096 -0.507812 -0.552418
19.107000 0.161761 -0.498047 -0.549261
19.108000 0.328905 -0.483398 -0.545984
19.109000 0.535242 -0.463867 -0.542747
19.110000 -0.179106 -0.512695 -0.539630
19.111000 0.035928 -0.498047 -0.536675
19.112000 -0.225214 -0.517578 -0.533618
19.113000 0.309215 -0.478516 -0.530442
19.114000 0.259368 -0.478516 -0.527406
19.115000 0.021051 -0.493164 -0.524349
19.116000 0.135361 -0.483398 -0.521354
19.117000 0.169010 -0.478516 -0.518257
19.118000 -0.314961 -0.512695 -0.515080
19.119000 -0.222497 -0.507812 -0.511984
19.120000 -0.333321 -0.517578 -0.509049
19.121000 0.013786 -0.493164 -0.506194
19.122000 0.117753 -0.483398 -0.503318
19.123000 0.202003 -0.473633 -0.500323
19.124000 0.082250 -0.478516 -0.497307
19.125000 0.043276 -0.478516 -0.494311
19.126000 -0.370722 -0.507812 -0.491436
19.127000 -0.217661 -0.498047 -0.488601
19.128000 -0.342253 -0.507812 -0.485746
19.129000 -0.134300 -0.493164 -0.482951
19.130000 0.106968 -0.473633 -0.480236
19.131000 0.120656 -0.468750 -0.477522
19.132000 0.004301 -0.473633 -0.474848
19.133000 -0.480402 -0.507812 -0.471993
19.134000 -0.386565 -0.502930 -0.469238
19.135000 -0.433037 -0.507812 -0.466564
19.136000 -0.348297 -0.502930 -0.464031
19.137000 -0.405087 -0.507812 -0.461618
19.138000 0.115978 -0.468750 -0.459185
19.139000 -0.140091 -0.483398 -0.456632
19.140000 0.020249 -0.468750 -0.454139
19.141000 -0.029422 -0.468750 -0.451766
19.142000 -0.581665 -0.507812 -0.449454
19.143000 -0.738193 -0.522461 -0.447182
19.144000 -0.491061 -0.507812 -0.444910
19.145000 -0.345992 -0.498047 -0.442658
19.146000 -0.479429 -0.507812 -0.440567
19.147000 -0.405520 -0.502930 -0.438556
19.148000 -0.344912 -0.498047 -0.436445
19.149000 -0.103096 -0.478516 -0.434374
19.150000 -0.277552 -0.488281 -0.432384
19.151000 -0.425923 -0.498047 -0.430614
19.152000 -0.424958 -0.498047 -0.428885
19.153000 -0.233713 -0.483398 -0.427116
19.154000 -0.388868 -0.493164 -0.425367
19.155000 -0.651832 -0.512695 -0.423617
19.156000 -0.685928 -0.517578 -0.422009
19.157000 0.049594 -0.463867 -0.420481
19.158000 -0.211170 -0.478516 -0.418993
19.159000 -0.183090 -0.473633 -0.417545
19.160000 -0.284591 -0.478516 -0.416017
19.161000 -0.561566 -0.498047 -0.414549
19.162000 -0.671215 -0.507812 -0.413162
19.163000 -0.253876 -0.478516 -0.411936
19.164000 -0.469451 -0.493164 -0.410770
19.165000 -0.721800 -0.512695 -0.409644
19.166000 -0.558096 -0.502930 -0.408437
19.167000 -0.417390 -0.493164 -0.407311
19.168000 -0.297073 -0.483398 -0.406346
19.169000 -0.130279 -0.468750 -0.405441
19.170000 -0.688112 -0.507812 -0.404537
19.171000 -0.850464 -0.522461 -0.403592
19.172000 -0.605611 -0.507812 -0.402727
19.173000 -0.266777 -0.483398 -0.402084
19.174000 -0.295016 -0.483398 -0.401601
19.175000 -0.385664 -0.488281 -0.401038
19.176000 -0.337580 -0.483398 -0.400274
19.177000 -0.358588 -0.483398 -0.399510
19.178000 -0.627711 -0.502930 -0.399028
19.179000 -0.728531 -0.512695 -0.398806
19.180000 -0.880044 -0.527344 -0.398545
19.181000 -0.504769 -0.502930 -0.398143
19.182000 -0.183949 -0.478516 -0.397741
19.183000 -0.609524 -0.507812 -0.397540
19.184000 -0.592326 -0.507812 -0.397499
19.185000 -0.321149 -0.488281 -0.397399
19.186000 -0.726217 -0.517578 -0.397278
19.187000 -0.502483 -0.502930 -0.397178
19.188000 -0.688512 -0.517578 -0.397298
19.189000 -0.658445 -0.517578 -0.397520
19.190000 -0.186871 -0.483398 -0.397721
19.191000 -0.165060 -0.478516 -0.397841
19.192000 -0.210592 -0.478516 -0.397962
19.193000 -0.819708 -0.522461 -0.398183
19.194000 -0.703714 -0.517578 -0.398485
19.195000 -0.409321 -0.498047 -0.398887
19.196000 -0.540035 -0.507812 -0.399349
19.197000 -0.719197 -0.522461 -0.399771
19.198000 -0.427404 -0.502930 -0.400174
19.199000 -0.239896 -0.488281 -0.400576
19.200000 -0.141660 -0.478516 -0.401098
19.201000 -0.373426 -0.493164 -0.401722
19.202000 -0.316208 -0.488281 -0.402305
19.203000 -0.519717 -0.502930 -0.402828
19.204000 -0.630025 -0.512695 -0.403391
19.205000 -0.339781 -0.493164 -0.404094
19.206000 -0.663288 -0.517578 -0.404858
19.207000 -0.561817 -0.512695 -0.405582
19.208000 -0.602523 -0.517578 -0.406226
19.209000 -0.319679 -0.498047 -0.406929
19.210000 -0.138128 -0.483398 -0.407794
19.211000 -0.044678 -0.473633 -0.408739
19.212000 -0.345871 -0.493164 -0.409603
19.213000 -0.604423 -0.512695 -0.410327
19.214000 -0.632688 -0.517578 -0.411071
19.215000 -0.016285 -0.473633 -0.411996
19.216000 -0.311967 -0.493164 -0.413142
19.217000 -0.569374 -0.512695 -0.414208
19.218000 -0.408671 -0.502930 -0.415052
19.219000 -0.206350 -0.488281 -0.415816
19.220000 -0.030043 -0.473633 -0.416781
19.221000 -0.320769 -0.493164 -0.417988
19.222000 -0.698035 -0.522461 -0.419134
19.223000 -0.130418 -0.483398 -0.420079
19.224000 -0.534197 -0.512695 -0.420943
19.225000 -0.626983 -0.522461 -0.422029
19.226000 -0.448031 -0.512695 -0.423316
19.227000 -0.487463 -0.517578 -0.424522
19.228000 -0.525759 -0.522461 -0.425568
19.229000 -0.177615 -0.498047 -0.426553
19.230000 -0.003183 -0.483398 -0.427699
19.231000 0.022203 -0.478516 -0.429046
19.232000 -0.336263 -0.502930 -0.430373
19.233000 -0.134399 -0.488281 -0.431479
19.234000 -0.468279 -0.512695 -0.432484
19.235000 -0.498929 -0.517578 -0.433630
19.236000 -0.584542 -0.527344 -0.435038
19.237000 -0.276259 -0.507812 -0.436505
19.238000 -0.013845 -0.488281 -0.437812
19.239000 -0.173742 -0.498047 -0.438958
19.240000 -0.119025 -0.493164 -0.440125
19.241000 -0.194183 -0.498047 -0.441452
19.242000 -0.383197 -0.512695 -0.442899
19.243000 -0.162324 -0.498047 -0.444307
19.244000 -0.546143 -0.527344 -0.445614
19.245000 -0.240370 -0.507812 -0.446900
19.246000 -0.357191 -0.517578 -0.448288
19.247000 -0.330935 -0.517578 -0.449776
19.248000 -0.053627 -0.498047 -0.451203
19.249000 -0.007617 -0.493164 -0.452490
19.250000 -0.286487 -0.512695 -0.453777
19.251000 -0.076991 -0.498047 -0.455164
19.252000 -0.211018 -0.507812 -0.456672
19.253000 -0.007277 -0.493164 -0.458180
19.254000 -0.341864 -0.517578 -0.459547
19.255000 -0.439899 -0.527344 -0.460814
19.256000 -0.266712 -0.517578 -0.462161
19.257000 -0.244153 -0.517578 -0.463629
19.258000 0.157831 -0.488281 -0.465197
19.259000 -0.006457 -0.498047 -0.466685
19.260000 0.169470 -0.483398 -0.468012
19.261000 0.069454 -0.488281 -0.469299
19.262000 -0.204202 -0.507812 -0.470686
19.263000 -0.563085 -0.537109 -0.472194
19.264000 -0.361520 -0.527344 -0.473642
19.265000 -0.189673 -0.517578 -0.474989
19.266000 -0.236062 -0.522461 -0.476336
19.267000 -0.149396 -0.517578 -0.477743
19.268000 -0.010316 -0.507812 -0.479191
19.269000 0.236054 -0.488281 -0.480538
19.270000 -0.253040 -0.522461 -0.481805
19.271000 0.092090 -0.498047 -0.483051
19.272000 -0.370485 -0.532227 -0.484419
19.273000 0.124202 -0.498047 -0.485866
19.274000 -0.021893 -0.507812 -0.487253
19.275000 -0.214175 -0.522461 -0.488540
19.276000 -0.123956 -0.517578 -0.489747
19.277000 -0.108092 -0.517578 -0.491013
19.278000 0.161093 -0.498047 -0.492340
19.279000 0.202933 -0.493164 -0.493708
19.280000 -0.079844 -0.512695 -0.495014
19.281000 -0.195245 -0.522461 -0.496201
19.282000 -0.165259 -0.522461 -0.497347
19.283000 0.435992 -0.478516 -0.498573
19.284000 0.062202 -0.502930 -0.499860
19.285000 -0.006143 -0.507812 -0.501066
19.286000 0.001289 -0.507812 -0.502152
19.287000 0.008370 -0.507812 -0.503178
19.288000 0.335365 -0.483398 -0.504304
19.289000 -0.146630 -0.517578 -0.505470
19.290000 0.011731 -0.507812 -0.506596
19.291000 -0.234023 -0.527344 -0.507541
19.292000 -0.256499 -0.532227 -0.508425
19.293000 0.490895 -0.478516 -0.509431
19.294000 0.370355 -0.483398 -0.510536
19.295000 -0.054042 -0.512695 -0.511602
19.296000 0.219335 -0.493164 -0.512467
19.297000 0.329330 -0.483398 -0.513190
19.298000 0.297830 -0.483398 -0.513975
19.299000 -0.043846 -0.507812 -0.514940
19.300000 -0.144757 -0.517578 -0.515905
19.301000 -0.041352 -0.512695 -0.516669
19.302000 0.172612 -0.498047 -0.517292
19.303000 0.356670 -0.483398 -0.517996
19.304000 0.261246 -0.488281 -0.518800
19.305000 0.180093 -0.493164 -0.519584
19.306000 0.238040 -0.488281 -0.520187
19.307000 0.224368 -0.488281 -0.520650
19.308000 0.278586 -0.483398 -0.521193
19.309000 0.200837 -0.488281 -0.521856
19.310000 -0.120465 -0.512695 -0.522500
19.311000 -0.271174 -0.527344 -0.522982
19.312000 -0.212307 -0.527344 -0.523284
19.313000 0.411040 -0.483398 -0.523666
19.314000 0.437324 -0.478516 -0.524189
19.315000 0.267037 -0.488281 -0.524731
19.316000 0.312327 -0.483398 -0.525113
19.317000 0.351857 -0.478516 -0.525274
19.318000 0.068650 -0.498047 -0.525415
19.319000 -0.044374 -0.507812 -0.525717
19.320000 -0.139191 -0.517578 -0.526119
19.321000 0.031528 -0.507812 -0.526400
19.322000 0.302099 -0.488281 -0.526501
19.323000 0.341513 -0.483398 -0.526561
19.324000 0.312356 -0.483398 -0.526702
19.325000 0.161949 -0.493164 -0.526883
19.326000 0.224523 -0.488281 -0.526983
19.327000 0.341837 -0.478516 -0.526923
19.328000 0.379545 -0.473633 -0.526843
19.329000 -0.031941 -0.502930 -0.526883
19.330000 -0.193741 -0.517578 -0.526963
19.331000 -0.270148 -0.527344 -0.526923
19.332000 0.042683 -0.507812 -0.526762
19.333000 0.372906 -0.483398 -0.526601
19.334000 0.400466 -0.478516 -0.526521
19.335000 0.106002 -0.498047 -0.526521
19.336000 0.362644 -0.478516 -0.526380
19.337000 0.266614 -0.483398 -0.526159
19.338000 0.119724 -0.493164 -0.525898
19.339000 -0.195695 -0.517578 -0.525717
19.340000 -0.020304 -0.507812 -0.525576
19.341000 0.002298 -0.507812 -0.525415
19.342000 0.208744 -0.493164 -0.525154
19.343000 0.385608 -0.478516 -0.524912
19.344000 0.346154 -0.478516 -0.524671
19.345000 -0.069571 -0.507812 -0.524430
19.346000 0.210901 -0.488281 -0.524128
19.347000 0.262377 -0.483398 -0.523766
19.348000 0.305995 -0.478516 -0.523445
19.349000 -0.037457 -0.502930 -0.523203
19.350000 -0.205430 -0.517578 -0.522962
19.351000 -0.032133 -0.507812 -0.522620
19.352000 0.178402 -0.493164 -0.522218
19.353000 0.421164 -0.473633 -0.521836
19.354000 0.311646 -0.478516 -0.521535
19.355000 0.282096 -0.478516 -0.521253
19.356000 0.385616 -0.468750 -0.520871
19.357000 0.093366 -0.488281 -0.520429
19.358000 -0.029686 -0.498047 -0.520006
19.359000 -0.133891 -0.507812 -0.519624
19.360000 -0.097031 -0.507812 -0.519263
19.361000 -0.068000 -0.507812 -0.518860
19.362000 -0.109942 -0.512695 -0.518438
19.363000 0.425276 -0.473633 -0.517996
19.364000 0.185208 -0.488281 -0.517654
19.365000 0.103766 -0.493164 -0.517272
19.366000 0.226302 -0.483398 -0.516810
19.367000 0.332491 -0.473633 -0.516307
19.368000 0.170088 -0.483398 -0.515865
19.369000 -0.031712 -0.498047 -0.515503
19.370000 -0.204378 -0.512695 -0.515141
19.371000 -0.099187 -0.507812 -0.514719
19.372000 -0.202539 -0.517578 -0.514236
19.373000 0.279171 -0.483398 -0.513753
19.374000 0.183869 -0.488281 -0.513371
19.375000 -0.027519 -0.502930 -0.513030
19.376000 0.173411 -0.488281 -0.512627
19.377000 0.283161 -0.478516 -0.512165
19.378000 0.377710 -0.468750 -0.511723
19.379000 0.078216 -0.488281 -0.511321
19.380000 -0.177904 -0.507812 -0.510959
19.381000 -0.206730 -0.512695 -0.510516
19.382000 0.022518 -0.498047 -0.510054
19.383000 0.409844 -0.468750 -0.509652
19.384000 -0.086488 -0.502930 -0.509330
19.385000 -0.005212 -0.498047 -0.508988
19.386000 0.129374 -0.488281 -0.508526
19.387000 0.179800 -0.483398 -0.508003
19.388000 0.160225 -0.483398 -0.507581
19.389000 -0.109765 -0.502930 -0.507279
19.390000 -0.087189 -0.502930 -0.506958
19.391000 0.058803 -0.493164 -0.506535
19.392000 -0.200210 -0.512695 -0.506073
19.393000 0.340903 -0.473633 -0.505671
19.394000 0.107002 -0.488281 -0.505349
19.395000 -0.096511 -0.502930 -0.505027
19.396000 0.239112 -0.478516 -0.504625
19.397000 0.273627 -0.473633 -0.504183
19.398000 0.175856 -0.478516 -0.503801
19.399000 -0.224613 -0.507812 -0.503519
19.400000 -0.569350 -0.537109 -0.503198
19.401000 -0.038779 -0.502930 -0.502796
19.402000 0.032905 -0.498047 -0.502373
19.403000 0.218751 -0.483398 -0.502072
19.404000 0.188039 -0.483398 -0.501851
19.405000 0.161213 -0.483398 -0.501569
19.406000 -0.116821 -0.502930 -0.501167
19.407000 0.027088 -0.493164 -0.500745
19.408000 0.217259 -0.478516 -0.500423
19.409000 0.317928 -0.468750 -0.500202
19.410000 -0.168577 -0.502930 -0.500021
19.411000 -0.206128 -0.507812 -0.499699
19.412000 -0.173935 -0.507812 -0.499317
19.413000 -0.020185 -0.498047 -0.498975
19.414000 0.175417 -0.483398 -0.498754
19.415000 -0.103283 -0.502930 -0.498593
19.416000 -0.154192 -0.507812 -0.498332
19.417000 -0.007216 -0.498047 -0.497970
19.418000 0.183153 -0.483398 -0.497668
19.419000 0.157217 -0.483398 -0.497548
19.420000 -0.056428 -0.498047 -0.497427
19.421000 -0.049298 -0.498047 -0.497206
19.422000 -0.362678 -0.522461 -0.496864
19.423000 0.068685 -0.493164 -0.496603
19.424000 -0.068536 -0.502930 -0.496482
19.425000 -0.315936 -0.522461 -0.496482
19.426000 -0.148627 -0.512695 -0.496341
19.427000 -0.006720 -0.502930 -0.496080
19.428000 0.113567 -0.493164 -0.495839
19.429000 0.155059 -0.488281 -0.495779
19.430000 0.128967 -0.488281 -0.495819
19.431000 0.234885 -0.478516 -0.495799
19.432000 -0.120914 -0.502930 -0.495577
19.433000 -0.362519 -0.522461 -0.495376
19.434000 -0.312618 -0.522461 -0.495316
19.435000 -0.142225 -0.512695 -0.495356
19.436000 -0.189929 -0.517578 -0.495396
19.437000 -0.107623 -0.512695 -0.495336
19.438000 0.025207 -0.502930 -0.495216
19.439000 -0.051319 -0.507812 -0.495195
19.440000 0.202639 -0.488281 -0.495276
19.441000 0.294972 -0.478516 -0.495336
19.442000 0.246891 -0.478516 -0.495316
19.443000 -0.430659 -0.527344 -0.495236
19.444000 -0.309975 -0.522461 -0.495236
19.445000 -0.011636 -0.502930 -0.495336
19.446000 -0.012471 -0.502930 -0.495457
19.447000 -0.144282 -0.512695 -0.495497
19.448000 -0.131568 -0.512695 -0.495457
19.449000 0.070864 -0.498047 -0.495417
19.450000 0.374090 -0.473633 -0.495497
19.451000 0.062077 -0.493164 -0.495618
19.452000 0.240382 -0.478516 -0.495698
19.453000 -0.177785 -0.507812 -0.495658
19.454000 -0.155106 -0.507812 -0.495598
19.455000 0.122601 -0.488281 -0.495638
19.456000 -0.276181 -0.517578 -0.495738
19.457000 -0.175479 -0.512695 -0.495819
19.458000 -0.280880 -0.522461 -0.495799
19.459000 -0.055548 -0.507812 -0.495758
19.460000 -0.053082 -0.507812 -0.495799
19.461000 -0.052175 -0.507812 -0.495899
19.462000 0.203350 -0.488281 -0.495980
19.463000 -0.342455 -0.527344 -0.495980
19.464000 0.206761 -0.488281 -0.495939
19.465000 0.237437 -0.483398 -0.496000
19.466000 0.327038 -0.473633 -0.496120
19.467000 0.023581 -0.493164 -0.496201
19.468000 -0.300689 -0.517578 -0.496181
19.469000 -0.387396 -0.527344 -0.496100
19.470000 -0.079018 -0.507812 -0.496080
19.471000 -0.068804 -0.507812 -0.496221
19.472000 0.319352 -0.478516 -0.496341
19.473000 -0.176602 -0.512695 -0.496362
19.474000 0.032057 -0.498047 -0.496281
19.475000 0.151284 -0.488281 -0.496221
19.476000 -0.000043 -0.498047 -0.496281
19.477000 -0.001651 -0.498047 -0.496402
19.478000 -0.194330 -0.512695 -0.496422
19.479000 -0.234031 -0.517578 -0.496362
19.480000 -0.076735 -0.507812 -0.496341
19.481000 0.058647 -0.498047 -0.496422
19.482000 0.237874 -0.483398 -0.496522
19.483000 -0.182464 -0.512695 -0.496563
19.484000 -0.099615 -0.507812 -0.496462
19.485000 0.165987 -0.488281 -0.496422
19.486000 0.076647 -0.493164 -0.496482
19.487000 0.000269 -0.498047 -0.496623
19.488000 -0.192994 -0.512695 -0.496663
19.489000 -0.233349 -0.517578 -0.496563
19.490000 0.114607 -0.493164 -0.496482
19.491000 0.032497 -0.498047 -0.496543
19.492000 0.152315 -0.488281 -0.496663
19.493000 -0.254471 -0.517578 -0.496703
19.494000 -0.096489 -0.507812 -0.496603
19.495000 0.104969 -0.493164 -0.496522
19.496000 0.087649 -0.493164 -0.496583
19.497000 0.136872 -0.488281 -0.496703
19.498000 -0.267012 -0.517578 -0.496744
19.499000 -0.361402 -0.527344 -0.496643
19.500000 -0.250650 -0.522461 -0.496563
19.501000 -0.028146 -0.507812 -0.496623
19.502000 0.289810 -0.483398 -0.496784
19.503000 0.178981 -0.488281 -0.496864
19.504000 0.081983 -0.493164 -0.496784
19.505000 0.064900 -0.493164 -0.496683
19.506000 -0.073705 -0.502930 -0.496703
19.507000 0.127991 -0.488281 -0.496824
19.508000 -0.080759 -0.502930 -0.496884
19.509000 -0.262633 -0.517578 -0.496844
19.510000 -0.355999 -0.527344 -0.496744
19.511000 -0.308883 -0.527344 -0.496744
19.512000 -0.014171 -0.507812 -0.496864
19.513000 0.300465 -0.483398 -0.496945
19.514000 0.186122 -0.488281 -0.496925
