13.155000 0.783518 -0.478515 -0.505369
13.156000 0.407884 -0.483398 -0.505349
13.157000 0.560388 -0.478515 -0.505309
13.158000 0.460895 -0.478515 -0.505249
13.159000 0.152411 -0.483398 -0.505168
13.160000 -0.094740 -0.488280 -0.505088
13.161000 -0.522577 -0.498046 -0.504927
13.162000 -0.410974 -0.498046 -0.504766
13.163000 -0.544015 -0.502929 -0.504645
13.164000 -0.424983 -0.502929 -0.504565
13.165000 -0.554945 -0.507812 -0.504545
13.166000 -0.891500 -0.517577 -0.504525
13.167000 -0.254014 -0.507812 -0.504505
13.168000 -0.420440 -0.512694 -0.504505
13.169000 -0.330882 -0.512694 -0.504605
13.170000 -0.030322 -0.507812 -0.504726
13.171000 -0.246877 -0.512694 -0.504806
13.172000 2.082404 -0.463866 -0.504927
13.173000 1.235806 -0.473632 -0.505047
13.174000 1.672977 -0.458984 -0.505188
13.175000 1.118627 -0.463866 -0.505128
13.176000 0.665166 -0.468749 -0.504907
13.177000 -0.148117 -0.483398 -0.504665
13.178000 0.125264 -0.478515 -0.504686
13.179000 0.589103 -0.468749 -0.504826
13.180000 0.266054 -0.473632 -0.504686
13.181000 -1.146888 -0.502929 -0.504364
13.182000 -0.926066 -0.502929 -0.503922
13.183000 -0.955635 -0.507812 -0.503660
13.184000 -0.057588 -0.493163 -0.503741
13.185000 -0.924075 -0.512694 -0.503942
13.186000 0.859261 -0.478515 -0.503922
13.187000 0.927893 -0.473632 -0.503620
13.188000 0.055044 -0.488280 -0.503298
13.189000 0.958132 -0.468749 -0.503278
13.190000 -0.120695 -0.488280 -0.503318
13.191000 0.139391 -0.483398 -0.503359
13.192000 -0.563034 -0.498046 -0.503137
13.193000 -0.678711 -0.502929 -0.502896
13.194000 -0.757065 -0.507812 -0.502876
13.195000 -0.590111 -0.507812 -0.502936
13.196000 -0.452747 -0.507812 -0.503097
13.197000 -0.350872 -0.507812 -0.503157
13.198000 -0.277979 -0.507812 -0.503097
13.199000 0.008680 -0.502929 -0.503097
13.200000 0.246072 -0.498046 -0.503258
13.201000 -0.471824 -0.512694 -0.503519
13.202000 1.222350 -0.478515 -0.503761
13.203000 1.224845 -0.473632 -0.503821
13.204000 0.982928 -0.473632 -0.503821
13.205000 0.105796 -0.488280 -0.503801
13.206000 -1.512095 -0.522460 -0.503720
13.207000 -0.529494 -0.507812 -0.503720
13.208000 -0.395904 -0.507812 -0.503901
13.209000 -0.296683 -0.507812 -0.504143
13.210000 -0.908174 -0.522460 -0.504304
13.211000 -0.274536 -0.512694 -0.504304
13.212000 0.919464 -0.488280 -0.504183
13.213000 0.753552 -0.488280 -0.504364
13.214000 1.072012 -0.478515 -0.504706
13.215000 1.097386 -0.473632 -0.504867
13.216000 0.878078 -0.473632 -0.504746
13.217000 0.014400 -0.488280 -0.504484
13.218000 0.465974 -0.478515 -0.504344
13.219000 0.171339 -0.483398 -0.504484
13.220000 0.155385 -0.483398 -0.504565
13.221000 -0.092376 -0.488280 -0.504424
13.222000 -1.214032 -0.512694 -0.504062
13.223000 -0.520734 -0.502929 -0.503801
13.224000 -0.850022 -0.512694 -0.503821
13.225000 -0.205152 -0.502929 -0.504042
13.226000 -0.143293 -0.502929 -0.504183
13.227000 0.343036 -0.493163 -0.504082
13.228000 0.499306 -0.488280 -0.503821
13.229000 0.172359 -0.493163 -0.503700
13.230000 0.147279 -0.493163 -0.503841
13.231000 0.815658 -0.478515 -0.504002
13.232000 -0.700992 -0.507812 -0.503982
13.233000 -0.573984 -0.507812 -0.503801
13.234000 -0.456807 -0.507812 -0.503640
13.235000 -0.579030 -0.512694 -0.503761
13.236000 -0.672191 -0.517577 -0.504082
13.237000 -0.526867 -0.517577 -0.504283
13.238000 -0.418524 -0.517577 -0.504324
13.239000 -0.565364 -0.522460 -0.504304
13.240000 0.003543 -0.512694 -0.504444
13.241000 0.474728 -0.502929 -0.504826
13.242000 1.532791 -0.478515 -0.505188
13.243000 1.693924 -0.468749 -0.505369
13.244000 1.351557 -0.468749 -0.505309
13.245000 0.614453 -0.478515 -0.505068
13.246000 0.033584 -0.488280 -0.504967
13.247000 -0.417913 -0.498046 -0.505027
13.248000 -0.541625 -0.502929 -0.505228
13.249000 -0.871467 -0.512694 -0.505309
13.250000 -1.153384 -0.522460 -0.505088
13.251000 -0.470440 -0.512694 -0.504867
13.252000 0.323925 -0.498046 -0.504967
13.253000 0.968869 -0.483398 -0.505309
13.254000 0.792473 -0.483398 -0.505510
13.255000 0.853488 -0.478515 -0.505289
13.256000 -0.235580 -0.498046 -0.504987
13.257000 0.489817 -0.483398 -0.504887
13.258000 0.417277 -0.483398 -0.505047
13.259000 0.125590 -0.488280 -0.505208
13.260000 -0.806682 -0.507812 -0.505068
13.261000 0.250663 -0.488280 -0.504625
13.262000 -0.702001 -0.507812 -0.504324
13.263000 -0.554561 -0.507812 -0.504404
13.264000 -0.193374 -0.502929 -0.504645
13.265000 0.318076 -0.493163 -0.504766
13.266000 0.486982 -0.488280 -0.504625
13.267000 0.844672 -0.478515 -0.504444
13.268000 0.228901 -0.488280 -0.504404
13.269000 0.190683 -0.488280 -0.504484
13.270000 -0.064429 -0.493163 -0.504484
13.271000 -0.275855 -0.498046 -0.504344
13.272000 -1.583915 -0.527343 -0.504203
13.273000 -0.817385 -0.517577 -0.504102
13.274000 -1.092359 -0.527343 -0.504163
13.275000 -0.407149 -0.517577 -0.504384
13.276000 -0.539259 -0.522460 -0.504585
13.277000 0.252892 -0.507812 -0.504726
13.278000 0.888200 -0.493163 -0.504766
13.279000 0.486346 -0.498046 -0.504867
13.280000 -0.059972 -0.507812 -0.505208
13.281000 0.641004 -0.493163 -0.505510
13.282000 -0.160282 -0.507812 -0.505631
13.283000 -0.591543 -0.517577 -0.505631
13.284000 -0.705244 -0.522460 -0.505631
13.285000 -0.559640 -0.522460 -0.505771
13.286000 0.019414 -0.512694 -0.506053
13.287000 0.254786 -0.507812 -0.506294
13.288000 0.435017 -0.502929 -0.506455
13.289000 0.574116 -0.498046 -0.506515
13.290000 0.686411 -0.493163 -0.506576
13.291000 -0.581498 -0.517577 -0.506797
13.292000 -0.011811 -0.507812 -0.507018
13.293000 -0.454586 -0.517577 -0.507139
13.294000 -0.368178 -0.517577 -0.507139
13.295000 -0.519755 -0.522460 -0.507219
13.296000 -0.873449 -0.532226 -0.507279
13.297000 -0.475035 -0.527343 -0.507380
13.298000 -0.149030 -0.522460 -0.507541
13.299000 0.336796 -0.512694 -0.507701
13.300000 1.182305 -0.493163 -0.507882
13.301000 1.177376 -0.488280 -0.508023
13.302000 -0.199645 -0.512694 -0.508144
13.303000 -1.316280 -0.537108 -0.508144
13.304000 -0.380927 -0.522460 -0.508184
13.305000 -1.432685 -0.546874 -0.508325
13.306000 0.675226 -0.507812 -0.508646
13.307000 -1.033273 -0.541991 -0.508908
13.308000 0.061916 -0.522460 -0.509008
13.309000 0.497696 -0.512694 -0.508928
13.310000 1.527823 -0.488280 -0.508928
13.311000 1.237044 -0.488280 -0.509310
13.312000 -0.600875 -0.522460 -0.509652
13.313000 0.634699 -0.498046 -0.509612
13.314000 1.647869 -0.473632 -0.509431
13.315000 -1.408558 -0.532226 -0.509370
13.316000 -0.911730 -0.527343 -0.509652
13.317000 0.419413 -0.502929 -0.509712
13.318000 -0.345511 -0.517577 -0.509471
13.319000 1.539818 -0.478515 -0.509491
13.320000 0.109354 -0.502929 -0.509491
13.321000 -0.606768 -0.517577 -0.509511
13.322000 1.103710 -0.483398 -0.509471
13.323000 0.893719 -0.483398 -0.509270
13.324000 0.491291 -0.488280 -0.509270
13.325000 0.855050 -0.478515 -0.509310
13.326000 0.686624 -0.478515 -0.509049
13.327000 0.544469 -0.478515 -0.508667
13.328000 0.209524 -0.483398 -0.508365
13.329000 0.175596 -0.483398 -0.508184
13.330000 -1.213545 -0.512694 -0.508023
13.331000 -0.065511 -0.493163 -0.507722
13.332000 0.416109 -0.483398 -0.507360
13.333000 -0.796377 -0.507812 -0.507098
13.334000 0.727330 -0.478515 -0.506937
13.335000 0.377704 -0.483398 -0.506817
13.336000 0.531347 -0.478515 -0.506576
13.337000 0.655657 -0.473632 -0.506254
13.338000 0.302051 -0.478515 -0.505952
13.339000 0.244428 -0.478515 -0.505651
13.340000 -0.024346 -0.483398 -0.505369
13.341000 -0.467263 -0.493163 -0.505108
13.342000 -1.280075 -0.512694 -0.504826
13.343000 -0.795313 -0.507812 -0.504565
13.344000 -0.624849 -0.507812 -0.504344
13.345000 0.424646 -0.488280 -0.504304
13.346000 0.359567 -0.488280 -0.504304
13.347000 0.523027 -0.483398 -0.504283
13.348000 0.192052 -0.488280 -0.504082
13.349000 0.150130 -0.488280 -0.503841
13.350000 0.130735 -0.488280 -0.503821
13.351000 0.576738 -0.478515 -0.503901
13.352000 -0.888044 -0.507812 -0.503901
13.353000 -0.944605 -0.512694 -0.503761
13.354000 -0.983014 -0.517577 -0.503519
13.355000 -0.780823 -0.517577 -0.503439
13.356000 1.446692 -0.473632 -0.503720
13.357000 0.740441 -0.483398 -0.504042
13.358000 0.366302 -0.488280 -0.504143
13.359000 0.739450 -0.478515 -0.503901
13.360000 1.046270 -0.468749 -0.503620
13.361000 0.175472 -0.483398 -0.503781
13.362000 -0.520950 -0.498046 -0.504123
13.363000 -1.317809 -0.517577 -0.504143
13.364000 -1.059451 -0.517577 -0.503861
13.365000 -1.074082 -0.522460 -0.503580
13.366000 -0.388606 -0.512695 -0.503741
13.367000 0.858314 -0.488280 -0.504183
13.368000 0.028132 -0.502929 -0.504464
13.369000 0.919560 -0.483398 -0.504324
13.370000 0.505660 -0.488280 -0.504082
13.371000 0.407943 -0.488280 -0.504163
13.372000 -0.333833 -0.502929 -0.504565
13.373000 -0.478500 -0.507812 -0.504907
13.374000 -0.379482 -0.507812 -0.504846
13.375000 -0.534327 -0.512695 -0.504625
13.376000 -0.196413 -0.507812 -0.504625
13.377000 0.086807 -0.502929 -0.504846
13.378000 0.315296 -0.498046 -0.505148
13.379000 0.032866 -0.502929 -0.505269
13.380000 0.020926 -0.502929 -0.505188
13.381000 -0.437660 -0.512695 -0.505188
13.382000 1.251570 -0.478515 -0.505389
13.383000 0.805923 -0.483398 -0.505711
13.384000 0.654734 -0.483398 -0.505932
13.385000 -0.388522 -0.502929 -0.505811
13.386000 -0.781376 -0.512695 -0.505510
13.387000 -1.309574 -0.527343 -0.505369
13.388000 -0.803132 -0.522460 -0.505671
13.389000 -0.387515 -0.517577 -0.506073
13.390000 -0.069070 -0.512695 -0.506274
13.391000 0.168610 -0.507812 -0.506194
13.392000 1.720037 -0.473632 -0.506033
13.393000 0.025227 -0.502929 -0.506153
13.394000 1.388494 -0.473632 -0.506535
13.395000 0.680073 -0.483398 -0.506756
13.396000 -0.142395 -0.498046 -0.506696
13.397000 -0.354523 -0.502929 -0.506395
13.398000 -0.052749 -0.498046 -0.506274
13.399000 -0.016591 -0.498046 -0.506535
13.400000 0.004431 -0.498046 -0.506696
13.401000 -0.448463 -0.507812 -0.506576
13.402000 0.541980 -0.488281 -0.506254
13.403000 0.671152 -0.483398 -0.506093
13.404000 0.784967 -0.478515 -0.506314
13.405000 0.649422 -0.478515 -0.506535
13.406000 0.297506 -0.483398 -0.506415
13.407000 -0.224514 -0.493163 -0.506013
13.408000 0.043349 -0.488281 -0.505651
13.409000 -0.174332 -0.493163 -0.505631
13.410000 -0.572652 -0.502929 -0.505791
13.411000 0.688652 -0.478515 -0.505691
13.412000 -0.351677 -0.498046 -0.505309
13.413000 -0.065400 -0.493163 -0.504947
13.414000 0.186333 -0.488281 -0.504826
13.415000 1.083262 -0.468749 -0.504967
13.416000 1.119802 -0.463866 -0.505027
13.417000 1.359821 -0.454101 -0.504846
13.418000 0.862452 -0.458984 -0.504424
13.419000 0.233497 -0.468749 -0.503982
13.420000 0.194174 -0.468749 -0.503660
13.421000 -0.045975 -0.473632 -0.503580
13.422000 -1.608046 -0.507812 -0.503459
13.423000 -0.833669 -0.498046 -0.503057
13.424000 -0.658220 -0.498046 -0.502514
13.425000 -0.744013 -0.502929 -0.502212
13.426000 -0.348105 -0.498046 -0.502253
13.427000 1.116330 -0.468749 -0.502454
13.428000 1.595629 -0.454101 -0.502293
13.429000 0.365758 -0.473632 -0.501911
13.430000 0.055357 -0.478515 -0.501589
13.431000 -0.178564 -0.483398 -0.501328
13.432000 -0.120287 -0.483398 -0.501388
13.433000 -0.069229 -0.483398 -0.501489
13.434000 -0.726884 -0.498046 -0.501288
13.435000 -0.584909 -0.498046 -0.500926
13.436000 -0.466074 -0.498046 -0.500564
13.437000 0.325886 -0.483398 -0.500544
13.438000 0.294890 -0.483398 -0.500845
13.439000 0.254117 -0.483398 -0.500986
13.440000 -0.477128 -0.498046 -0.500805
13.441000 0.522193 -0.478515 -0.500524
13.442000 -0.929649 -0.507812 -0.500483
13.443000 -0.960813 -0.512695 -0.500745
13.444000 -0.977678 -0.517577 -0.500946
13.445000 -1.005998 -0.522460 -0.500885
13.446000 -0.577343 -0.517577 -0.500825
13.447000 0.002897 -0.507812 -0.500966
13.448000 0.018112 -0.507812 -0.501288
13.449000 0.479012 -0.498046 -0.501609
13.450000 0.615276 -0.493163 -0.501750
13.451000 -0.189889 -0.507812 -0.501871
13.452000 -0.152138 -0.507812 -0.502112
13.453000 -0.109481 -0.507812 -0.502434
13.454000 -0.301903 -0.512695 -0.502775
13.455000 -0.235453 -0.512695 -0.503017
13.456000 0.043382 -0.507812 -0.503178
13.457000 -0.188923 -0.512695 -0.503318
13.458000 -0.148456 -0.512695 -0.503539
13.459000 0.117540 -0.507812 -0.503841
13.460000 0.104387 -0.507812 -0.504143
13.461000 1.000876 -0.488281 -0.504404
13.462000 0.584377 -0.493163 -0.504585
13.463000 0.241228 -0.498046 -0.504766
13.464000 -0.033159 -0.502929 -0.504887
13.465000 -0.476853 -0.512695 -0.505027
13.466000 -0.377971 -0.512695 -0.505148
13.467000 -0.292645 -0.512695 -0.505309
13.468000 -0.682463 -0.522460 -0.505450
13.469000 -0.092878 -0.512695 -0.505510
13.470000 0.615795 -0.498046 -0.505610
13.471000 -0.181234 -0.512695 -0.505771
13.472000 1.672699 -0.473632 -0.505912
13.473000 -0.466723 -0.512695 -0.505992
13.474000 0.292001 -0.498046 -0.506033
13.475000 -0.671808 -0.517577 -0.505992
13.476000 -0.766408 -0.522460 -0.506113
13.477000 -0.834694 -0.527343 -0.506254
13.478000 -0.666171 -0.527343 -0.506334
13.479000 -0.529538 -0.527343 -0.506475
13.480000 -0.199487 -0.522460 -0.506535
13.481000 0.295474 -0.512695 -0.506676
13.482000 1.377171 -0.488281 -0.506857
13.483000 1.335423 -0.483398 -0.506998
13.484000 0.612180 -0.493163 -0.507159
13.485000 0.024058 -0.502929 -0.507159
13.486000 -0.445908 -0.512695 -0.507058
13.487000 -0.589017 -0.517577 -0.506998
13.488000 -0.459703 -0.517577 -0.507219
13.489000 0.098539 -0.507812 -0.507400
13.490000 -0.146529 -0.512695 -0.507360
13.491000 0.099858 -0.507812 -0.507219
13.492000 0.985457 -0.488281 -0.507098
13.493000 0.116884 -0.502929 -0.507219
13.494000 1.007008 -0.483398 -0.507440
13.495000 0.588737 -0.488281 -0.507460
13.496000 -0.220012 -0.502929 -0.507279
13.497000 -0.871553 -0.517577 -0.507038
13.498000 -0.471688 -0.512695 -0.506958
13.499000 -0.589605 -0.517577 -0.507078
13.500000 -0.692941 -0.522460 -0.507159
13.501000 0.580315 -0.498046 -0.507058
13.502000 0.239808 -0.502929 -0.506897
13.503000 1.095094 -0.483398 -0.506817
13.504000 1.117108 -0.478515 -0.506937
13.505000 0.671682 -0.483398 -0.506998
13.506000 -0.831354 -0.512695 -0.506917
13.507000 -0.225506 -0.502929 -0.506676
13.508000 -0.400585 -0.507812 -0.506515
13.509000 -0.307666 -0.507812 -0.506636
13.510000 -0.913706 -0.522460 -0.506817
13.511000 -0.053940 -0.507812 -0.506696
13.512000 0.638603 -0.493163 -0.506435
13.513000 0.514916 -0.493163 -0.506354
13.514000 0.418857 -0.493163 -0.506495
13.515000 -0.111961 -0.502929 -0.506636
13.516000 -0.091659 -0.502929 -0.506596
13.517000 -0.758768 -0.517577 -0.506435
13.518000 -0.153314 -0.507812 -0.506415
13.519000 -0.333795 -0.512695 -0.506576
13.520000 -0.260926 -0.512695 -0.506696
13.521000 -0.208610 -0.512695 -0.506676
13.522000 -0.628529 -0.522460 -0.506555
13.523000 1.085202 -0.488281 -0.506535
13.524000 1.117529 -0.483398 -0.506716
13.525000 1.131211 -0.478515 -0.506937
13.526000 1.137343 -0.473632 -0.506998
13.527000 -0.007400 -0.493163 -0.506736
13.528000 -0.930718 -0.512695 -0.506455
13.529000 -0.288111 -0.502929 -0.506395
13.530000 -0.659160 -0.512695 -0.506596
13.531000 -0.511644 -0.512695 -0.506797
13.532000 -0.637409 -0.517577 -0.506616
13.533000 0.390642 -0.498046 -0.506314
13.534000 0.547496 -0.493163 -0.506214
13.535000 0.675746 -0.488281 -0.506354
13.536000 0.783626 -0.483398 -0.506596
13.537000 0.401420 -0.488281 -0.506515
13.538000 0.311337 -0.488281 -0.506214
13.539000 -0.206764 -0.498046 -0.506013
13.540000 0.070179 -0.493163 -0.506033
13.541000 0.077248 -0.493163 -0.506173
13.542000 -1.066334 -0.517577 -0.506153
13.543000 -0.183141 -0.502929 -0.505852
13.544000 -0.142249 -0.502929 -0.505570
13.545000 0.122065 -0.498046 -0.505570
13.546000 0.573028 -0.488281 -0.505811
13.547000 0.476019 -0.488281 -0.505972
13.548000 0.378356 -0.488281 -0.505791
13.549000 0.752783 -0.478515 -0.505510
13.550000 0.154821 -0.488281 -0.505389
13.551000 0.590260 -0.478515 -0.505470
13.552000 -1.786400 -0.527343 -0.505510
13.553000 -0.760633 -0.512695 -0.505349
13.554000 -0.143624 -0.502929 -0.505088
13.555000 -0.103725 -0.502929 -0.505007
13.556000 0.844202 -0.483398 -0.505208
13.557000 1.153392 -0.473632 -0.505389
13.558000 0.468978 -0.483398 -0.505228
13.559000 0.138949 -0.488281 -0.504987
13.560000 0.340410 -0.483398 -0.504826
13.561000 -0.161864 -0.493163 -0.504947
13.562000 -1.021284 -0.512695 -0.505148
13.563000 -0.812661 -0.512695 -0.505108
13.564000 -0.877142 -0.517577 -0.504826
13.565000 -0.019343 -0.502929 -0.504625
13.566000 0.230282 -0.498046 -0.504726
13.567000 0.659644 -0.488281 -0.505027
13.568000 0.308615 -0.493163 -0.505068
13.569000 0.238376 -0.493163 -0.504867
13.570000 0.417866 -0.488281 -0.504746
13.571000 1.033325 -0.473632 -0.504887
13.572000 -1.196184 -0.517577 -0.505168
13.573000 -0.735722 -0.512695 -0.505249
13.574000 -0.814083 -0.517577 -0.505007
13.575000 -0.652976 -0.517577 -0.504826
13.576000 -0.733847 -0.522460 -0.505068
13.577000 0.111973 -0.507812 -0.505409
13.578000 -0.121637 -0.512695 -0.505651
13.579000 0.121631 -0.507812 -0.505590
13.580000 0.090111 -0.507812 -0.505490
13.581000 -0.379998 -0.517577 -0.505671
13.582000 1.755685 -0.473632 -0.506053
13.583000 0.526261 -0.493163 -0.506415
13.584000 -0.270065 -0.507812 -0.506515
13.585000 -0.917068 -0.522460 -0.506274
13.586000 -0.971461 -0.527343 -0.506133
13.587000 -0.538431 -0.522460 -0.506354
13.588000 -0.175476 -0.517577 -0.506897
13.589000 0.105663 -0.512695 -0.507319
13.590000 0.536123 -0.502929 -0.507319
13.591000 0.188665 -0.507812 -0.507118
13.592000 1.283773 -0.483398 -0.507179
13.593000 0.824929 -0.488281 -0.507601
13.594000 0.676569 -0.488281 -0.508063
13.595000 0.086781 -0.498046 -0.508063
13.596000 -0.402692 -0.507812 -0.507701
13.597000 -0.556464 -0.512695 -0.507500
13.598000 -0.427101 -0.512695 -0.507762
13.599000 -0.088999 -0.507812 -0.508144
13.600000 0.165636 -0.502929 -0.508184
13.601000 1.035926 -0.483398 -0.507903
13.602000 1.056431 -0.478515 -0.507661
13.603000 0.627399 -0.483398 -0.507762
13.604000 0.515687 -0.483398 -0.507963
13.605000 0.877126 -0.473632 -0.507923
13.606000 0.931839 -0.468749 -0.507581
13.607000 0.067145 -0.483398 -0.507299
13.608000 0.057751 -0.483398 -0.507118
13.609000 -0.166103 -0.488281 -0.506978
13.610000 -0.579018 -0.498046 -0.506736
13.611000 0.225430 -0.483398 -0.506455
13.612000 -0.716973 -0.502929 -0.506153
13.613000 -0.117593 -0.493163 -0.505932
13.614000 0.149144 -0.488281 -0.505771
13.615000 0.817914 -0.473632 -0.505691
13.616000 0.670717 -0.473632 -0.505570
13.617000 0.315035 -0.478515 -0.505369
13.618000 0.252608 -0.478515 -0.505047
13.619000 0.207246 -0.478515 -0.504726
13.620000 -0.050810 -0.483398 -0.504505
13.621000 -0.252171 -0.488281 -0.504424
13.622000 -0.874304 -0.502929 -0.504223
13.623000 -0.698295 -0.502929 -0.503922
13.624000 -0.096907 -0.493163 -0.503620
13.625000 0.395766 -0.483398 -0.503539
13.626000 0.568456 -0.478515 -0.503660
13.627000 0.242892 -0.483398 -0.503680
13.628000 0.194390 -0.483398 -0.503439
13.629000 -0.070395 -0.488281 -0.503157
13.630000 0.182650 -0.483398 -0.503097
13.631000 0.854278 -0.468749 -0.503218
13.632000 -0.201702 -0.488281 -0.503278
13.633000 0.066409 -0.483398 -0.503097
13.634000 -0.170566 -0.488281 -0.502735
13.635000 1.010203 -0.463867 -0.502534
13.636000 1.297517 -0.454101 -0.502615
13.637000 0.838309 -0.458984 -0.502715
13.638000 0.453782 -0.463867 -0.502534
13.639000 -0.090653 -0.473632 -0.502072
13.640000 -0.068560 -0.473632 -0.501629
13.641000 -0.024238 -0.473632 -0.501629
13.642000 -1.806112 -0.512695 -0.501750
13.643000 -0.299699 -0.488281 -0.501629
13.644000 -0.906539 -0.502929 -0.501167
13.645000 -0.270213 -0.493163 -0.500825
13.646000 0.488892 -0.478515 -0.500805
13.647000 0.649984 -0.473632 -0.501006
13.648000 0.536486 -0.473632 -0.501026
13.649000 0.429229 -0.473632 -0.500725
13.650000 0.347294 -0.473632 -0.500463
13.651000 -0.162518 -0.483398 -0.500403
13.652000 -0.793586 -0.498046 -0.500503
13.653000 -0.844176 -0.502929 -0.500604
13.654000 -0.663650 -0.502929 -0.500483
13.655000 -0.065371 -0.493163 -0.500343
13.656000 -0.489028 -0.502929 -0.500383
13.657000 -0.149732 -0.498046 -0.500564
13.658000 -0.329858 -0.502929 -0.500725
13.659000 -0.029976 -0.498046 -0.500765
13.660000 -0.470579 -0.507812 -0.500805
13.661000 -0.369633 -0.507812 -0.500966
13.662000 1.313482 -0.473632 -0.501207
13.663000 1.079399 -0.473632 -0.501448
13.664000 0.872341 -0.473632 -0.501609
13.665000 -0.209943 -0.493163 -0.501589
13.666000 -1.543586 -0.522460 -0.501408
13.667000 -1.009636 -0.517578 -0.501388
13.668000 -0.322706 -0.507812 -0.501730
13.669000 0.233091 -0.498046 -0.502253
13.670000 -0.704218 -0.517578 -0.502554
13.671000 -0.346427 -0.512695 -0.502514
13.672000 1.080203 -0.483398 -0.502273
