14.713000 0.500000 0.527344 0.497729
14.714000 -0.500000 0.493164 0.497709
14.715000 -0.500000 0.488281 0.497749
14.716000 -0.500000 0.488281 0.497890
14.717000 -0.500000 0.488281 0.497950
14.718000 -0.500000 0.488281 0.497910
14.719000 -0.175745 0.493164 0.497809
14.720000 -0.133597 0.493164 0.497749
14.721000 -0.109128 0.493164 0.497789
14.722000 -0.088966 0.493164 0.497789
14.723000 -0.067844 0.493164 0.497668
14.724000 0.500000 0.512695 0.497467
14.725000 0.500000 0.512695 0.497327
14.726000 0.500000 0.522461 0.497246
14.727000 -0.090765 0.502929 0.497246
14.728000 -0.305058 0.498047 0.497226
14.729000 -0.463860 0.493164 0.497146
14.730000 -0.359464 0.493164 0.497005
14.731000 -0.277686 0.493164 0.496925
14.732000 -0.216017 0.493164 0.496884
14.733000 -0.168449 0.493164 0.496844
14.734000 0.500000 0.517578 0.496804
14.735000 0.500000 0.512695 0.496723
14.736000 0.500000 0.517578 0.496643
14.737000 0.113019 0.507812 0.496643
14.738000 -0.365781 0.498047 0.496683
14.739000 -0.500000 0.483398 0.496723
14.740000 -0.090978 0.498047 0.496663
14.741000 -0.054904 0.498047 0.496583
14.742000 0.419181 0.507812 0.496522
14.743000 -0.343557 0.493164 0.496583
14.744000 0.500000 0.522461 0.496663
14.745000 0.500000 0.532226 0.496703
14.746000 0.397677 0.517578 0.496663
14.747000 0.500000 0.527344 0.496643
14.748000 -0.051917 0.512695 0.496744
14.749000 -0.500000 0.493164 0.496884
14.750000 -0.500000 0.498047 0.496965
14.751000 -0.500000 0.493164 0.496965
14.752000 -0.492456 0.493164 0.496904
14.753000 -0.500000 0.483398 0.496945
14.754000 0.500000 0.512695 0.497025
14.755000 0.500000 0.517578 0.497045
14.756000 0.500000 0.517578 0.496965
14.757000 0.500000 0.517578 0.496904
14.758000 0.196083 0.512695 0.496965
14.759000 -0.295462 0.502929 0.497045
14.760000 -0.457354 0.498047 0.497045
14.761000 0.332213 0.512695 0.496945
14.762000 0.061481 0.507812 0.496824
14.763000 -0.500000 0.488281 0.496824
14.764000 0.222787 0.507812 0.496945
14.765000 -0.490872 0.493164 0.497025
14.766000 0.500000 0.522461 0.496985
14.767000 -0.500000 0.473633 0.496884
14.768000 -0.281076 0.493164 0.496844
14.769000 -0.439373 0.488281 0.496884
14.770000 -0.123160 0.493164 0.496904
14.771000 -0.316656 0.488281 0.496764
14.772000 0.500000 0.507812 0.496583
14.773000 0.313196 0.502929 0.496522
14.774000 0.472234 0.507812 0.496563
14.775000 -0.078274 0.498047 0.496603
14.776000 -0.063170 0.498047 0.496543
14.777000 0.413427 0.507812 0.496422
14.778000 0.341098 0.507812 0.496362
14.779000 0.500000 0.512695 0.496382
14.780000 0.177191 0.507812 0.496462
14.781000 0.141495 0.507812 0.496543
14.782000 0.118681 0.507812 0.496583
14.783000 0.102413 0.507812 0.496603
14.784000 -0.500000 0.483398 0.496683
14.785000 -0.500000 0.488281 0.496804
14.786000 -0.492298 0.488281 0.496925
14.787000 -0.390227 0.488281 0.496965
14.788000 -0.080132 0.493164 0.496925
14.789000 0.167863 0.498047 0.496884
14.790000 0.362768 0.502929 0.496884
14.791000 0.287467 0.502929 0.496945
14.792000 -0.000464 0.498047 0.496965
14.793000 0.500000 0.517578 0.496884
14.794000 -0.500000 0.483398 0.496824
14.795000 -0.466158 0.488281 0.496784
14.796000 -0.500000 0.483398 0.496804
14.797000 -0.500000 0.478515 0.496804
14.798000 -0.333615 0.483398 0.496683
14.799000 -0.034317 0.488281 0.496563
14.800000 0.200680 0.493164 0.496482
14.801000 0.154531 0.493164 0.496502
14.802000 -0.112806 0.488281 0.496522
14.803000 -0.095749 0.488281 0.496442
14.804000 -0.304220 0.483398 0.496301
14.805000 -0.500000 0.473633 0.496181
14.806000 -0.500000 0.473633 0.496100
14.807000 -0.460626 0.473633 0.496040
14.808000 -0.500000 0.468750 0.495919
14.809000 0.198072 0.483398 0.495698
14.810000 0.386874 0.488281 0.495517
14.811000 0.073397 0.483398 0.495396
14.812000 0.271296 0.488281 0.495336
14.813000 0.207683 0.488281 0.495276
14.814000 0.500000 0.512695 0.495075
14.815000 0.500000 0.512695 0.494874
14.816000 -0.075222 0.493164 0.494753
14.817000 -0.500000 0.483398 0.494793
14.818000 -0.500000 0.478515 0.494854
14.819000 -0.500000 0.473633 0.494813
14.820000 -0.500000 0.473633 0.494653
14.821000 -0.256629 0.478515 0.494572
14.822000 -0.210083 0.478515 0.494552
14.823000 0.047506 0.483398 0.494592
14.824000 0.500000 0.512695 0.494532
14.825000 0.500000 0.517578 0.494411
14.826000 0.500000 0.512695 0.494291
14.827000 -0.466165 0.488281 0.494291
14.828000 -0.386919 0.488281 0.494331
14.829000 -0.500000 0.473633 0.494351
14.830000 -0.500000 0.473633 0.494210
14.831000 -0.397482 0.478515 0.494049
14.832000 -0.316188 0.478515 0.493989
14.833000 -0.260511 0.478515 0.494009
14.834000 0.500000 0.522461 0.494029
14.835000 0.500000 0.522461 0.493969
14.836000 0.500000 0.532226 0.493808
14.837000 0.500000 0.527344 0.493728
14.838000 0.500000 0.527344 0.493768
14.839000 -0.210747 0.507812 0.493848
14.840000 -0.500000 0.498047 0.493848
14.841000 -0.251820 0.502930 0.493808
14.842000 -0.180604 0.502930 0.493788
14.843000 -0.500000 0.488281 0.493828
14.844000 0.490892 0.512695 0.493909
14.845000 0.500000 0.522461 0.493969
14.846000 0.500000 0.527344 0.493949
14.847000 0.500000 0.527344 0.493949
14.848000 0.500000 0.532226 0.494049
14.849000 -0.500000 0.493164 0.494210
14.850000 -0.500000 0.493164 0.494291
14.851000 -0.500000 0.488281 0.494291
14.852000 -0.270091 0.498047 0.494230
14.853000 0.486839 0.512695 0.494230
14.854000 -0.500000 0.483398 0.494311
14.855000 0.500000 0.522461 0.494411
14.856000 0.500000 0.517578 0.494472
14.857000 0.500000 0.527344 0.494492
14.858000 0.500000 0.522461 0.494451
14.859000 0.500000 0.527344 0.494492
14.860000 0.500000 0.527344 0.494612
14.861000 0.462194 0.527344 0.494713
14.862000 0.160249 0.522461 0.494773
14.863000 -0.082397 0.517578 0.494854
14.864000 -0.500000 0.493164 0.495014
14.865000 -0.500000 0.488281 0.495216
14.866000 -0.471407 0.498047 0.495376
14.867000 -0.128442 0.502930 0.495437
14.868000 0.141646 0.507812 0.495437
14.869000 -0.102930 0.502930 0.495477
14.870000 0.375525 0.512695 0.495598
14.871000 0.309082 0.512695 0.495718
14.872000 -0.200520 0.502930 0.495758
14.873000 0.500000 0.517578 0.495718
14.874000 -0.500000 0.478515 0.495678
14.875000 -0.500000 0.473633 0.495718
14.876000 0.500000 0.507812 0.495779
14.877000 -0.500000 0.468750 0.495779
14.878000 -0.500000 0.468750 0.495698
14.879000 -0.500000 0.473633 0.495678
14.880000 -0.074956 0.483398 0.495718
14.881000 -0.289774 0.478515 0.495698
14.882000 -0.238747 0.478515 0.495577
14.883000 0.032932 0.483398 0.495417
14.884000 0.474950 0.493164 0.495356
14.885000 0.500000 0.498047 0.495356
14.886000 0.472352 0.498047 0.495296
14.887000 -0.083617 0.488281 0.495195
14.888000 0.500000 0.502930 0.495135
14.889000 -0.500000 0.473633 0.495115
14.890000 -0.494378 0.478515 0.495115
14.891000 -0.394709 0.478515 0.495055
14.892000 -0.090867 0.483398 0.494994
14.893000 -0.075692 0.483398 0.494934
14.894000 0.500000 0.507812 0.494914
14.895000 0.500000 0.507812 0.494914
14.896000 0.500000 0.507812 0.494934
14.897000 0.306627 0.502930 0.494934
14.898000 0.239987 0.502930 0.494954
14.899000 0.417922 0.507812 0.495014
14.900000 -0.500000 0.483398 0.495095
14.901000 -0.425301 0.488281 0.495155
14.902000 -0.336381 0.488281 0.495216
14.903000 -0.269191 0.488281 0.495276
14.904000 0.500000 0.517578 0.495316
14.905000 0.500000 0.512695 0.495376
14.906000 0.500000 0.517578 0.495437
14.907000 -0.057392 0.502930 0.495537
14.908000 -0.053028 0.502930 0.495658
14.909000 -0.500000 0.488281 0.495718
14.910000 -0.119294 0.498047 0.495718
14.911000 -0.500000 0.488281 0.495678
14.912000 -0.428418 0.488281 0.495678
14.913000 -0.500000 0.483398 0.495718
14.914000 0.500000 0.522461 0.495738
14.915000 0.500000 0.522461 0.495678
14.916000 0.500000 0.522461 0.495577
14.917000 0.500000 0.522461 0.495557
14.918000 0.351978 0.517578 0.495638
14.919000 -0.165949 0.507812 0.495658
14.920000 0.107705 0.512695 0.495598
14.921000 0.335730 0.517578 0.495517
14.922000 0.060511 0.512695 0.495477
14.923000 -0.500000 0.498047 0.495577
14.924000 0.186107 0.512695 0.495698
14.925000 0.500000 0.522461 0.495738
14.926000 -0.162556 0.507812 0.495698
14.927000 0.500000 0.527344 0.495698
14.928000 0.500000 0.527344 0.495819
14.929000 0.301658 0.522461 0.495959
14.930000 -0.200585 0.512695 0.496000
14.931000 -0.144773 0.512695 0.496000
14.932000 0.132271 0.517578 0.496020
14.933000 -0.102937 0.512695 0.496100
14.934000 0.159208 0.517578 0.496181
14.935000 0.373949 0.522461 0.496241
14.936000 0.500000 0.527344 0.496281
14.937000 0.455627 0.527344 0.496341
14.938000 -0.075745 0.517578 0.496442
14.939000 -0.049928 0.517578 0.496583
14.940000 -0.250537 0.512695 0.496703
14.941000 -0.181757 0.512695 0.496744
14.942000 -0.123433 0.512695 0.496744
14.943000 -0.500000 0.493164 0.496784
14.944000 0.350900 0.517578 0.496904
14.945000 0.304843 0.517578 0.497005
14.946000 0.484975 0.522461 0.497045
14.947000 0.500000 0.527344 0.497025
14.948000 0.500000 0.527344 0.497085
14.949000 0.431330 0.527344 0.497166
14.950000 0.359873 0.527344 0.497266
14.951000 -0.149203 0.517578 0.497327
14.952000 -0.101867 0.517578 0.497347
14.953000 -0.288454 0.512695 0.497407
14.954000 -0.443272 0.507812 0.497528
14.955000 0.344086 0.522461 0.497628
14.956000 -0.500000 0.498047 0.497689
14.957000 0.475212 0.522461 0.497689
14.958000 0.408511 0.522461 0.497709
14.959000 0.500000 0.527344 0.497769
14.960000 0.014068 0.517578 0.497849
14.961000 0.021025 0.517578 0.497930
14.962000 0.262255 0.522461 0.497970
14.963000 0.459791 0.527344 0.497970
14.964000 -0.500000 0.498047 0.497970
14.965000 -0.322128 0.507812 0.498030
14.966000 -0.465437 0.502930 0.498131
14.967000 0.324158 0.517578 0.498191
14.968000 0.283371 0.517578 0.498151
14.969000 0.500000 0.527344 0.498091
14.970000 0.500000 0.527344 0.498131
14.971000 0.471116 0.527344 0.498231
14.972000 0.162492 0.522461 0.498312
14.973000 -0.500000 0.507812 0.498332
14.974000 -0.187883 0.512695 0.498332
14.975000 -0.355819 0.507812 0.498352
14.976000 -0.040525 0.512695 0.498372
14.977000 0.443245 0.522461 0.498372
14.978000 0.500000 0.527344 0.498352
14.979000 0.500000 0.527344 0.498352
14.980000 0.415923 0.527344 0.498392
14.981000 0.346738 0.527344 0.498493
14.982000 -0.500000 0.507812 0.498573
14.983000 -0.253079 0.512695 0.498573
14.984000 -0.403914 0.507812 0.498533
14.985000 -0.500000 0.498047 0.498493
14.986000 -0.137065 0.507812 0.498493
14.987000 0.500000 0.527344 0.498533
14.988000 0.222456 0.517578 0.498553
14.989000 0.500000 0.541992 0.498533
14.990000 -0.052678 0.517578 0.498533
14.991000 0.190915 0.522461 0.498533
14.992000 0.500000 0.532226 0.498533
14.993000 -0.379339 0.512695 0.498473
14.994000 -0.287435 0.512695 0.498392
14.995000 -0.208760 0.512695 0.498412
14.996000 0.080281 0.517578 0.498453
14.997000 -0.368670 0.507812 0.498433
14.998000 0.178433 0.517578 0.498352
14.999000 0.500000 0.527344 0.498292
15.000000 -0.163700 0.512695 0.498292
15.001000 0.332820 0.522461 0.498332
15.002000 0.061579 0.517578 0.498312
15.003000 0.066959 0.517578 0.498272
15.004000 -0.500000 0.488281 0.498231
15.005000 -0.500000 0.498047 0.498231
15.006000 -0.500000 0.488281 0.498252
15.007000 -0.248962 0.498047 0.498211
15.008000 -0.408295 0.493164 0.498111
15.009000 0.500000 0.512695 0.498030
15.010000 0.500000 0.517578 0.498010
15.011000 -0.106328 0.502930 0.498030
15.012000 0.368309 0.512695 0.498030
15.013000 0.500000 0.517578 0.497970
15.014000 -0.500000 0.488281 0.497890
15.015000 -0.500000 0.488281 0.497849
15.016000 -0.500000 0.483398 0.497890
15.017000 -0.420569 0.488281 0.497910
15.018000 -0.500000 0.483398 0.497829
15.019000 -0.213765 0.488281 0.497729
15.020000 0.060337 0.493164 0.497648
15.021000 -0.181848 0.488281 0.497648
15.022000 -0.153375 0.488281 0.497648
15.023000 0.330887 0.498047 0.497568
15.024000 0.042681 0.493164 0.497407
15.025000 0.487901 0.502930 0.497266
15.026000 0.165164 0.498047 0.497186
15.027000 -0.102551 0.493164 0.497186
15.028000 -0.314428 0.488281 0.497166
15.029000 -0.252307 0.488281 0.497085
15.030000 -0.199572 0.488281 0.496985
15.031000 -0.160209 0.488281 0.496925
15.032000 -0.131670 0.488281 0.496904
15.033000 -0.110633 0.488281 0.496904
15.034000 0.500000 0.502930 0.496844
15.035000 0.477753 0.502930 0.496764
15.036000 0.500000 0.507812 0.496703
15.037000 0.026674 0.498047 0.496723
15.038000 0.011041 0.498047 0.496804
15.039000 -0.448763 0.488281 0.496844
15.040000 -0.500000 0.483398 0.496804
15.041000 -0.240930 0.488281 0.496723
15.042000 -0.192270 0.488281 0.496744
15.043000 -0.386486 0.483398 0.496784
15.044000 0.500000 0.502930 0.496824
15.045000 0.251742 0.498047 0.496804
15.046000 0.423994 0.502930 0.496744
15.047000 0.336819 0.502930 0.496744
15.048000 0.034894 0.498047 0.496824
15.049000 -0.434202 0.488281 0.496884
15.050000 -0.123997 0.493164 0.496884
15.051000 -0.500000 0.483398 0.496844
15.052000 -0.216933 0.488281 0.496824
15.053000 -0.176140 0.488281 0.496884
15.054000 0.500000 0.502930 0.496925
15.055000 0.500000 0.507812 0.496904
15.056000 0.500000 0.522461 0.496884
15.057000 0.287227 0.507812 0.496904
15.058000 0.218266 0.507812 0.497005
15.059000 -0.281162 0.498047 0.497085
15.060000 -0.450359 0.493164 0.497065
15.061000 0.101720 0.502930 0.497025
15.062000 -0.363033 0.493164 0.497005
15.063000 -0.500000 0.488281 0.497045
15.064000 0.500000 0.512695 0.497126
15.065000 0.362480 0.507812 0.497126
15.066000 0.292008 0.507812 0.497065
15.067000 0.237218 0.507812 0.497045
15.068000 -0.264302 0.498047 0.497106
15.069000 -0.214029 0.498047 0.497186
15.070000 -0.500000 0.488281 0.497146
15.071000 -0.488266 0.488281 0.497025
15.072000 -0.154719 0.493164 0.496945
15.073000 0.107499 0.498047 0.496965
15.074000 0.316134 0.502930 0.496965
15.075000 0.028285 0.498047 0.496925
15.076000 0.251366 0.502930 0.496844
15.077000 -0.023323 0.498047 0.496824
15.078000 -0.247889 0.493164 0.496824
15.079000 -0.426983 0.488281 0.496824
15.080000 -0.339589 0.488281 0.496764
15.081000 -0.266467 0.488281 0.496663
15.082000 -0.210448 0.488281 0.496583
15.083000 -0.396905 0.483398 0.496543
15.084000 0.500000 0.512695 0.496522
15.085000 0.500000 0.507812 0.496482
15.086000 0.500000 0.512695 0.496402
15.087000 0.350077 0.507812 0.496341
15.088000 0.049813 0.502930 0.496362
15.089000 -0.416483 0.493164 0.496402
15.090000 -0.500000 0.488281 0.496402
15.091000 -0.442381 0.488281 0.496341
15.092000 -0.119259 0.493164 0.496281
15.093000 -0.091379 0.493164 0.496281
15.094000 0.500000 0.507812 0.496321
15.095000 0.500000 0.512695 0.496341
15.096000 0.500000 0.517578 0.496341
15.097000 0.418343 0.512695 0.496362
15.098000 0.332687 0.512695 0.496442
15.099000 0.041548 0.507812 0.496522
15.100000 0.264252 0.512695 0.496603
15.101000 -0.003826 0.507812 0.496603
15.102000 0.003782 0.507812 0.496643
15.103000 0.010665 0.507812 0.496723
15.104000 -0.500000 0.483398 0.496925
15.105000 -0.500000 0.478515 0.497045
15.106000 -0.500000 0.473633 0.497106
15.107000 -0.217518 0.488281 0.497085
15.108000 -0.500000 0.478515 0.497065
15.109000 -0.275479 0.483398 0.497045
15.110000 0.500000 0.507812 0.497045
15.111000 -0.401162 0.483398 0.497005
15.112000 0.118361 0.493164 0.496945
15.113000 0.500000 0.517578 0.496884
15.114000 -0.500000 0.473633 0.496844
15.115000 -0.500000 0.473633 0.496764
15.116000 -0.236501 0.483398 0.496683
15.117000 -0.500000 0.463867 0.496563
15.118000 -0.500000 0.468750 0.496442
15.119000 -0.301846 0.473633 0.496321
15.120000 -0.246969 0.473633 0.496201
15.121000 -0.208141 0.473633 0.496080
15.122000 0.277159 0.483398 0.495959
15.123000 0.500000 0.493164 0.495758
15.124000 0.500000 0.512695 0.495598
15.125000 0.500000 0.502930 0.495477
15.126000 0.500000 0.517578 0.495396
15.127000 0.500000 0.507812 0.495336
15.128000 0.500000 0.522461 0.495276
15.129000 -0.500000 0.488281 0.495216
15.130000 -0.500000 0.488281 0.495195
15.131000 -0.454100 0.488281 0.495195
15.132000 0.097219 0.498047 0.495216
15.133000 -0.500000 0.483398 0.495195
15.134000 0.500000 0.517578 0.495195
15.135000 0.500000 0.522461 0.495236
15.136000 -0.234988 0.498047 0.495316
15.137000 0.500000 0.522461 0.495376
15.138000 0.500000 0.522461 0.495396
15.139000 0.395520 0.517578 0.495396
15.140000 0.322028 0.517578 0.495457
15.141000 0.264662 0.517578 0.495598
15.142000 0.221600 0.517578 0.495718
15.143000 0.189305 0.517578 0.495819
15.144000 -0.290443 0.507812 0.495899
15.145000 -0.451223 0.502930 0.496000
15.146000 -0.124649 0.507812 0.496161
15.147000 0.367796 0.517578 0.496321
15.148000 0.311202 0.517578 0.496382
15.149000 0.489383 0.522461 0.496422
15.150000 0.176213 0.517578 0.496522
15.151000 0.373368 0.522461 0.496723
15.152000 0.309015 0.522461 0.496925
15.153000 -0.500000 0.502930 0.497025
15.154000 -0.500000 0.502930 0.497065
15.155000 -0.393775 0.502930 0.497146
15.156000 -0.500000 0.498047 0.497266
15.157000 0.039969 0.507812 0.497347
15.158000 0.049111 0.507812 0.497347
15.159000 0.500000 0.517578 0.497327
15.160000 0.417855 0.517578 0.497367
15.161000 -0.343810 0.502930 0.497467
15.162000 0.182509 0.512695 0.497528
15.163000 0.392716 0.517578 0.497488
15.164000 -0.500000 0.493164 0.497407
15.165000 -0.500000 0.483398 0.497367
15.166000 -0.500000 0.483398 0.497447
15.167000 -0.465058 0.488281 0.497508
15.168000 -0.131891 0.493164 0.497407
15.169000 0.361498 0.502930 0.497246
15.170000 0.500000 0.507812 0.497146
15.171000 0.192319 0.502930 0.497166
15.172000 -0.307453 0.493164 0.497226
15.173000 0.500000 0.522461 0.497166
15.174000 -0.446449 0.493164 0.496985
15.175000 -0.500000 0.488281 0.496864
15.176000 -0.468237 0.488281 0.496824
15.177000 -0.500000 0.483398 0.496864
15.178000 -0.248198 0.488281 0.496764
15.179000 0.039464 0.493164 0.496583
15.180000 0.267461 0.498047 0.496402
15.181000 0.441113 0.502930 0.496382
15.182000 0.120519 0.498047 0.496442
15.183000 0.500000 0.507812 0.496402
15.184000 -0.233875 0.493164 0.496241
15.185000 -0.185429 0.493164 0.496060
15.186000 -0.373118 0.488281 0.496020
15.187000 -0.301504 0.488281 0.496060
15.188000 -0.241096 0.488281 0.496060
15.189000 0.495127 0.502930 0.495939
15.190000 0.406063 0.502930 0.495819
15.191000 0.094097 0.498047 0.495819
15.192000 0.067473 0.498047 0.495899
15.193000 0.500000 0.512695 0.495980
15.194000 -0.315294 0.493164 0.495939
15.195000 -0.254029 0.493164 0.495819
15.196000 -0.200193 0.493164 0.495819
15.197000 -0.389805 0.488281 0.495919
15.198000 -0.315168 0.488281 0.495980
15.199000 -0.019928 0.493164 0.495899
15.200000 0.217168 0.498047 0.495819
15.201000 0.174046 0.498047 0.495819
15.202000 0.132312 0.498047 0.495919
15.203000 0.500000 0.522461 0.495980
15.204000 -0.134360 0.498047 0.495939
15.205000 -0.342018 0.493164 0.495859
15.206000 0.411350 0.507812 0.495859
15.207000 -0.346968 0.493164 0.495939
15.208000 -0.500000 0.488281 0.496000
15.209000 -0.178291 0.493164 0.495980
15.210000 -0.135275 0.493164 0.495939
15.211000 0.121150 0.498047 0.495939
15.212000 -0.130277 0.493164 0.495980
15.213000 0.120205 0.498047 0.496000
15.214000 0.500000 0.507812 0.495980
15.215000 0.222148 0.502930 0.495939
15.216000 0.176771 0.502930 0.495919
15.217000 -0.085484 0.498047 0.495939
15.218000 0.158511 0.502930 0.495980
15.219000 -0.322893 0.493164 0.495980
15.220000 -0.257076 0.493164 0.495939
15.221000 -0.200938 0.493164 0.495919
15.222000 0.068177 0.498047 0.495959
15.223000 -0.171199 0.493164 0.496000
15.224000 0.500000 0.517578 0.495980
15.225000 0.500000 0.517578 0.495959
15.226000 0.500000 0.517578 0.495959
15.227000 0.500000 0.527344 0.496020
15.228000 -0.500000 0.488281 0.496100
15.229000 -0.500000 0.493164 0.496181
