10.098000 0.100000 0.493144 0.003720
10.099000 0.100000 0.478496 0.003720
10.100000 0.100000 0.478496 0.003720
10.101000 0.100000 0.473613 0.003720
10.102000 0.100000 0.473613 0.003720
10.103000 0.100000 0.483379 0.003720
10.104000 0.100000 0.507792 0.003720
10.105000 0.100000 0.483379 0.003720
10.106000 0.100000 0.483379 0.003700
10.107000 0.100000 0.488261 0.003700
10.108000 0.100000 0.478496 0.003700
10.109000 0.100000 0.478496 0.003700
10.110000 0.100000 0.483379 0.003700
10.111000 0.100000 0.478496 0.003700
10.112000 0.100000 0.483379 0.003700
10.113000 0.100000 0.478496 0.003700
10.114000 0.100000 0.507792 0.003720
10.115000 0.100000 0.502909 0.003720
10.116000 0.100000 0.488262 0.003720
10.117000 0.100000 0.483379 0.003720
10.118000 0.100000 0.473614 0.003720
10.119000 0.100000 0.512675 0.003720
10.120000 0.100000 0.512675 0.003720
10.121000 0.100000 0.512675 0.003720
10.122000 0.100000 0.498027 0.003720
10.123000 0.100000 0.507792 0.003720
10.124000 0.100000 0.483379 0.003720
10.125000 0.100000 0.502910 0.003720
10.126000 0.100000 0.493144 0.003700
10.127000 0.100000 0.493144 0.003700
10.128000 0.100000 0.502910 0.003700
10.129000 0.100000 0.507792 0.003700
10.130000 0.100000 0.507792 0.003700
10.131000 0.100000 0.507792 0.003700
10.132000 0.100000 0.507792 0.003700
10.133000 0.100000 0.512675 0.003700
10.134000 0.100000 0.478497 0.003700
10.135000 0.100000 0.488262 0.003700
10.136000 0.100000 0.502910 0.003700
10.137000 0.100000 0.502910 0.003700
10.138000 0.100000 0.498027 0.003720
10.139000 0.100000 0.493145 0.003720
10.140000 0.100000 0.488262 0.003720
10.141000 0.100000 0.488262 0.003720
10.142000 0.100000 0.488262 0.003720
10.143000 0.100000 0.507793 0.003720
10.144000 0.100000 0.493145 0.003720
10.145000 0.100000 0.478497 0.003720
10.146000 0.100000 0.488262 0.003720
10.147000 0.100000 0.493145 0.003720
10.148000 0.100000 0.488262 0.003720
10.149000 0.100000 0.478497 0.003700
10.150000 0.100000 0.478497 0.003700
10.151000 0.100000 0.478497 0.003700
10.152000 0.100000 0.478497 0.003700
10.153000 0.100000 0.483380 0.003700
10.154000 0.100000 0.522441 0.003700
10.155000 0.100000 0.522441 0.003720
10.156000 0.100000 0.488262 0.003720
10.157000 0.100000 0.483380 0.003720
10.158000 0.100000 0.488262 0.003720
10.159000 0.100000 0.498028 0.003720
10.160000 0.100000 0.527323 0.003720
10.161000 0.100000 0.537089 0.003720
10.162000 0.100000 0.537089 0.003720
10.163000 0.100000 0.507793 0.003720
10.164000 0.100000 0.493145 0.003720
10.165000 0.100000 0.512676 0.003720
10.166000 0.100000 0.512676 0.003720
10.167000 0.100000 0.507793 0.003720
10.168000 0.100000 0.527324 0.003720
10.169000 0.100000 0.532206 0.003700
10.170000 0.100000 0.527324 0.003700
10.171000 0.100000 0.522441 0.003700
10.172000 0.100000 0.502910 0.003700
10.173000 0.100000 0.517558 0.003700
10.174000 0.100000 0.522441 0.003700
10.175000 0.100000 0.488263 0.003700
10.176000 0.100000 0.478497 0.003720
10.177000 0.100000 0.502911 0.003720
10.178000 0.100000 0.498028 0.003720
10.179000 0.100000 0.483380 0.003720
10.180000 0.100000 0.478497 0.003720
10.181000 0.100000 0.478497 0.003720
10.182000 0.100000 0.478498 0.003720
10.183000 0.100000 0.512676 0.003720
10.184000 0.100000 0.488263 0.003720
10.185000 0.100000 0.512676 0.003720
10.186000 0.100000 0.488263 0.003720
10.187000 0.100000 0.483380 0.003720
10.188000 0.100000 0.493146 0.003720
10.189000 0.100000 0.502911 0.003720
10.190000 0.100000 0.517559 0.003720
10.191000 0.100000 0.512676 0.003720
10.192000 0.100000 0.522441 0.003720
10.193000 0.100000 0.522441 0.003720
10.194000 0.100000 0.527324 0.003720
10.195000 0.100000 0.498028 0.003720
10.196000 0.100000 0.517559 0.003720
10.197000 0.100000 0.522441 0.003720
10.198000 0.100000 0.522441 0.003720
10.199000 0.100000 0.522441 0.003720
10.200000 0.100000 0.522442 0.003720
10.201000 0.100000 0.517559 0.003720
10.202000 0.100000 0.522442 0.003720
10.203000 0.100000 0.527324 0.003720
10.204000 0.100000 0.517559 0.003720
10.205000 0.100000 0.522442 0.003720
10.206000 0.100000 0.517559 0.003700
10.207000 0.100000 0.517559 0.003700
10.208000 0.100000 0.507794 0.003700
10.209000 0.100000 0.502911 0.003700
10.210000 0.100000 0.493146 0.003700
10.211000 0.100000 0.493146 0.003700
10.212000 0.100000 0.488263 0.003700
10.213000 0.100000 0.493146 0.003700
10.214000 0.100000 0.512677 0.003720
10.215000 0.100000 0.512677 0.003720
10.216000 0.100000 0.498029 0.003720
10.217000 0.100000 0.498029 0.003720
10.218000 0.100000 0.498029 0.003720
10.219000 0.100000 0.507794 0.003720
10.220000 0.100000 0.512677 0.003720
10.221000 0.100000 0.507794 0.003720
10.222000 0.100000 0.512677 0.003720
10.223000 0.100000 0.493146 0.003720
10.224000 0.100000 0.522442 0.003720
10.225000 0.100000 0.522442 0.003720
10.226000 0.100000 0.512677 0.003720
10.227000 0.100000 0.512677 0.003720
10.228000 0.100000 0.517559 0.003720
10.229000 0.100000 0.517559 0.003720
10.230000 0.100000 0.527325 0.003720
10.231000 0.100000 0.532207 0.003720
10.232000 0.100000 0.527325 0.003720
10.233000 0.100000 0.517560 0.003720
10.234000 0.100000 0.483381 0.003720
10.235000 0.100000 0.512677 0.003720
10.236000 0.100000 0.527325 0.003720
10.237000 0.100000 0.527325 0.003720
10.238000 0.100000 0.522442 0.003720
10.239000 0.100000 0.502912 0.003720
10.240000 0.100000 0.483381 0.003720
10.241000 0.100000 0.473616 0.003720
10.242000 0.100000 0.468733 0.003720
10.243000 0.100000 0.488264 0.003720
10.244000 0.100000 0.527325 0.003720
10.245000 0.100000 0.478499 0.003720
10.246000 0.100000 0.483381 0.003720
10.247000 0.100000 0.488264 0.003720
10.248000 0.100000 0.493147 0.003720
10.249000 0.100000 0.483381 0.003720
10.250000 0.100000 0.478499 0.003720
10.251000 0.100000 0.478499 0.003720
10.252000 0.100000 0.483381 0.003720
10.253000 0.100000 0.473616 0.003720
10.254000 0.100000 0.522443 0.003720
10.255000 0.100000 0.522443 0.003720
10.256000 0.100000 0.493147 0.003720
10.257000 0.100000 0.493147 0.003720
10.258000 0.100000 0.507795 0.003720
10.259000 0.100000 0.512677 0.003720
10.260000 0.100000 0.522443 0.003720
10.261000 0.100000 0.527325 0.003720
10.262000 0.100000 0.522443 0.003720
10.263000 0.100000 0.517560 0.003720
10.264000 0.100000 0.488264 0.003720
10.265000 0.100000 0.517560 0.003720
10.266000 0.100000 0.517560 0.003720
10.267000 0.100000 0.512677 0.003720
10.268000 0.100000 0.517560 0.003720
10.269000 0.100000 0.512678 0.003720
10.270000 0.100000 0.507795 0.003720
10.271000 0.100000 0.507795 0.003720
10.272000 0.100000 0.488264 0.003720
10.273000 0.100000 0.483382 0.003720
10.274000 0.100000 0.512678 0.003720
10.275000 0.100000 0.488264 0.003720
10.276000 0.100000 0.498030 0.003720
10.277000 0.100000 0.498030 0.003720
10.278000 0.100000 0.493147 0.003700
10.279000 0.100000 0.483382 0.003720
10.280000 0.100000 0.483382 0.003720
10.281000 0.100000 0.478499 0.003720
10.282000 0.100000 0.478499 0.003720
10.283000 0.100000 0.478499 0.003720
10.284000 0.100000 0.512678 0.003720
10.285000 0.100000 0.507795 0.003720
10.286000 0.100000 0.483382 0.003720
10.287000 0.100000 0.483382 0.003720
10.288000 0.100000 0.488265 0.003740
10.289000 0.100000 0.493147 0.003740
10.290000 0.100000 0.507795 0.003720
10.291000 0.100000 0.507795 0.003720
10.292000 0.100000 0.507795 0.003720
10.293000 0.100000 0.512678 0.003720
10.294000 0.100000 0.488265 0.003720
10.295000 0.100000 0.507795 0.003720
10.296000 0.100000 0.507795 0.003720
10.297000 0.100000 0.507795 0.003720
10.298000 0.100000 0.512678 0.003720
10.299000 0.100000 0.507795 0.003720
10.300000 0.100000 0.502913 0.003720
10.301000 0.100000 0.498030 0.003720
10.302000 0.100000 0.498030 0.003720
10.303000 0.100000 0.493148 0.003720
10.304000 0.100000 0.498030 0.003720
10.305000 0.100000 0.478500 0.003720
10.306000 0.100000 0.498030 0.003720
10.307000 0.100000 0.502913 0.003720
10.308000 0.100000 0.498030 0.003720
10.309000 0.100000 0.493148 0.003720
10.310000 0.100000 0.488265 0.003720
10.311000 0.100000 0.478500 0.003720
10.312000 0.100000 0.478500 0.003720
10.313000 0.100000 0.488265 0.003720
10.314000 0.100000 0.527326 0.003720
10.315000 0.100000 0.488265 0.003720
10.316000 0.100000 0.483382 0.003720
10.317000 0.100000 0.483382 0.003720
10.318000 0.100000 0.478500 0.003720
10.319000 0.100000 0.478500 0.003720
10.320000 0.100000 0.488265 0.003720
10.321000 0.100000 0.498030 0.003720
10.322000 0.100000 0.527326 0.003720
10.323000 0.100000 0.532209 0.003720
10.324000 0.100000 0.473617 0.003720
10.325000 0.100000 0.512678 0.003720
10.326000 0.100000 0.512679 0.003720
10.327000 0.100000 0.502913 0.003720
10.328000 0.100000 0.517561 0.003720
10.329000 0.100000 0.512679 0.003720
10.330000 0.100000 0.517561 0.003720
10.331000 0.100000 0.517561 0.003720
10.332000 0.100000 0.507796 0.003720
10.333000 0.100000 0.483383 0.003720
10.334000 0.100000 0.517561 0.003720
10.335000 0.100000 0.473617 0.003740
10.336000 0.100000 0.478500 0.003720
10.337000 0.100000 0.478500 0.003720
10.338000 0.100000 0.473617 0.003720
10.339000 0.100000 0.473617 0.003720
10.340000 0.100000 0.488265 0.003720
10.341000 0.100000 0.483383 0.003720
10.342000 0.100000 0.488266 0.003720
10.343000 0.100000 0.488266 0.003720
10.344000 0.100000 0.478500 0.003720
10.345000 0.100000 0.502914 0.003720
10.346000 0.100000 0.507796 0.003720
10.347000 0.100000 0.502914 0.003720
10.348000 0.100000 0.512679 0.003720
10.349000 0.100000 0.512679 0.003720
10.350000 0.100000 0.507796 0.003720
10.351000 0.100000 0.502914 0.003720
10.352000 0.100000 0.502914 0.003720
10.353000 0.100000 0.488266 0.003720
10.354000 0.100000 0.498031 0.003720
10.355000 0.100000 0.478500 0.003720
10.356000 0.100000 0.493148 0.003720
10.357000 0.100000 0.493148 0.003720
10.358000 0.100000 0.483383 0.003720
10.359000 0.100000 0.478500 0.003720
10.360000 0.100000 0.478500 0.003720
10.361000 0.100000 0.478500 0.003720
10.362000 0.100000 0.458970 0.003720
10.363000 0.100000 0.483383 0.003720
10.364000 0.100000 0.507796 0.003720
10.365000 0.100000 0.512679 0.003740
10.366000 0.100000 0.498031 0.003740
10.367000 0.100000 0.493149 0.003740
10.368000 0.100000 0.498031 0.003740
10.369000 0.100000 0.502914 0.003740
10.370000 0.100000 0.498031 0.003740
10.371000 0.100000 0.502914 0.003740
10.372000 0.100000 0.507797 0.003740
10.373000 0.100000 0.517562 0.003740
10.374000 0.100000 0.473618 0.003740
10.375000 0.100000 0.512679 0.003720
10.376000 0.100000 0.507797 0.003720
10.377000 0.100000 0.507797 0.003720
10.378000 0.100000 0.507797 0.003720
10.379000 0.100000 0.517562 0.003720
10.380000 0.100000 0.522445 0.003720
10.381000 0.100000 0.522445 0.003740
10.382000 0.100000 0.522445 0.003740
10.383000 0.100000 0.517562 0.003740
10.384000 0.100000 0.488266 0.003740
10.385000 0.100000 0.488266 0.003740
10.386000 0.100000 0.517562 0.003740
10.387000 0.100000 0.507797 0.003740
10.388000 0.100000 0.512680 0.003740
10.389000 0.100000 0.502914 0.003740
10.390000 0.100000 0.478501 0.003740
10.391000 0.100000 0.478501 0.003740
10.392000 0.100000 0.478501 0.003720
10.393000 0.100000 0.488266 0.003720
10.394000 0.100000 0.507797 0.003720
10.395000 0.100000 0.488266 0.003720
10.396000 0.100000 0.483384 0.003740
10.397000 0.100000 0.488266 0.003740
10.398000 0.100000 0.478501 0.003740
10.399000 0.100000 0.478501 0.003740
10.400000 0.100000 0.478501 0.003740
10.401000 0.100000 0.483384 0.003740
10.402000 0.100000 0.478501 0.003740
10.403000 0.100000 0.483384 0.003740
10.404000 0.100000 0.498032 0.003740
10.405000 0.100000 0.502914 0.003740
10.406000 0.100000 0.478501 0.003740
10.407000 0.100000 0.483384 0.003740
10.408000 0.100000 0.483384 0.003740
10.409000 0.100000 0.488267 0.003740
10.410000 0.100000 0.498032 0.003740
10.411000 0.100000 0.517563 0.003740
10.412000 0.100000 0.512680 0.003740
10.413000 0.100000 0.488267 0.003740
10.414000 0.100000 0.488267 0.003740
10.415000 0.100000 0.517563 0.003740
10.416000 0.100000 0.498032 0.003740
10.417000 0.100000 0.493149 0.003740
10.418000 0.100000 0.502915 0.003740
10.419000 0.100000 0.507797 0.003740
10.420000 0.100000 0.522445 0.003740
10.421000 0.100000 0.522445 0.003740
10.422000 0.100000 0.527328 0.003740
10.423000 0.100000 0.527328 0.003740
10.424000 0.100000 0.488267 0.003740
10.425000 0.100000 0.512680 0.003740
10.426000 0.100000 0.507797 0.003740
10.427000 0.100000 0.502915 0.003720
10.428000 0.100000 0.512680 0.003720
10.429000 0.100000 0.522445 0.003720
10.430000 0.100000 0.522446 0.003740
10.431000 0.100000 0.527328 0.003740
10.432000 0.100000 0.527328 0.003740
10.433000 0.100000 0.522446 0.003740
10.434000 0.100000 0.488267 0.003740
10.435000 0.100000 0.522446 0.003740
10.436000 0.100000 0.522446 0.003740
10.437000 0.100000 0.522446 0.003740
10.438000 0.100000 0.522446 0.003740
10.439000 0.100000 0.522446 0.003740
10.440000 0.100000 0.522446 0.003740
10.441000 0.100000 0.527328 0.003740
10.442000 0.100000 0.527328 0.003740
10.443000 0.100000 0.532211 0.003740
10.444000 0.100000 0.502915 0.003740
10.445000 0.100000 0.522446 0.003740
10.446000 0.100000 0.522446 0.003740
10.447000 0.100000 0.522446 0.003740
10.448000 0.100000 0.522446 0.003740
10.449000 0.100000 0.522446 0.003740
10.450000 0.100000 0.522446 0.003740
10.451000 0.100000 0.522446 0.003740
10.452000 0.100000 0.527329 0.003740
10.453000 0.100000 0.502915 0.003740
10.454000 0.100000 0.541977 0.003740
10.455000 0.100000 0.517563 0.003740
10.456000 0.100000 0.517563 0.003740
10.457000 0.100000 0.507798 0.003740
10.458000 0.100000 0.488267 0.003740
10.459000 0.100000 0.498033 0.003740
10.460000 0.100000 0.517563 0.003720
10.461000 0.100000 0.512681 0.003740
10.462000 0.100000 0.483385 0.003740
10.463000 0.100000 0.498033 0.003740
10.464000 0.100000 0.517563 0.003740
10.465000 0.100000 0.498033 0.003740
10.466000 0.100000 0.498033 0.003740
10.467000 0.100000 0.522446 0.003740
10.468000 0.100000 0.502915 0.003740
10.469000 0.100000 0.502915 0.003740
10.470000 0.100000 0.498033 0.003760
10.471000 0.100000 0.498033 0.003760
10.472000 0.100000 0.488267 0.003760
10.473000 0.100000 0.498033 0.003740
10.474000 0.100000 0.473619 0.003740
10.475000 0.100000 0.507798 0.003740
10.476000 0.100000 0.498033 0.003740
10.477000 0.100000 0.502916 0.003740
10.478000 0.100000 0.498033 0.003740
10.479000 0.100000 0.498033 0.003740
10.480000 0.100000 0.493150 0.003740
10.481000 0.100000 0.488268 0.003740
10.482000 0.100000 0.488268 0.003740
10.483000 0.100000 0.493150 0.003740
10.484000 0.100000 0.507798 0.003740
10.485000 0.100000 0.507798 0.003740
10.486000 0.100000 0.483385 0.003740
10.487000 0.100000 0.502916 0.003740
10.488000 0.100000 0.498033 0.003740
10.489000 0.100000 0.493150 0.003740
10.490000 0.100000 0.502916 0.003740
10.491000 0.100000 0.498033 0.003740
10.492000 0.100000 0.502916 0.003740
10.493000 0.100000 0.507798 0.003740
10.494000 0.100000 0.507798 0.003740
10.495000 0.100000 0.517564 0.003740
10.496000 0.100000 0.498033 0.003740
10.497000 0.100000 0.502916 0.003740
10.498000 0.100000 0.502916 0.003740
10.499000 0.100000 0.507799 0.003760
10.500000 0.100000 0.512681 0.003760
10.501000 0.100000 0.517564 0.003760
10.502000 0.100000 0.512681 0.003760
10.503000 0.100000 0.488268 0.003760
10.504000 0.100000 0.507799 0.003760
10.505000 0.100000 0.512681 0.003760
10.506000 0.100000 0.507799 0.003760
10.507000 0.100000 0.493151 0.003740
10.508000 0.100000 0.502916 0.003740
10.509000 0.100000 0.507799 0.003740
10.510000 0.100000 0.512681 0.003740
10.511000 0.100000 0.517564 0.003740
10.512000 0.100000 0.512681 0.003740
10.513000 0.100000 0.498033 0.003740
10.514000 0.100000 0.488268 0.003740
10.515000 0.100000 0.512681 0.003740
10.516000 0.100000 0.502916 0.003740
10.517000 0.100000 0.507799 0.003740
10.518000 0.100000 0.507799 0.003740
10.519000 0.100000 0.512681 0.003740
10.520000 0.100000 0.512681 0.003740
10.521000 0.100000 0.512681 0.003740
10.522000 0.100000 0.512682 0.003740
10.523000 0.100000 0.512682 0.003760
10.524000 0.100000 0.483385 0.003740
10.525000 0.100000 0.502916 0.003760
10.526000 0.100000 0.502916 0.003760
10.527000 0.100000 0.502916 0.003760
10.528000 0.100000 0.507799 0.003760
10.529000 0.100000 0.512682 0.003760
10.530000 0.100000 0.512682 0.003760
10.531000 0.100000 0.512682 0.003760
10.532000 0.100000 0.512682 0.003760
10.533000 0.100000 0.512682 0.003760
10.534000 0.100000 0.488268 0.003760
10.535000 0.100000 0.498034 0.003760
10.536000 0.100000 0.512682 0.003760
10.537000 0.100000 0.507799 0.003760
10.538000 0.100000 0.507799 0.003760
10.539000 0.100000 0.507799 0.003760
10.540000 0.100000 0.512682 0.003760
10.541000 0.100000 0.512682 0.003760
10.542000 0.100000 0.512682 0.003760
10.543000 0.100000 0.507799 0.003760
10.544000 0.100000 0.473620 0.003740
10.545000 0.100000 0.493151 0.003740
10.546000 0.100000 0.507799 0.003740
10.547000 0.100000 0.512682 0.003740
10.548000 0.100000 0.507799 0.003740
10.549000 0.100000 0.507799 0.003740
10.550000 0.100000 0.507799 0.003740
10.551000 0.100000 0.512682 0.003740
10.552000 0.100000 0.512682 0.003760
10.553000 0.100000 0.502917 0.003760
10.554000 0.100000 0.483386 0.003760
10.555000 0.100000 0.488269 0.003760
10.556000 0.100000 0.502917 0.003760
10.557000 0.100000 0.507799 0.003760
10.558000 0.100000 0.507799 0.003760
10.559000 0.100000 0.507799 0.003760
10.560000 0.100000 0.502917 0.003760
10.561000 0.100000 0.502917 0.003760
10.562000 0.100000 0.507799 0.003760
10.563000 0.100000 0.507799 0.003760
10.564000 0.100000 0.473621 0.003760
10.565000 0.100000 0.493151 0.003760
10.566000 0.100000 0.507799 0.003760
10.567000 0.100000 0.507799 0.003760
10.568000 0.100000 0.507799 0.003760
10.569000 0.100000 0.507799 0.003740
10.570000 0.100000 0.507799 0.003760
10.571000 0.100000 0.507799 0.003760
10.572000 0.100000 0.507799 0.003760
10.573000 0.100000 0.507800 0.003760
10.574000 0.100000 0.473621 0.003760
10.575000 0.100000 0.488269 0.003760
10.576000 0.100000 0.507800 0.003760
10.577000 0.100000 0.502917 0.003760
10.578000 0.100000 0.507800 0.003740
10.579000 0.100000 0.498034 0.003740
10.580000 0.100000 0.498034 0.003740
10.581000 0.100000 0.502917 0.003740
10.582000 0.100000 0.507800 0.003740
10.583000 0.100000 0.507800 0.003740
10.584000 0.100000 0.478504 0.003760
10.585000 0.100000 0.488269 0.003760
10.586000 0.100000 0.507800 0.003760
10.587000 0.100000 0.507800 0.003760
10.588000 0.100000 0.507800 0.003760
10.589000 0.100000 0.493152 0.003760
10.590000 0.100000 0.498034 0.003760
10.591000 0.100000 0.502917 0.003760
10.592000 0.100000 0.502917 0.003760
10.593000 0.100000 0.507800 0.003760
10.594000 0.100000 0.498034 0.003760
10.595000 0.100000 0.488269 0.003760
10.596000 0.100000 0.498034 0.003740
10.597000 0.100000 0.498034 0.003760
10.598000 0.100000 0.493152 0.003760
10.599000 0.100000 0.493152 0.003740
10.600000 0.100000 0.483386 0.003740
10.601000 0.100000 0.483386 0.003740
10.602000 0.100000 0.483386 0.003760
10.603000 0.100000 0.488269 0.003760
10.604000 0.100000 0.507800 0.003760
10.605000 0.100000 0.458973 0.003760
10.606000 0.100000 0.498035 0.003760
10.607000 0.100000 0.493152 0.003760
10.608000 0.100000 0.498035 0.003760
10.609000 0.100000 0.483387 0.003760
10.610000 0.100000 0.483387 0.003760
10.611000 0.100000 0.483387 0.003760
10.612000 0.100000 0.483387 0.003760
10.613000 0.100000 0.502917 0.003740
10.614000 0.100000 0.527331 0.003740
10.615000 0.100000 0.478504 0.003740
10.616000 0.100000 0.483387 0.003760
10.617000 0.100000 0.488269 0.003760
10.618000 0.100000 0.483387 0.003760
10.619000 0.100000 0.478504 0.003760
10.620000 0.100000 0.478504 0.003760
10.621000 0.100000 0.478504 0.003760
10.622000 0.100000 0.468739 0.003760
10.623000 0.100000 0.478504 0.003760
10.624000 0.100000 0.522448 0.003760
10.625000 0.100000 0.478504 0.003760
10.626000 0.100000 0.488269 0.003760
10.627000 0.100000 0.488269 0.003760
10.628000 0.100000 0.488269 0.003760
10.629000 0.100000 0.478504 0.003740
10.630000 0.100000 0.478504 0.003740
10.631000 0.100000 0.473621 0.003740
