8.172000 0.190080 -0.507669 -0.486771
8.173000 -0.538257 -0.522314 -0.487052
8.174000 1.000000 -0.473499 -0.487113
8.175000 1.000000 -0.468618 -0.487093
8.176000 1.000000 -0.473500 -0.487294
8.177000 0.195222 -0.488144 -0.487656
8.178000 -0.084857 -0.493026 -0.487756
8.179000 0.146833 -0.488144 -0.487656
8.180000 0.341556 -0.483263 -0.487615
8.181000 0.508168 -0.478382 -0.487796
8.182000 0.188510 -0.483263 -0.488018
8.183000 -0.539021 -0.497908 -0.487957
8.184000 -1.000000 -0.517434 -0.487696
8.185000 -0.875176 -0.512552 -0.487575
8.186000 -0.918654 -0.517434 -0.487756
8.187000 -0.499095 -0.512553 -0.488098
8.188000 -0.169779 -0.507671 -0.488299
8.189000 -0.376746 -0.512553 -0.488259
8.190000 -0.325139 -0.512553 -0.488138
8.191000 -0.273372 -0.512553 -0.488219
8.192000 0.464580 -0.497909 -0.488601
8.193000 0.605259 -0.493028 -0.488983
8.194000 0.702783 -0.488146 -0.489143
8.195000 0.770130 -0.483265 -0.489043
8.196000 0.372129 -0.488147 -0.488963
8.197000 0.061020 -0.493028 -0.489063
8.198000 -0.180817 -0.497910 -0.489244
8.199000 -0.147172 -0.497910 -0.489365
8.200000 0.101075 -0.493029 -0.489284
8.201000 0.298773 -0.488147 -0.489143
8.202000 0.231624 -0.488147 -0.489063
8.203000 -0.047018 -0.493029 -0.489083
8.204000 -0.726680 -0.507674 -0.489103
8.205000 -0.596269 -0.507674 -0.489003
8.206000 -0.715260 -0.512555 -0.488862
8.207000 -0.124841 -0.502793 -0.488862
8.208000 -0.095511 -0.502793 -0.489043
8.209000 -0.309416 -0.507674 -0.489164
8.210000 -0.263643 -0.507674 -0.489123
8.211000 -0.456883 -0.512556 -0.489003
8.212000 -0.607068 -0.517438 -0.489043
8.213000 -0.261390 -0.512556 -0.489324
8.214000 1.000000 -0.478386 -0.489626
8.215000 0.429251 -0.493031 -0.489747
8.216000 1.000000 -0.473505 -0.489706
8.217000 -0.163970 -0.497912 -0.489646
8.218000 -0.834081 -0.512557 -0.489686
8.219000 -0.219422 -0.502794 -0.489807
8.220000 0.511166 -0.488150 -0.489907
8.221000 0.866357 -0.478387 -0.489968
8.222000 0.913970 -0.473506 -0.489907
8.223000 -0.420031 -0.497913 -0.489747
8.224000 -1.000000 -0.517439 -0.489546
8.225000 -0.804038 -0.512558 -0.489445
8.226000 -1.000000 -0.532084 -0.489485
8.227000 -0.564223 -0.517440 -0.489666
8.228000 -0.450886 -0.517440 -0.489747
8.229000 -0.377517 -0.517440 -0.489706
8.230000 -0.551918 -0.522322 -0.489626
8.231000 -0.460272 -0.522322 -0.489706
8.232000 0.306636 -0.507677 -0.489988
8.233000 -0.668279 -0.527204 -0.490290
8.234000 1.000000 -0.483270 -0.490470
8.235000 1.000000 -0.483270 -0.490491
8.236000 0.930194 -0.483270 -0.490531
8.237000 0.733210 -0.483270 -0.490712
8.238000 0.577572 -0.483271 -0.490812
8.239000 0.222392 -0.488152 -0.490752
8.240000 0.164555 -0.488152 -0.490631
8.241000 -0.329636 -0.497916 -0.490571
8.242000 -0.496428 -0.502797 -0.490591
8.243000 0.279397 -0.488153 -0.490511
8.244000 -1.000000 -0.517442 -0.490310
8.245000 -0.942303 -0.517442 -0.490149
8.246000 -0.535783 -0.512561 -0.490028
8.247000 -0.658440 -0.517442 -0.490088
8.248000 -0.535114 -0.517443 -0.490189
8.249000 -0.439840 -0.517443 -0.490229
8.250000 -0.144842 -0.512561 -0.490129
8.251000 0.095946 -0.507680 -0.490129
8.252000 0.295640 -0.502799 -0.490310
8.253000 0.001348 -0.507680 -0.490531
8.254000 1.000000 -0.483273 -0.490672
8.255000 0.893390 -0.483273 -0.490672
8.256000 0.698436 -0.483273 -0.490672
8.257000 0.320224 -0.488155 -0.490712
8.258000 0.245592 -0.488155 -0.490712
8.259000 0.187639 -0.488155 -0.490631
8.260000 0.145158 -0.488155 -0.490591
8.261000 0.111538 -0.488155 -0.490531
8.262000 -0.375666 -0.497918 -0.490350
8.263000 0.367820 -0.483274 -0.490129
8.264000 -1.000000 -0.532089 -0.489948
8.265000 -1.000000 -0.536971 -0.489807
8.266000 -1.000000 -0.532090 -0.489686
8.267000 -1.000000 -0.536971 -0.489606
8.268000 -0.555887 -0.527208 -0.489626
8.269000 -0.455573 -0.527209 -0.489747
8.270000 -0.390016 -0.527209 -0.489747
8.271000 0.116123 -0.517446 -0.489767
8.272000 0.298074 -0.512564 -0.489827
8.273000 -0.463977 -0.527209 -0.490028
8.274000 1.000000 -0.483275 -0.490249
8.275000 1.000000 -0.483275 -0.490390
8.276000 1.000000 -0.478394 -0.490470
8.277000 0.076879 -0.497920 -0.490470
8.278000 0.943905 -0.478394 -0.490390
8.279000 0.295706 -0.488157 -0.490350
8.280000 0.453793 -0.483276 -0.490390
8.281000 0.360213 -0.483276 -0.490390
8.282000 -0.180488 -0.493039 -0.490169
8.283000 0.292586 -0.483276 -0.489887
8.284000 -1.000000 -0.527211 -0.489646
8.285000 -1.000000 -0.522329 -0.489546
8.286000 -1.000000 -0.522329 -0.489465
8.287000 -0.362057 -0.512566 -0.489304
8.288000 -0.299077 -0.512566 -0.489244
8.289000 -0.255365 -0.512566 -0.489224
8.290000 -0.451293 -0.517448 -0.489184
8.291000 -0.384563 -0.517448 -0.489123
8.292000 -0.100240 -0.512567 -0.489103
8.293000 -0.091114 -0.512567 -0.489264
8.294000 1.000000 -0.488159 -0.489465
8.295000 0.607482 -0.493041 -0.489525
8.296000 0.688742 -0.488159 -0.489485
8.297000 0.305815 -0.493041 -0.489445
8.298000 0.227325 -0.493041 -0.489425
8.299000 0.401357 -0.488160 -0.489485
8.300000 0.315290 -0.488160 -0.489505
8.301000 0.013212 -0.493042 -0.489425
8.302000 -0.005992 -0.493042 -0.489244
8.303000 0.208152 -0.488160 -0.489023
8.304000 -0.979858 -0.512568 -0.488902
8.305000 -0.572936 -0.507687 -0.488862
8.306000 -0.691645 -0.512569 -0.488782
8.307000 -0.340682 -0.507687 -0.488641
8.308000 -0.281444 -0.507687 -0.488601
8.309000 -0.235906 -0.507687 -0.488621
8.310000 -0.428007 -0.512569 -0.488661
8.311000 -0.587830 -0.517451 -0.488641
8.312000 -0.032361 -0.507688 -0.488641
8.313000 -0.030736 -0.507688 -0.488802
8.314000 1.000000 -0.463754 -0.489023
8.315000 1.000000 -0.463754 -0.489143
8.316000 1.000000 -0.463754 -0.489143
8.317000 1.000000 -0.458872 -0.489103
8.318000 0.759820 -0.463754 -0.489023
8.319000 0.378255 -0.468636 -0.488963
8.320000 0.078159 -0.473517 -0.488902
8.321000 -0.389007 -0.483281 -0.488782
8.322000 -0.995805 -0.497926 -0.488560
8.323000 0.794586 -0.463755 -0.488339
8.324000 -1.000000 -0.517453 -0.488158
8.325000 -1.000000 -0.517453 -0.488058
8.326000 -0.514745 -0.502808 -0.487937
8.327000 -0.862882 -0.512571 -0.487816
8.328000 -0.927178 -0.517453 -0.487776
8.329000 -0.293114 -0.507690 -0.487816
8.330000 -0.009339 -0.502808 -0.487877
8.331000 0.440969 -0.493045 -0.487957
8.332000 0.800018 -0.483282 -0.487997
8.333000 0.177186 -0.493045 -0.488058
8.334000 0.585863 -0.483282 -0.488178
8.335000 0.694949 -0.478401 -0.488259
8.336000 -0.130023 -0.493046 -0.488319
8.337000 0.566427 -0.478401 -0.488299
8.338000 0.227259 -0.483283 -0.488259
8.339000 0.177796 -0.483283 -0.488259
8.340000 0.140991 -0.483283 -0.488239
8.341000 -0.346476 -0.493046 -0.488138
8.342000 -0.741129 -0.502810 -0.488018
8.343000 0.309231 -0.483283 -0.487877
8.344000 -0.427180 -0.497928 -0.487857
8.345000 -0.806069 -0.507692 -0.487837
8.346000 -0.427940 -0.502810 -0.487736
8.347000 -0.576597 -0.507692 -0.487615
8.348000 -0.470146 -0.507692 -0.487595
8.349000 -0.378501 -0.507692 -0.487716
8.350000 0.149284 -0.497929 -0.487857
8.351000 0.342585 -0.493048 -0.487917
8.352000 0.491985 -0.488166 -0.487937
8.353000 -0.296533 -0.502811 -0.488018
8.354000 1.000000 -0.473521 -0.488138
8.355000 1.000000 -0.468640 -0.488299
8.356000 0.220044 -0.483285 -0.488359
8.357000 0.843993 -0.468640 -0.488279
8.358000 0.446770 -0.473522 -0.488138
8.359000 0.353360 -0.473522 -0.488058
8.360000 0.060449 -0.478404 -0.488078
8.361000 -0.633200 -0.493049 -0.488018
8.362000 -1.000000 -0.512576 -0.487796
8.363000 -0.471238 -0.497931 -0.487535
8.364000 -0.370617 -0.497931 -0.487414
8.365000 -0.747502 -0.507694 -0.487495
8.366000 0.308281 -0.488168 -0.487535
8.367000 -0.663836 -0.507694 -0.487455
8.368000 -0.554032 -0.507695 -0.487294
8.369000 -0.225468 -0.502813 -0.487233
8.370000 0.277254 -0.493050 -0.487414
8.371000 0.683585 -0.483287 -0.487676
8.372000 0.999510 -0.473523 -0.487756
8.373000 0.104883 -0.488168 -0.487635
8.374000 -0.164642 -0.493050 -0.487495
8.375000 0.318489 -0.483287 -0.487515
8.376000 -0.418168 -0.497932 -0.487696
8.377000 0.121497 -0.488169 -0.487897
8.378000 0.096940 -0.488169 -0.487837
8.379000 -0.162104 -0.493051 -0.487635
8.380000 -0.366121 -0.497933 -0.487555
8.381000 -0.749388 -0.507696 -0.487635
8.382000 -0.372479 -0.502815 -0.487776
8.383000 -0.301053 -0.502815 -0.487756
8.384000 0.888592 -0.478406 -0.487696
8.385000 0.712578 -0.478406 -0.487676
8.386000 0.563088 -0.478407 -0.487716
8.387000 0.218063 -0.483288 -0.487756
8.388000 0.162398 -0.483288 -0.487615
8.389000 0.124417 -0.483289 -0.487515
8.390000 0.101130 -0.483289 -0.487535
8.391000 0.085246 -0.483289 -0.487595
8.392000 0.070313 -0.483289 -0.487595
8.393000 0.050328 -0.483289 -0.487414
8.394000 -0.874782 -0.502816 -0.487274
8.395000 -0.251199 -0.493053 -0.487253
8.396000 -0.419971 -0.497934 -0.487294
8.397000 1.000000 -0.468644 -0.487354
8.398000 1.000000 -0.463763 -0.487314
8.399000 -0.066897 -0.483290 -0.487173
8.400000 -0.751966 -0.497935 -0.487032
8.401000 -0.612803 -0.497935 -0.486851
8.402000 -0.258872 -0.493053 -0.486831
8.403000 0.031909 -0.488172 -0.486972
8.404000 -1.000000 -0.512580 -0.487032
8.405000 -0.902566 -0.512581 -0.486972
8.406000 -1.000000 -0.522344 -0.486811
8.407000 -0.274139 -0.507699 -0.486892
8.408000 0.023656 -0.502817 -0.487294
8.409000 -0.203837 -0.507699 -0.487656
8.410000 -0.177577 -0.507699 -0.487736
8.411000 -0.392867 -0.512581 -0.487595
8.412000 -0.327736 -0.512581 -0.487716
8.413000 -0.258865 -0.512582 -0.488158
8.414000 1.000000 -0.463764 -0.488681
8.415000 0.994149 -0.478410 -0.488942
8.416000 1.000000 -0.463765 -0.488902
8.417000 0.016074 -0.488173 -0.488882
8.418000 -0.454698 -0.497937 -0.489003
8.419000 -0.357481 -0.497937 -0.489264
8.420000 0.183061 -0.488174 -0.489546
8.421000 0.612412 -0.478410 -0.489686
8.422000 0.946295 -0.468647 -0.489646
8.423000 -0.612410 -0.497937 -0.489525
8.424000 -0.048925 -0.488174 -0.489485
8.425000 0.655712 -0.473529 -0.489566
8.426000 -1.000000 -0.507701 -0.489646
8.427000 0.509514 -0.478411 -0.489666
8.428000 0.642688 -0.473529 -0.489465
8.429000 0.056112 -0.483293 -0.489324
8.430000 -0.186992 -0.488175 -0.489284
8.431000 -0.831990 -0.502820 -0.489264
8.432000 -1.000000 -0.517465 -0.489244
8.433000 0.732362 -0.478412 -0.489123
8.434000 -0.989321 -0.512584 -0.489143
8.435000 -1.000000 -0.522347 -0.489244
8.436000 -0.332062 -0.507702 -0.489284
8.437000 -0.953460 -0.522348 -0.489184
8.438000 -1.000000 -0.527230 -0.489264
8.439000 -0.581119 -0.522348 -0.489485
8.440000 -0.242258 -0.517466 -0.489686
8.441000 0.027131 -0.512585 -0.489928
8.442000 0.463393 -0.502821 -0.490068
8.443000 -0.553103 -0.522348 -0.490209
8.444000 1.000000 -0.483294 -0.490450
8.445000 1.000000 -0.478413 -0.490732
8.446000 1.000000 -0.478413 -0.491033
8.447000 0.834939 -0.478413 -0.491194
8.448000 0.652336 -0.478413 -0.491094
8.449000 0.284387 -0.483295 -0.491013
8.450000 0.226201 -0.483295 -0.491074
8.451000 0.190533 -0.483295 -0.491255
8.452000 -0.298400 -0.493059 -0.491295
8.453000 0.205960 -0.483295 -0.491074
8.454000 -1.000000 -0.512586 -0.490792
8.455000 -0.751915 -0.507704 -0.490692
8.456000 -0.822434 -0.512586 -0.490732
8.457000 -0.202100 -0.502823 -0.490792
8.458000 0.065569 -0.497941 -0.490772
8.459000 0.271633 -0.493060 -0.490692
8.460000 -0.023333 -0.497941 -0.490551
8.461000 -0.258976 -0.502823 -0.490511
8.462000 -0.669793 -0.512587 -0.490571
8.463000 0.368299 -0.493060 -0.490672
8.464000 -0.842685 -0.517469 -0.490692
8.465000 0.669976 -0.488178 -0.490651
8.466000 0.081888 -0.497942 -0.490611
8.467000 0.964263 -0.478415 -0.490672
8.468000 0.318654 -0.488179 -0.490752
8.469000 -0.669739 -0.507706 -0.490732
8.470000 -0.100131 -0.497942 -0.490611
8.471000 -0.994512 -0.517470 -0.490531
8.472000 0.559235 -0.488179 -0.490571
8.473000 -0.904970 -0.517470 -0.490732
8.474000 -0.516129 -0.512588 -0.490772
8.475000 1.000000 -0.478416 -0.490631
8.476000 0.253697 -0.493061 -0.490571
8.477000 0.646840 -0.483298 -0.490712
8.478000 0.520366 -0.483298 -0.490873
8.479000 0.407070 -0.483298 -0.490812
8.480000 0.313201 -0.483298 -0.490631
8.481000 0.242375 -0.483298 -0.490491
8.482000 -0.487327 -0.497944 -0.490531
8.483000 0.292424 -0.483298 -0.490611
8.484000 -1.000000 -0.517471 -0.490491
8.485000 -1.000000 -0.532117 -0.490269
8.486000 -1.000000 -0.532117 -0.490109
8.487000 -1.000000 -0.532117 -0.490149
8.488000 -0.701334 -0.527235 -0.490370
8.489000 -0.568194 -0.527235 -0.490531
8.490000 -0.479143 -0.527235 -0.490470
8.491000 -0.185292 -0.522354 -0.490370
8.492000 0.288017 -0.512590 -0.490491
8.493000 -0.007369 -0.517472 -0.490792
8.494000 1.000000 -0.488181 -0.491094
8.495000 1.000000 -0.483300 -0.491194
8.496000 1.000000 -0.483300 -0.491154
8.497000 0.786133 -0.483300 -0.491134
8.498000 0.160181 -0.493064 -0.491174
8.499000 0.114633 -0.493064 -0.491194
8.500000 0.313118 -0.488182 -0.491194
8.501000 0.245276 -0.488182 -0.491134
8.502000 -0.040013 -0.493064 -0.491033
8.503000 -0.044369 -0.493064 -0.490873
8.504000 -1.000000 -0.522355 -0.490712
8.505000 -1.000000 -0.522355 -0.490611
8.506000 -1.000000 -0.527237 -0.490551
8.507000 -0.705471 -0.522355 -0.490511
8.508000 -0.344537 -0.517474 -0.490551
8.509000 -0.287120 -0.517474 -0.490611
8.510000 -0.252155 -0.517474 -0.490551
8.511000 -0.452746 -0.522356 -0.490511
8.512000 -0.156082 -0.517474 -0.490571
8.513000 0.092457 -0.512592 -0.490792
8.514000 1.000000 -0.473538 -0.491033
8.515000 0.139675 -0.502829 -0.491114
8.516000 0.075171 -0.502829 -0.491094
8.517000 -0.415621 -0.512593 -0.491033
8.518000 -0.575338 -0.517475 -0.491114
8.519000 -0.239939 -0.512593 -0.491295
8.520000 -0.196776 -0.512593 -0.491456
8.521000 0.739490 -0.493066 -0.491496
8.522000 0.582364 -0.493066 -0.491476
8.523000 -0.007783 -0.502830 -0.491456
8.524000 -0.707219 -0.517475 -0.491496
8.525000 -0.355301 -0.512594 -0.491536
8.526000 -0.065215 -0.507712 -0.491556
8.527000 -0.062472 -0.507712 -0.491576
8.528000 0.165764 -0.502830 -0.491637
8.529000 -0.108206 -0.507712 -0.491637
8.530000 -0.561425 -0.517476 -0.491596
8.531000 -0.242351 -0.512594 -0.491556
8.532000 -0.432410 -0.517476 -0.491596
8.533000 0.097031 -0.507713 -0.491717
8.534000 -0.387929 -0.517476 -0.491777
8.535000 0.350441 -0.502831 -0.491777
8.536000 0.721514 -0.493067 -0.491717
8.537000 -0.576795 -0.517477 -0.491697
8.538000 -0.715871 -0.522359 -0.491737
8.539000 -0.361577 -0.517477 -0.491757
8.540000 -0.077061 -0.512595 -0.491717
8.541000 0.379037 -0.502831 -0.491737
8.542000 0.745774 -0.493068 -0.491777
8.543000 -0.328585 -0.512595 -0.491797
8.544000 1.000000 -0.478422 -0.491657
8.545000 1.000000 -0.468659 -0.491536
8.546000 0.725735 -0.478423 -0.491516
8.547000 1.000000 -0.463777 -0.491476
8.548000 0.764532 -0.468659 -0.491275
8.549000 0.594499 -0.468659 -0.490933
8.550000 0.240179 -0.473541 -0.490651
8.551000 -0.267719 -0.483305 -0.490410
8.552000 -0.445120 -0.488187 -0.490189
8.553000 -0.587671 -0.493069 -0.489887
8.554000 -1.000000 -0.522360 -0.489525
8.555000 -1.000000 -0.527242 -0.489224
8.556000 -1.000000 -0.527242 -0.489023
8.557000 -0.654628 -0.517479 -0.488963
8.558000 -0.071623 -0.507715 -0.488963
8.559000 0.155566 -0.502833 -0.488842
8.560000 -0.354418 -0.512597 -0.488661
8.561000 -0.541155 -0.517479 -0.488500
8.562000 -0.453701 -0.517479 -0.488480
8.563000 0.536670 -0.497952 -0.488621
8.564000 0.879968 -0.488188 -0.488741
8.565000 0.459318 -0.493070 -0.488721
8.566000 1.000000 -0.478424 -0.488601
8.567000 0.347743 -0.488188 -0.488440
8.568000 -0.193929 -0.497952 -0.488440
8.569000 0.062564 -0.493070 -0.488500
8.570000 0.274821 -0.488189 -0.488520
8.571000 0.669052 -0.478425 -0.488460
8.572000 0.526710 -0.478425 -0.488299
8.573000 -0.273800 -0.493071 -0.488138
8.574000 -0.461143 -0.497953 -0.488018
8.575000 0.079706 -0.488189 -0.487917
8.576000 -0.618292 -0.502835 -0.487857
8.577000 0.408360 -0.483307 -0.487857
8.578000 0.556484 -0.478426 -0.487756
8.579000 0.207894 -0.483308 -0.487575
8.580000 0.155795 -0.483308 -0.487455
8.581000 -0.565183 -0.497953 -0.487334
8.582000 -0.688058 -0.502835 -0.487294
8.583000 0.585257 -0.478426 -0.487253
8.584000 -0.891070 -0.507718 -0.487193
8.585000 -0.958675 -0.512599 -0.487153
8.586000 -0.548119 -0.507718 -0.487073
8.587000 -0.671059 -0.512600 -0.487032
8.588000 -0.314289 -0.507718 -0.487153
8.589000 -0.253126 -0.507718 -0.487314
8.590000 -0.213443 -0.507718 -0.487374
8.591000 0.041735 -0.502836 -0.487374
8.592000 0.020349 -0.502836 -0.487394
8.593000 -0.217881 -0.507718 -0.487615
8.594000 1.000000 -0.478427 -0.487857
8.595000 0.497548 -0.488191 -0.488018
8.596000 0.608099 -0.483309 -0.488058
8.597000 0.021051 -0.493073 -0.488058
8.598000 -0.222374 -0.497955 -0.488098
8.599000 0.045923 -0.493073 -0.488198
8.600000 0.040006 -0.493073 -0.488339
8.601000 0.259721 -0.488191 -0.488460
8.602000 0.431200 -0.483310 -0.488440
8.603000 0.337243 -0.483310 -0.488339
8.604000 -0.190978 -0.493074 -0.488319
8.605000 -0.157945 -0.493074 -0.488359
8.606000 -1.000000 -0.522365 -0.488359
8.607000 -0.074426 -0.497956 -0.488299
8.608000 0.628183 -0.483310 -0.488219
8.609000 0.274793 -0.488192 -0.488219
8.610000 -0.246069 -0.497956 -0.488219
8.611000 -0.893259 -0.512602 -0.488178
8.612000 -0.963005 -0.517484 -0.487997
8.613000 -0.553905 -0.512602 -0.487937
8.614000 0.924456 -0.483311 -0.488098
8.615000 0.296289 -0.493075 -0.488339
8.616000 0.904020 -0.478429 -0.488379
8.617000 0.022217 -0.493075 -0.488118
8.618000 -0.235720 -0.497957 -0.487917
8.619000 0.032049 -0.493075 -0.487957
8.620000 0.489275 -0.483311 -0.488198
8.621000 0.625671 -0.478429 -0.488359
8.622000 0.715995 -0.473548 -0.488158
8.623000 0.101712 -0.483311 -0.487857
8.624000 -0.842952 -0.502839 -0.487696
8.625000 -0.906906 -0.507721 -0.487756
8.626000 -0.719239 -0.507721 -0.487897
8.627000 -0.574916 -0.507721 -0.487917
8.628000 -0.467845 -0.507722 -0.487837
8.629000 -0.385472 -0.507722 -0.487756
8.630000 -0.315551 -0.507722 -0.487816
8.631000 0.197876 -0.497958 -0.487957
8.632000 0.609801 -0.488194 -0.488058
8.633000 -0.657102 -0.512604 -0.488138
8.634000 1.000000 -0.478430 -0.488158
8.635000 0.612282 -0.483313 -0.488158
8.636000 0.252962 -0.488195 -0.488259
8.637000 0.650440 -0.478431 -0.488339
8.638000 0.515995 -0.478431 -0.488279
8.639000 -0.053367 -0.488195 -0.488138
8.640000 1.000000 -0.463785 -0.488098
8.641000 -0.714156 -0.497959 -0.488058
8.642000 -0.813957 -0.502841 -0.488038
8.643000 -0.201660 -0.493077 -0.487877
8.644000 -0.619283 -0.502841 -0.487676
8.645000 -0.728017 -0.507723 -0.487676
8.646000 -1.000000 -0.517487 -0.487716
8.647000 -0.612015 -0.512605 -0.487756
8.648000 -0.494267 -0.512605 -0.487776
8.649000 -0.406920 -0.512605 -0.487776
8.650000 -0.103709 -0.507724 -0.487957
8.651000 0.139181 -0.502842 -0.488138
8.652000 1.000000 -0.483314 -0.488279
8.653000 -0.558228 -0.512606 -0.488420
8.654000 0.667096 -0.488196 -0.488520
8.655000 0.765082 -0.483314 -0.488661
8.656000 -0.302726 -0.502842 -0.488822
8.657000 1.000000 -0.468668 -0.488942
8.658000 1.000000 -0.463787 -0.488963
8.659000 1.000000 -0.463787 -0.488942
8.660000 0.142672 -0.478433 -0.488902
8.661000 -0.126601 -0.483315 -0.488721
8.662000 -0.789096 -0.497961 -0.488540
8.663000 -0.406139 -0.493079 -0.488460
8.664000 -1.000000 -0.522371 -0.488440
8.665000 -1.000000 -0.522371 -0.488359
8.666000 -1.000000 -0.522371 -0.488219
8.667000 -1.000000 -0.527253 -0.488178
8.668000 -0.665317 -0.522371 -0.488319
8.669000 -0.536103 -0.522371 -0.488520
8.670000 -0.213259 -0.517489 -0.488681
8.671000 0.268303 -0.507725 -0.488761
8.672000 0.655842 -0.497962 -0.488882
8.673000 -0.397711 -0.517490 -0.489083
8.674000 1.000000 -0.478434 -0.489345
8.675000 1.000000 -0.478434 -0.489566
8.676000 0.941102 -0.478434 -0.489686
8.677000 0.739345 -0.478434 -0.489727
8.678000 0.350990 -0.483316 -0.489666
8.679000 0.498261 -0.478434 -0.489606
8.680000 0.173059 -0.483316 -0.489646
8.681000 -0.091140 -0.488198 -0.489646
8.682000 -0.307317 -0.493080 -0.489505
8.683000 0.199364 -0.483317 -0.489264
8.684000 -1.000000 -0.517491 -0.489063
8.685000 -1.000000 -0.517491 -0.489003
8.686000 -0.706391 -0.512609 -0.488963
8.687000 -0.795739 -0.517491 -0.488922
8.688000 -0.419100 -0.512609 -0.488922
8.689000 -0.343850 -0.512609 -0.488942
8.690000 -0.061924 -0.507727 -0.488942
8.691000 0.165759 -0.502845 -0.488983
8.692000 0.348746 -0.497963 -0.489063
8.693000 -0.184635 -0.507727 -0.489224
8.694000 1.000000 -0.478435 -0.489365
8.695000 0.965379 -0.478436 -0.489445
8.696000 0.762003 -0.478436 -0.489525
8.697000 0.598261 -0.478436 -0.489505
8.698000 0.240148 -0.483318 -0.489405
8.699000 -0.046832 -0.488200 -0.489264
8.700000 0.187498 -0.483318 -0.489244
8.701000 0.152125 -0.483318 -0.489204
8.702000 -0.566189 -0.497964 -0.489063
8.703000 0.215032 -0.483318 -0.488822
8.704000 -0.969995 -0.507728 -0.488560
8.705000 -1.000000 -0.527256 -0.488440
8.706000 -1.000000 -0.522374 -0.488420
8.707000 -1.000000 -0.527257 -0.488440
8.708000 -0.924448 -0.527257 -0.488460
8.709000 -0.525277 -0.522375 -0.488480
8.710000 -0.434293 -0.522375 -0.488540
8.711000 0.092933 -0.512611 -0.488701
8.712000 0.519777 -0.502847 -0.488922
8.713000 -0.278911 -0.517493 -0.489143
8.714000 1.000000 -0.483319 -0.489345
8.715000 1.000000 -0.478437 -0.489485
8.716000 0.805065 -0.483319 -0.489666
8.717000 0.858473 -0.478437 -0.489807
8.718000 0.448179 -0.483319 -0.489787
8.719000 0.344019 -0.483319 -0.489686
