17.168000 0.053688 -0.498047 -0.503499
17.169000 0.273750 -0.493164 -0.503399
17.170000 0.690183 -0.483398 -0.503580
17.171000 0.566258 -0.483398 -0.503680
17.172000 0.677509 -0.478516 -0.503479
17.173000 0.306707 -0.483398 -0.503097
17.174000 -0.442095 -0.498047 -0.502836
17.175000 0.562971 -0.478516 -0.502816
17.176000 0.249295 -0.483398 -0.502896
17.177000 0.205288 -0.483398 -0.502775
17.178000 0.389510 -0.478516 -0.502414
17.179000 0.082497 -0.483398 -0.502011
17.180000 -0.157449 -0.488281 -0.501810
17.181000 -0.111230 -0.488281 -0.501810
17.182000 -0.074550 -0.488281 -0.501750
17.183000 -0.739821 -0.502930 -0.501469
17.184000 -0.373070 -0.498047 -0.501087
17.185000 -0.748098 -0.507812 -0.500865
17.186000 -0.590262 -0.507812 -0.500885
17.187000 -0.229500 -0.502930 -0.501006
17.188000 0.280726 -0.493164 -0.501006
17.189000 0.224348 -0.493164 -0.500825
17.190000 -0.964910 -0.517578 -0.500664
17.191000 -0.095956 -0.502930 -0.500684
17.192000 0.168107 -0.498047 -0.500845
17.193000 -0.310610 -0.507812 -0.501006
17.194000 1.801127 -0.463867 -0.501087
17.195000 -0.592782 -0.507812 -0.501026
17.196000 -0.721919 -0.512695 -0.501026
17.197000 -0.119608 -0.502930 -0.501046
17.198000 -0.308743 -0.507812 -0.501187
17.199000 -0.467169 -0.512695 -0.501368
17.200000 -0.373199 -0.512695 -0.501428
17.201000 -0.298111 -0.512695 -0.501469
17.202000 -0.240726 -0.512695 -0.501489
17.203000 -0.871616 -0.527344 -0.501690
17.204000 -0.241297 -0.517578 -0.501971
17.205000 2.092819 -0.468750 -0.502192
17.206000 0.557154 -0.493164 -0.502393
17.207000 -0.480765 -0.512695 -0.502514
17.208000 0.053711 -0.502930 -0.502434
17.209000 0.504780 -0.493164 -0.502494
17.210000 0.643508 -0.488281 -0.502675
17.211000 0.534885 -0.488281 -0.503077
17.212000 -0.022247 -0.498047 -0.503178
17.213000 0.650412 -0.483398 -0.502876
17.214000 -1.073246 -0.517578 -0.502655
17.215000 1.414099 -0.468750 -0.502735
17.216000 -0.423123 -0.502930 -0.502977
17.217000 -0.573948 -0.507812 -0.503017
17.218000 -0.013142 -0.498047 -0.502695
17.219000 0.440267 -0.488281 -0.502333
17.220000 1.503596 -0.463867 -0.502373
17.221000 1.003012 -0.468750 -0.502615
17.222000 1.036588 -0.463867 -0.502635
17.223000 0.592321 -0.468750 -0.502132
17.224000 -2.277107 -0.527344 -0.501469
17.225000 -0.018810 -0.488281 -0.501187
17.226000 0.716728 -0.473633 -0.501388
17.227000 0.380947 -0.478516 -0.501650
17.228000 0.532161 -0.473633 -0.501388
17.229000 0.639933 -0.468750 -0.500725
17.230000 0.046091 -0.478516 -0.500101
17.231000 0.046274 -0.478516 -0.500001
17.232000 0.293915 -0.473633 -0.500182
17.233000 0.023311 -0.478516 -0.500021
17.234000 -0.217525 -0.483398 -0.499438
17.235000 -0.639891 -0.493164 -0.498815
17.236000 -0.965349 -0.502930 -0.498513
17.237000 -0.066169 -0.488281 -0.498674
17.238000 -0.708241 -0.502930 -0.498774
17.239000 -0.799123 -0.507812 -0.498533
17.240000 0.258196 -0.488281 -0.498051
17.241000 0.664340 -0.478516 -0.497729
17.242000 0.547169 -0.478516 -0.497849
17.243000 -2.051807 -0.532227 -0.498091
17.244000 -0.065550 -0.498047 -0.498051
17.245000 -0.951778 -0.517578 -0.497809
17.246000 -0.996738 -0.522461 -0.497769
17.247000 0.129625 -0.502930 -0.498151
17.248000 0.131235 -0.502930 -0.498613
17.249000 -0.351352 -0.512695 -0.498734
17.250000 -0.757034 -0.522461 -0.498553
17.251000 -0.391462 -0.517578 -0.498513
17.252000 -0.073573 -0.512695 -0.498895
17.253000 1.105187 -0.488281 -0.499599
17.254000 1.134034 -0.483398 -0.500081
17.255000 -0.011441 -0.502930 -0.500121
17.256000 -0.488565 -0.512695 -0.499981
17.257000 0.743498 -0.488281 -0.500061
17.258000 0.172865 -0.498047 -0.500604
17.259000 -0.295683 -0.507812 -0.501227
17.260000 -0.463913 -0.512695 -0.501368
17.261000 -0.614246 -0.517578 -0.501107
17.262000 -0.272223 -0.512695 -0.501006
17.263000 -0.426257 -0.517578 -0.501448
17.264000 0.824432 -0.493164 -0.502172
17.265000 -0.914182 -0.527344 -0.502534
17.266000 0.151064 -0.507812 -0.502414
17.267000 0.342116 -0.502930 -0.502233
17.268000 0.280209 -0.502930 -0.502494
17.269000 -0.435464 -0.517578 -0.503178
17.270000 -0.567977 -0.522461 -0.503640
17.271000 -0.463446 -0.522461 -0.503620
17.272000 -0.155551 -0.517578 -0.503499
17.273000 1.246272 -0.488281 -0.503720
17.274000 0.801306 -0.493164 -0.504344
17.275000 -0.942747 -0.527344 -0.504846
17.276000 0.131919 -0.507812 -0.504786
17.277000 0.550943 -0.498047 -0.504464
17.278000 0.215118 -0.502930 -0.504525
17.279000 -0.261886 -0.512695 -0.505148
17.280000 -0.651472 -0.522461 -0.505610
17.281000 -0.985712 -0.532227 -0.505570
17.282000 -0.810611 -0.532227 -0.505269
17.283000 0.488485 -0.507812 -0.505349
17.284000 1.334144 -0.488281 -0.505992
17.285000 -0.047265 -0.512695 -0.506576
17.286000 -0.515061 -0.522461 -0.506576
17.287000 -0.444167 -0.522461 -0.506133
17.288000 -0.592830 -0.527344 -0.506053
17.289000 -0.455376 -0.527344 -0.506656
17.290000 -0.335428 -0.527344 -0.507460
17.291000 -0.491886 -0.532227 -0.507782
17.292000 -0.420754 -0.532227 -0.507521
17.293000 -0.586578 -0.537109 -0.507360
17.294000 1.354900 -0.498047 -0.507782
17.295000 0.436527 -0.512695 -0.508546
17.296000 -0.337228 -0.527344 -0.509008
17.297000 -0.298018 -0.527344 -0.508868
17.298000 -0.266966 -0.527344 -0.508526
17.299000 0.013786 -0.522461 -0.508787
17.300000 0.493196 -0.512695 -0.509591
17.301000 0.184688 -0.517578 -0.510175
17.302000 0.360864 -0.512695 -0.510195
17.303000 -0.650479 -0.532227 -0.509813
17.304000 0.367489 -0.512695 -0.509732
17.305000 0.773300 -0.502930 -0.510255
17.306000 0.183787 -0.512695 -0.510818
17.307000 -0.998250 -0.537109 -0.510979
17.308000 -0.149988 -0.522461 -0.510617
17.309000 0.555593 -0.507812 -0.510436
17.310000 0.917710 -0.498047 -0.510838
17.311000 1.442804 -0.483398 -0.511461
17.312000 0.249660 -0.502930 -0.511602
17.313000 -0.747808 -0.522461 -0.511079
17.314000 -0.405957 -0.517578 -0.510476
17.315000 1.275875 -0.483398 -0.510476
17.316000 -0.071536 -0.507812 -0.511099
17.317000 -0.507493 -0.517578 -0.511421
17.318000 -0.199635 -0.512695 -0.510979
17.319000 0.263940 -0.502930 -0.510154
17.320000 0.662824 -0.493164 -0.509913
17.321000 1.012322 -0.483398 -0.510335
17.322000 0.604799 -0.488281 -0.510657
17.323000 1.149398 -0.473633 -0.510195
17.324000 -1.161476 -0.517578 -0.509209
17.325000 0.401603 -0.488281 -0.508606
17.326000 0.128908 -0.493164 -0.508767
17.327000 -0.096317 -0.498047 -0.509129
17.328000 0.384074 -0.488281 -0.509008
17.329000 0.281033 -0.488281 -0.508063
17.330000 0.653220 -0.478516 -0.507199
17.331000 0.531490 -0.478516 -0.506998
17.332000 0.449079 -0.478516 -0.507179
17.333000 0.143351 -0.483398 -0.507058
17.334000 -1.271906 -0.512695 -0.506274
17.335000 0.314337 -0.483398 -0.505369
17.336000 -0.187765 -0.493164 -0.505007
17.337000 -0.585603 -0.502930 -0.505168
17.338000 -0.226193 -0.498047 -0.505228
17.339000 -0.192772 -0.498047 -0.504605
17.340000 0.272889 -0.488281 -0.503720
17.341000 0.438106 -0.483398 -0.503218
17.342000 0.137970 -0.488281 -0.503278
17.343000 -0.331923 -0.498047 -0.503379
17.344000 0.408768 -0.483398 -0.503017
17.345000 0.085351 -0.488281 -0.502313
17.346000 -0.399597 -0.498047 -0.501851
17.347000 -0.767847 -0.507812 -0.501851
17.348000 -0.373043 -0.502930 -0.501971
17.349000 0.388678 -0.488281 -0.501770
17.350000 0.303961 -0.488281 -0.501308
17.351000 0.229525 -0.488281 -0.500885
17.352000 -0.042449 -0.493164 -0.500785
17.353000 -0.025647 -0.493164 -0.500845
17.354000 0.214948 -0.488281 -0.500825
17.355000 0.171504 -0.488281 -0.500584
17.356000 -0.551150 -0.502930 -0.500302
17.357000 -0.900356 -0.512695 -0.500182
17.358000 -0.487332 -0.507812 -0.500202
17.359000 -0.150156 -0.502930 -0.500262
17.360000 0.114532 -0.498047 -0.500282
17.361000 0.091259 -0.498047 -0.500202
17.362000 -0.156637 -0.502930 -0.500162
17.363000 -1.038869 -0.522461 -0.500162
17.364000 1.442528 -0.473633 -0.500242
17.365000 0.500784 -0.488281 -0.500423
17.366000 -0.970444 -0.517578 -0.500524
17.367000 -0.790459 -0.517578 -0.500503
17.368000 -0.634894 -0.517578 -0.500403
17.369000 -0.275316 -0.512695 -0.500503
17.370000 -0.202490 -0.512695 -0.500906
17.371000 -0.381567 -0.517578 -0.501207
17.372000 -0.539036 -0.522461 -0.501288
17.373000 -0.445838 -0.522461 -0.501207
17.374000 1.917501 -0.473633 -0.501328
17.375000 -0.255485 -0.512695 -0.501810
17.376000 -0.213160 -0.512695 -0.502253
17.377000 0.510911 -0.498047 -0.502373
17.378000 0.403730 -0.498047 -0.502253
17.379000 -0.135166 -0.507812 -0.502333
17.380000 -0.323703 -0.512695 -0.502796
17.381000 -0.473463 -0.517578 -0.503198
17.382000 -0.152550 -0.512695 -0.503278
17.383000 0.554687 -0.498047 -0.503178
17.384000 1.358855 -0.478516 -0.503238
17.385000 -0.717899 -0.517578 -0.503560
17.386000 0.329324 -0.498047 -0.503861
17.387000 0.952578 -0.483398 -0.503801
17.388000 0.307186 -0.493164 -0.503680
17.389000 0.017663 -0.498047 -0.503761
17.390000 -0.434937 -0.507812 -0.503881
17.391000 -0.115750 -0.502930 -0.503962
17.392000 -0.544678 -0.512695 -0.503881
17.393000 0.241645 -0.498047 -0.503761
17.394000 1.115102 -0.478516 -0.503781
17.395000 -0.916519 -0.517578 -0.503861
17.396000 0.618116 -0.488281 -0.503861
17.397000 0.734342 -0.483398 -0.503741
17.398000 0.359203 -0.488281 -0.503600
17.399000 -0.164857 -0.498047 -0.503620
17.400000 -0.356928 -0.502930 -0.503620
17.401000 -0.968263 -0.517578 -0.503499
17.402000 -0.095106 -0.502930 -0.503379
17.403000 1.302385 -0.473633 -0.503338
17.404000 1.064828 -0.473633 -0.503459
17.405000 0.170793 -0.488281 -0.503439
17.406000 -1.012029 -0.512695 -0.503238
17.407000 0.083256 -0.493164 -0.502856
17.408000 -0.377294 -0.502930 -0.502675
17.409000 -0.285809 -0.502930 -0.502916
17.410000 0.243424 -0.493164 -0.503097
17.411000 0.427170 -0.488281 -0.502956
17.412000 0.333514 -0.488281 -0.502615
17.413000 -0.192534 -0.498047 -0.502414
17.414000 0.993559 -0.473633 -0.502534
17.415000 -0.317331 -0.498047 -0.502695
17.416000 0.648775 -0.478516 -0.502554
17.417000 0.978307 -0.468750 -0.502212
17.418000 0.559331 -0.473633 -0.501971
17.419000 0.230455 -0.478516 -0.501971
17.420000 -0.712086 -0.498047 -0.501991
17.421000 -0.341603 -0.493164 -0.501790
17.422000 -0.266290 -0.493164 -0.501489
17.423000 -1.117024 -0.512695 -0.501288
17.424000 0.477263 -0.483398 -0.501247
17.425000 -1.188276 -0.517578 -0.501227
17.426000 0.862287 -0.478516 -0.501147
17.427000 1.166000 -0.468750 -0.501026
17.428000 0.938155 -0.468750 -0.500906
17.429000 0.760247 -0.468750 -0.500946
17.430000 0.384879 -0.473633 -0.500785
17.431000 0.540081 -0.468750 -0.500584
17.432000 1.124660 -0.454102 -0.500323
17.433000 0.694915 -0.458984 -0.500222
17.434000 -1.704433 -0.507812 -0.500162
17.435000 -0.237228 -0.483398 -0.499800
17.436000 0.742409 -0.463867 -0.499418
17.437000 -0.065266 -0.478516 -0.499237
17.438000 -0.263504 -0.483398 -0.499277
17.439000 0.258212 -0.473633 -0.499136
17.440000 1.349941 -0.449219 -0.498654
17.441000 0.638860 -0.458984 -0.498272
17.442000 0.294307 -0.463867 -0.498131
17.443000 -0.430466 -0.478516 -0.498010
17.444000 -2.156079 -0.517578 -0.497789
17.445000 0.546581 -0.468750 -0.497407
17.446000 -0.664995 -0.493164 -0.497166
17.447000 -0.972954 -0.502930 -0.497286
17.448000 -0.537989 -0.498047 -0.497266
17.449000 0.033761 -0.488281 -0.497065
17.450000 0.263643 -0.483398 -0.496904
17.451000 -0.006534 -0.488281 -0.496884
17.452000 -0.447270 -0.498047 -0.497045
17.453000 -1.261225 -0.517578 -0.497126
17.454000 -1.240297 -0.522461 -0.497065
17.455000 1.292988 -0.473633 -0.497126
17.456000 -0.291613 -0.502930 -0.497488
17.457000 -0.686199 -0.512695 -0.497870
17.458000 -0.775382 -0.517578 -0.498010
17.459000 -0.631590 -0.517578 -0.497829
17.460000 -0.274901 -0.512695 -0.497950
17.461000 -0.196489 -0.512695 -0.498533
17.462000 -0.593141 -0.522461 -0.499136
17.463000 -0.018172 -0.512695 -0.499458
17.464000 0.435490 -0.502930 -0.499478
17.465000 1.492762 -0.478516 -0.499760
17.466000 -0.371094 -0.512695 -0.500423
17.467000 -0.520505 -0.517578 -0.501066
17.468000 -0.414672 -0.517578 -0.501288
17.469000 -0.110568 -0.512695 -0.501267
17.470000 0.145452 -0.507812 -0.501509
17.471000 -0.089939 -0.512695 -0.502112
17.472000 -0.278424 -0.517578 -0.502816
17.473000 -0.676506 -0.527344 -0.503097
17.474000 0.586241 -0.502930 -0.503137
17.475000 1.389833 -0.483398 -0.503318
17.476000 -0.461029 -0.517578 -0.503841
17.477000 -0.139821 -0.512695 -0.504404
17.478000 -0.108862 -0.512695 -0.504545
17.479000 -0.322064 -0.517578 -0.504505
17.480000 -0.485322 -0.522461 -0.504686
17.481000 -0.372642 -0.522461 -0.505208
17.482000 -0.279360 -0.522461 -0.505771
17.483000 -0.448293 -0.527344 -0.506033
17.484000 1.905074 -0.478516 -0.505992
17.485000 0.171162 -0.507812 -0.506073
17.486000 -0.328824 -0.517578 -0.506395
17.487000 -0.259066 -0.517578 -0.506736
17.488000 -0.430632 -0.522461 -0.506937
17.489000 -0.122377 -0.517578 -0.506978
17.490000 0.136883 -0.512695 -0.507219
17.491000 0.346895 -0.507812 -0.507541
17.492000 -0.171985 -0.517578 -0.507802
17.493000 1.449932 -0.483398 -0.507903
17.494000 -1.111487 -0.532227 -0.507862
17.495000 1.819038 -0.473633 -0.507903
17.496000 -0.793736 -0.522461 -0.508023
17.497000 -0.426215 -0.517578 -0.508144
17.498000 -0.335895 -0.517578 -0.508204
17.499000 -0.500360 -0.522461 -0.508124
17.500000 0.054844 -0.512695 -0.508204
17.501000 0.051229 -0.512695 -0.508345
17.502000 -0.414261 -0.522461 -0.508466
17.503000 -0.571250 -0.527344 -0.508425
17.504000 0.667670 -0.502930 -0.508285
17.505000 0.766288 -0.498047 -0.508285
17.506000 -0.524435 -0.522461 -0.508445
17.507000 -0.431572 -0.522461 -0.508566
17.508000 -0.352374 -0.522461 -0.508506
17.509000 0.392208 -0.507812 -0.508405
17.510000 0.318790 -0.507812 -0.508506
17.511000 0.484130 -0.502930 -0.508687
17.512000 0.157229 -0.507812 -0.508727
17.513000 0.565152 -0.498047 -0.508526
17.514000 -0.696048 -0.522461 -0.508305
17.515000 1.251330 -0.483398 -0.508264
17.516000 -0.341924 -0.512695 -0.508405
17.517000 -0.513188 -0.517578 -0.508445
17.518000 -0.418849 -0.517578 -0.508285
17.519000 0.564829 -0.498047 -0.508003
17.520000 1.141487 -0.483398 -0.507943
17.521000 0.923569 -0.483398 -0.508043
17.522000 0.739549 -0.483398 -0.508043
17.523000 1.262006 -0.468750 -0.507661
17.524000 -1.732899 -0.527344 -0.507159
17.525000 0.861407 -0.478516 -0.506817
17.526000 0.045295 -0.493164 -0.506877
17.527000 -0.411543 -0.502930 -0.506917
17.528000 0.126950 -0.493164 -0.506756
17.529000 0.545434 -0.483398 -0.506133
17.530000 0.656891 -0.478516 -0.505631
17.531000 0.989580 -0.468750 -0.505510
17.532000 0.580929 -0.473633 -0.505490
17.533000 0.007099 -0.483398 -0.505148
17.534000 -2.290067 -0.532227 -0.504464
17.535000 0.642026 -0.478516 -0.503801
17.536000 -0.815636 -0.507812 -0.503660
17.537000 -1.094569 -0.517578 -0.503922
17.538000 -0.644333 -0.512695 -0.503821
17.539000 -0.072879 -0.502930 -0.503278
17.540000 0.380342 -0.493164 -0.502695
17.541000 0.759578 -0.483398 -0.502534
17.542000 0.168733 -0.493164 -0.502755
17.543000 -0.548807 -0.507812 -0.502775
17.544000 -0.913027 -0.517578 -0.502414
17.545000 1.076080 -0.478516 -0.502032
17.546000 -0.029233 -0.498047 -0.502011
17.547000 -0.242706 -0.502930 -0.502333
17.548000 0.269642 -0.493164 -0.502474
17.549000 0.663625 -0.483398 -0.502112
17.550000 0.746714 -0.478516 -0.501670
17.551000 1.054595 -0.468750 -0.501549
17.552000 1.089060 -0.463867 -0.501670
17.553000 0.428563 -0.473633 -0.501670
17.554000 -2.172177 -0.527344 -0.501267
17.555000 0.282951 -0.483398 -0.500765
17.556000 0.031582 -0.488281 -0.500644
17.557000 -0.634982 -0.502930 -0.500885
17.558000 -0.725767 -0.507812 -0.500986
17.559000 0.549981 -0.483398 -0.500604
17.560000 1.115699 -0.468750 -0.500001
17.561000 0.670829 -0.473633 -0.499840
17.562000 0.555663 -0.473633 -0.500121
17.563000 1.139885 -0.458984 -0.500121
17.564000 -2.046537 -0.522461 -0.499739
17.565000 -0.079553 -0.488281 -0.499197
17.566000 0.645724 -0.473633 -0.499016
17.567000 0.322864 -0.478516 -0.499277
17.568000 0.508230 -0.473633 -0.499518
17.569000 0.406087 -0.473633 -0.499156
17.570000 0.303742 -0.473633 -0.498372
17.571000 0.467097 -0.468750 -0.497930
17.572000 0.624194 -0.463867 -0.497970
17.573000 0.302203 -0.468750 -0.498151
17.574000 -2.484494 -0.527344 -0.497910
17.575000 -1.567889 -0.517578 -0.497226
17.576000 0.799057 -0.473633 -0.496723
17.577000 0.231893 -0.483398 -0.497005
17.578000 0.442442 -0.478516 -0.497528
17.579000 0.593808 -0.473633 -0.497548
17.580000 0.672038 -0.468750 -0.496623
17.581000 0.749929 -0.463867 -0.496000
17.582000 0.621487 -0.463867 -0.496120
17.583000 0.309421 -0.468750 -0.496623
17.584000 -2.237927 -0.522461 -0.496703
17.585000 -0.684516 -0.498047 -0.496060
17.586000 0.823828 -0.468750 -0.495477
17.587000 0.695889 -0.468750 -0.495658
17.588000 0.591560 -0.468750 -0.496161
17.589000 0.035718 -0.478516 -0.496281
17.590000 -0.226313 -0.483398 -0.495477
17.591000 -0.433122 -0.488281 -0.494653
17.592000 0.124733 -0.478516 -0.494673
17.593000 -1.446485 -0.512695 -0.495276
17.594000 -0.686529 -0.502930 -0.495618
17.595000 -0.321900 -0.498047 -0.495236
17.596000 0.868143 -0.473633 -0.494713
17.597000 0.940292 -0.468750 -0.494753
17.598000 0.552163 -0.473633 -0.495216
17.599000 0.230086 -0.478516 -0.495477
17.600000 -0.283080 -0.488281 -0.495075
17.601000 -0.242703 -0.488281 -0.494572
17.602000 0.047130 -0.483398 -0.494592
17.603000 1.217562 -0.458984 -0.495155
17.604000 0.105820 -0.478516 -0.495598
17.605000 -1.743946 -0.517578 -0.495417
17.606000 0.168474 -0.483398 -0.494834
17.607000 0.608701 -0.473633 -0.494592
17.608000 0.291617 -0.478516 -0.494974
17.609000 0.034705 -0.483398 -0.495457
17.610000 -0.194764 -0.488281 -0.495396
17.611000 -0.173015 -0.488281 -0.494834
17.612000 -0.139429 -0.488281 -0.494572
17.613000 0.374462 -0.478516 -0.494994
17.614000 -1.024060 -0.507812 -0.495618
17.615000 -0.817661 -0.507812 -0.495738
17.616000 0.701168 -0.478516 -0.495296
17.617000 1.021075 -0.468750 -0.494974
17.618000 0.839861 -0.468750 -0.495296
17.619000 0.477176 -0.473633 -0.495899
17.620000 0.391038 -0.473633 -0.495959
17.621000 0.307856 -0.473633 -0.495598
17.622000 0.699165 -0.463867 -0.495236
17.623000 0.362862 -0.468750 -0.495477
17.624000 -1.042052 -0.498047 -0.495899
17.625000 -1.057656 -0.502930 -0.495859
17.626000 0.745397 -0.468750 -0.495417
17.627000 0.613314 -0.468750 -0.495095
17.628000 0.514942 -0.468750 -0.495336
17.629000 0.442581 -0.468750 -0.495698
17.630000 0.365431 -0.468750 -0.495598
17.631000 0.287685 -0.468750 -0.495115
17.632000 0.460433 -0.463867 -0.494753
17.633000 0.623797 -0.458984 -0.494854
17.634000 -1.741301 -0.507812 -0.495155
17.635000 -0.256691 -0.483398 -0.495075
17.636000 0.719909 -0.463867 -0.494632
17.637000 0.363311 -0.468750 -0.494351
17.638000 0.311962 -0.468750 -0.494492
17.639000 0.506861 -0.463867 -0.494733
17.640000 0.190236 -0.468750 -0.494532
17.641000 0.150044 -0.468750 -0.494090
17.642000 0.357604 -0.463867 -0.493828
17.643000 0.768685 -0.454102 -0.493868
17.644000 -2.082157 -0.512695 -0.494069
17.645000 -0.990480 -0.498047 -0.493949
17.646000 0.586804 -0.468750 -0.493547
17.647000 0.722347 -0.463867 -0.493386
17.648000 0.606941 -0.463867 -0.493647
17.649000 0.055996 -0.473633 -0.493889
17.650000 -0.186317 -0.478516 -0.493547
17.651000 -0.380004 -0.483398 -0.493124
17.652000 -0.063889 -0.478516 -0.493024
17.653000 1.353569 -0.449219 -0.493386
17.654000 -0.009797 -0.473633 -0.493728
17.655000 -0.918936 -0.493164 -0.493607
17.656000 0.392973 -0.468750 -0.493145
17.657000 0.563867 -0.463867 -0.492944
17.658000 0.255622 -0.468750 -0.493205
17.659000 -0.217681 -0.478516 -0.493587
17.660000 -0.619660 -0.488281 -0.493486
17.661000 -0.503879 -0.488281 -0.492984
17.662000 -0.624618 -0.493164 -0.492722
17.663000 -1.153416 -0.507812 -0.493064
17.664000 0.703510 -0.473633 -0.493587
17.665000 -1.221733 -0.512695 -0.493848
17.666000 -0.313173 -0.498047 -0.493667
17.667000 0.662162 -0.478516 -0.493426
17.668000 0.094873 -0.488281 -0.493607
17.669000 0.101490 -0.488281 -0.494210
17.670000 -0.352672 -0.498047 -0.494612
17.671000 -0.510558 -0.502930 -0.494612
17.672000 -0.413501 -0.502930 -0.494472
17.673000 -0.543933 -0.507812 -0.494733
17.674000 0.733612 -0.483398 -0.495396
17.675000 -0.058334 -0.498047 -0.496000
17.676000 0.408500 -0.488281 -0.496181
17.677000 0.778958 -0.478516 -0.496040
17.678000 0.172370 -0.488281 -0.496060
17.679000 -0.071760 -0.493164 -0.496522
17.680000 -0.029723 -0.493164 -0.497085
17.681000 -0.235410 -0.498047 -0.497327
17.682000 -0.413607 -0.502930 -0.497327
17.683000 0.126860 -0.493164 -0.497327
17.684000 1.037637 -0.473633 -0.497689
17.685000 -1.186741 -0.517578 -0.498171
