16.375000 0.300000 -0.498047 -0.486932
16.376000 -0.300000 -0.527344 -0.486992
16.377000 -0.169539 -0.517578 -0.487052
16.378000 0.300000 -0.502930 -0.487052
16.379000 0.300000 -0.498047 -0.487012
16.380000 0.021512 -0.507812 -0.487052
16.381000 -0.011713 -0.507812 -0.487073
16.382000 -0.300000 -0.522461 -0.487032
16.383000 0.077485 -0.507812 -0.486952
16.384000 0.300000 -0.498047 -0.486912
16.385000 -0.071866 -0.507812 -0.486932
16.386000 -0.300000 -0.532227 -0.486952
16.387000 0.125350 -0.507812 -0.486871
16.388000 0.300000 -0.493164 -0.486771
16.389000 0.300000 -0.493164 -0.486731
16.390000 0.300000 -0.493164 -0.486771
16.391000 0.115534 -0.498047 -0.486731
16.392000 -0.300000 -0.507812 -0.486590
16.393000 -0.300000 -0.522461 -0.486429
16.394000 0.300000 -0.488281 -0.486369
16.395000 -0.300000 -0.532227 -0.486389
16.396000 -0.300000 -0.537109 -0.486389
16.397000 0.300000 -0.498047 -0.486268
16.398000 0.300000 -0.483398 -0.486148
16.399000 0.300000 -0.478516 -0.486087
16.400000 0.300000 -0.483398 -0.486107
16.401000 0.300000 -0.483398 -0.486107
16.402000 0.177845 -0.488281 -0.486007
16.403000 -0.104814 -0.493164 -0.485846
16.404000 -0.097748 -0.493164 -0.485746
16.405000 -0.300000 -0.537109 -0.485705
16.406000 -0.300000 -0.512695 -0.485665
16.407000 0.300000 -0.488281 -0.485605
16.408000 0.300000 -0.483398 -0.485504
16.409000 0.300000 -0.483398 -0.485424
16.410000 0.221581 -0.488281 -0.485363
16.411000 -0.066945 -0.493164 -0.485303
16.412000 -0.300000 -0.502930 -0.485243
16.413000 -0.300000 -0.507812 -0.485142
16.414000 0.300000 -0.483398 -0.485082
16.415000 -0.300000 -0.522461 -0.485062
16.416000 -0.300000 -0.532227 -0.485022
16.417000 0.300000 -0.493164 -0.484961
16.418000 0.300000 -0.483398 -0.484861
16.419000 0.300000 -0.483398 -0.484841
16.420000 0.300000 -0.478516 -0.484841
16.421000 -0.300000 -0.498047 -0.484841
16.422000 -0.300000 -0.507812 -0.484780
16.423000 0.300000 -0.488281 -0.484700
16.424000 0.300000 -0.478516 -0.484700
16.425000 -0.300000 -0.517578 -0.484760
16.426000 -0.300000 -0.527344 -0.484740
16.427000 0.300000 -0.493164 -0.484620
16.428000 0.300000 -0.493164 -0.484559
16.429000 0.233624 -0.493164 -0.484579
16.430000 0.173970 -0.493164 -0.484640
16.431000 0.124007 -0.493164 -0.484620
16.432000 -0.300000 -0.502930 -0.484499
16.433000 -0.300000 -0.522461 -0.484419
16.434000 0.300000 -0.483398 -0.484439
16.435000 -0.300000 -0.532227 -0.484499
16.436000 -0.300000 -0.532227 -0.484519
16.437000 0.283849 -0.502930 -0.484439
16.438000 0.300000 -0.483398 -0.484358
16.439000 0.300000 -0.483398 -0.484378
16.440000 0.235646 -0.493164 -0.484439
16.441000 -0.063066 -0.498047 -0.484439
16.442000 -0.300000 -0.507812 -0.484358
16.443000 -0.300000 -0.512695 -0.484278
16.444000 0.300000 -0.478516 -0.484298
16.445000 -0.300000 -0.512695 -0.484398
16.446000 -0.300000 -0.517578 -0.484439
16.447000 -0.300000 -0.522461 -0.484358
16.448000 -0.087338 -0.507812 -0.484278
16.449000 -0.300000 -0.512695 -0.484318
16.450000 -0.262277 -0.512695 -0.484479
16.451000 -0.300000 -0.517578 -0.484579
16.452000 -0.300000 -0.522461 -0.484579
16.453000 -0.293951 -0.517578 -0.484559
16.454000 0.300000 -0.478516 -0.484640
16.455000 0.300000 -0.493164 -0.484821
16.456000 -0.300000 -0.517578 -0.484961
16.457000 -0.300000 -0.527344 -0.485002
16.458000 -0.300000 -0.517578 -0.484961
16.459000 0.110465 -0.507812 -0.485022
16.460000 0.078564 -0.507812 -0.485223
16.461000 -0.180936 -0.512695 -0.485424
16.462000 -0.300000 -0.517578 -0.485504
16.463000 -0.118748 -0.512695 -0.485444
16.464000 0.300000 -0.493164 -0.485464
16.465000 0.300000 -0.478516 -0.485625
16.466000 0.300000 -0.463867 -0.485846
16.467000 -0.300000 -0.512695 -0.485926
16.468000 -0.300000 -0.502930 -0.485806
16.469000 0.300000 -0.488281 -0.485725
16.470000 0.300000 -0.488281 -0.485846
16.471000 -0.300000 -0.502930 -0.486027
16.472000 -0.300000 -0.502930 -0.486107
16.473000 0.300000 -0.483398 -0.485947
16.474000 -0.300000 -0.512695 -0.485826
16.475000 0.300000 -0.483398 -0.485906
16.476000 0.300000 -0.483398 -0.486067
16.477000 -0.300000 -0.507812 -0.486107
16.478000 -0.300000 -0.517578 -0.485967
16.479000 -0.300000 -0.517578 -0.485786
16.480000 -0.300000 -0.517578 -0.485806
16.481000 -0.300000 -0.512695 -0.485967
16.482000 -0.056972 -0.507812 -0.486047
16.483000 -0.066559 -0.507812 -0.485967
16.484000 0.300000 -0.473633 -0.485846
16.485000 0.300000 -0.478516 -0.485846
16.486000 0.300000 -0.483398 -0.485987
16.487000 -0.300000 -0.507812 -0.486067
16.488000 -0.300000 -0.507812 -0.486007
16.489000 -0.300000 -0.507812 -0.485886
16.490000 -0.300000 -0.507812 -0.485886
16.491000 -0.101669 -0.502930 -0.486007
16.492000 0.300000 -0.493164 -0.486107
16.493000 0.300000 -0.483398 -0.486067
16.494000 -0.108403 -0.498047 -0.485967
16.495000 0.118134 -0.493164 -0.485906
16.496000 0.300000 -0.473633 -0.485967
16.497000 -0.300000 -0.502930 -0.486067
16.498000 -0.300000 -0.512695 -0.486067
16.499000 -0.300000 -0.512695 -0.485947
16.500000 -0.300000 -0.512695 -0.485866
16.501000 -0.276072 -0.507812 -0.485906
16.502000 -0.227583 -0.507812 -0.486007
16.503000 0.300000 -0.493164 -0.486047
16.504000 0.300000 -0.478516 -0.485987
16.505000 0.300000 -0.454102 -0.485926
16.506000 -0.300000 -0.502930 -0.485947
16.507000 0.091502 -0.488281 -0.486007
16.508000 -0.151957 -0.493164 -0.486027
16.509000 -0.300000 -0.498047 -0.485987
16.510000 -0.066418 -0.493164 -0.485947
16.511000 0.172229 -0.488281 -0.485947
16.512000 0.300000 -0.483398 -0.485987
16.513000 0.300000 -0.473633 -0.485987
16.514000 0.136423 -0.483398 -0.485947
16.515000 -0.300000 -0.507812 -0.485866
16.516000 0.300000 -0.468750 -0.485826
16.517000 0.300000 -0.478516 -0.485846
16.518000 -0.186265 -0.488281 -0.485886
16.519000 -0.300000 -0.498047 -0.485826
16.520000 -0.300000 -0.498047 -0.485685
16.521000 0.052099 -0.488281 -0.485605
16.522000 0.273514 -0.483398 -0.485625
16.523000 -0.300000 -0.502930 -0.485685
16.524000 -0.300000 -0.507812 -0.485665
16.525000 0.264803 -0.488281 -0.485544
16.526000 0.300000 -0.468750 -0.485464
16.527000 0.300000 -0.478516 -0.485544
16.528000 -0.104637 -0.488281 -0.485625
16.529000 -0.093632 -0.488281 -0.485585
16.530000 -0.082684 -0.488281 -0.485444
16.531000 -0.070731 -0.488281 -0.485363
16.532000 0.173918 -0.483398 -0.485444
16.533000 0.143784 -0.483398 -0.485524
16.534000 -0.300000 -0.493164 -0.485504
16.535000 0.169093 -0.483398 -0.485363
16.536000 0.300000 -0.468750 -0.485283
16.537000 0.206769 -0.478516 -0.485323
16.538000 -0.290544 -0.488281 -0.485424
16.539000 -0.300000 -0.493164 -0.485384
16.540000 -0.149165 -0.488281 -0.485263
16.541000 0.300000 -0.468750 -0.485183
16.542000 0.300000 -0.473633 -0.485243
16.543000 0.110049 -0.478516 -0.485343
16.544000 -0.300000 -0.498047 -0.485303
16.545000 -0.300000 -0.498047 -0.485142
16.546000 0.300000 -0.478516 -0.485062
16.547000 0.300000 -0.473633 -0.485142
16.548000 -0.242800 -0.488281 -0.485263
16.549000 0.300000 -0.473633 -0.485263
16.550000 0.300000 -0.473633 -0.485082
16.551000 0.078116 -0.478516 -0.484981
16.552000 -0.300000 -0.488281 -0.485002
16.553000 -0.081544 -0.483398 -0.485082
16.554000 -0.300000 -0.498047 -0.485062
16.555000 -0.300000 -0.502930 -0.484961
16.556000 -0.300000 -0.502930 -0.484881
16.557000 0.300000 -0.483398 -0.484921
16.558000 0.300000 -0.478516 -0.485002
16.559000 0.300000 -0.478516 -0.485042
16.560000 0.300000 -0.478516 -0.484981
16.561000 0.261839 -0.478516 -0.484881
16.562000 -0.020391 -0.483398 -0.484861
16.563000 0.212677 -0.478516 -0.484921
16.564000 -0.279800 -0.488281 -0.484961
16.565000 -0.300000 -0.512695 -0.484901
16.566000 -0.300000 -0.512695 -0.484801
16.567000 0.023183 -0.493164 -0.484760
16.568000 0.254504 -0.488281 -0.484821
16.569000 0.300000 -0.478516 -0.484901
16.570000 0.293015 -0.483398 -0.484881
16.571000 -0.007113 -0.488281 -0.484801
16.572000 -0.245092 -0.493164 -0.484720
16.573000 0.026528 -0.488281 -0.484740
16.574000 0.023665 -0.488281 -0.484821
16.575000 -0.300000 -0.507812 -0.484841
16.576000 -0.300000 -0.512695 -0.484760
16.577000 0.130614 -0.493164 -0.484660
16.578000 0.300000 -0.483398 -0.484680
16.579000 0.300000 -0.483398 -0.484780
16.580000 0.300000 -0.483398 -0.484841
16.581000 0.040791 -0.488281 -0.484760
16.582000 -0.300000 -0.498047 -0.484660
16.583000 -0.131994 -0.493164 -0.484640
16.584000 0.124510 -0.488281 -0.484740
16.585000 -0.127739 -0.493164 -0.484821
16.586000 -0.300000 -0.517578 -0.484760
16.587000 -0.300000 -0.512695 -0.484640
16.588000 -0.189175 -0.502930 -0.484599
16.589000 0.075007 -0.498047 -0.484700
16.590000 0.054954 -0.498047 -0.484841
16.591000 -0.300000 -0.507812 -0.484861
16.592000 -0.300000 -0.507812 -0.484801
16.593000 -0.079290 -0.502930 -0.484760
16.594000 0.300000 -0.488281 -0.484881
16.595000 -0.196036 -0.502930 -0.485042
16.596000 -0.300000 -0.512695 -0.485102
16.597000 -0.300000 -0.507812 -0.485042
16.598000 0.199391 -0.498047 -0.484981
16.599000 0.300000 -0.488281 -0.485082
16.600000 0.254161 -0.493164 -0.485263
16.601000 0.188465 -0.493164 -0.485343
16.602000 -0.094189 -0.498047 -0.485283
16.603000 0.300000 -0.483398 -0.485162
16.604000 -0.300000 -0.507812 -0.485183
16.605000 -0.300000 -0.512695 -0.485323
16.606000 -0.300000 -0.512695 -0.485384
16.607000 -0.294587 -0.507812 -0.485303
16.608000 0.204637 -0.498047 -0.485223
16.609000 0.151946 -0.498047 -0.485223
16.610000 0.300000 -0.493164 -0.485323
16.611000 0.029105 -0.498047 -0.485363
16.612000 -0.000102 -0.498047 -0.485243
16.613000 -0.300000 -0.517578 -0.485142
16.614000 0.300000 -0.488281 -0.485142
16.615000 -0.300000 -0.517578 -0.485243
16.616000 -0.300000 -0.517578 -0.485263
16.617000 0.300000 -0.498047 -0.485162
16.618000 0.300000 -0.493164 -0.485062
16.619000 0.300000 -0.488281 -0.485042
16.620000 0.300000 -0.488281 -0.485122
16.621000 0.300000 -0.488281 -0.485122
16.622000 0.028614 -0.493164 -0.485022
16.623000 0.002826 -0.493164 -0.484881
16.624000 -0.009203 -0.493164 -0.484841
16.625000 -0.300000 -0.507812 -0.484861
16.626000 -0.300000 -0.512695 -0.484861
16.627000 0.254709 -0.493164 -0.484780
16.628000 0.300000 -0.483398 -0.484680
16.629000 0.282971 -0.488281 -0.484620
16.630000 0.211349 -0.488281 -0.484620
16.631000 0.157561 -0.488281 -0.484599
16.632000 -0.114281 -0.493164 -0.484519
16.633000 0.121974 -0.488281 -0.484419
16.634000 -0.300000 -0.498047 -0.484378
16.635000 -0.300000 -0.522461 -0.484358
16.636000 -0.300000 -0.512695 -0.484358
16.637000 0.300000 -0.488281 -0.484318
16.638000 0.300000 -0.488281 -0.484278
16.639000 0.300000 -0.488281 -0.484258
16.640000 0.257963 -0.488281 -0.484258
16.641000 0.193459 -0.488281 -0.484238
16.642000 0.142769 -0.488281 -0.484197
16.643000 -0.300000 -0.502930 -0.484157
16.644000 -0.022603 -0.493164 -0.484157
16.645000 -0.300000 -0.522461 -0.484157
16.646000 -0.300000 -0.522461 -0.484137
16.647000 0.221552 -0.498047 -0.484117
16.648000 0.300000 -0.493164 -0.484117
16.649000 0.300000 -0.493164 -0.484117
16.650000 0.000214 -0.498047 -0.484137
16.651000 -0.019413 -0.498047 -0.484117
16.652000 -0.258256 -0.502930 -0.484117
16.653000 0.300000 -0.488281 -0.484117
16.654000 0.135306 -0.493164 -0.484157
16.655000 -0.300000 -0.507812 -0.484197
16.656000 -0.300000 -0.522461 -0.484177
16.657000 -0.300000 -0.512695 -0.484117
16.658000 0.040774 -0.502930 -0.484117
16.659000 0.252234 -0.498047 -0.484217
16.660000 0.189136 -0.498047 -0.484318
16.661000 0.132608 -0.498047 -0.484338
16.662000 -0.143144 -0.502930 -0.484278
16.663000 0.300000 -0.493164 -0.484238
16.664000 0.300000 -0.483398 -0.484318
16.665000 -0.300000 -0.502930 -0.484398
16.666000 -0.300000 -0.522461 -0.484398
16.667000 -0.091789 -0.502930 -0.484278
16.668000 -0.300000 -0.507812 -0.484217
16.669000 0.300000 -0.493164 -0.484278
16.670000 0.104091 -0.498047 -0.484398
16.671000 0.063246 -0.498047 -0.484398
16.672000 -0.300000 -0.512695 -0.484318
16.673000 -0.300000 -0.507812 -0.484217
16.674000 0.300000 -0.483398 -0.484278
16.675000 -0.300000 -0.517578 -0.484398
16.676000 -0.300000 -0.522461 -0.484459
16.677000 -0.119100 -0.507812 -0.484398
16.678000 0.300000 -0.493164 -0.484298
16.679000 0.300000 -0.493164 -0.484338
16.680000 0.300000 -0.493164 -0.484479
16.681000 0.256629 -0.493164 -0.484519
16.682000 -0.272912 -0.502930 -0.484398
16.683000 0.213207 -0.493164 -0.484298
16.684000 0.300000 -0.483398 -0.484318
16.685000 -0.300000 -0.502930 -0.484439
16.686000 -0.300000 -0.517578 -0.484459
16.687000 -0.172175 -0.502930 -0.484338
16.688000 0.300000 -0.493164 -0.484197
16.689000 0.236063 -0.493164 -0.484217
16.690000 0.178063 -0.493164 -0.484318
16.691000 0.128816 -0.493164 -0.484338
16.692000 -0.145583 -0.498047 -0.484177
16.693000 0.300000 -0.483398 -0.484036
16.694000 0.300000 -0.478516 -0.484036
16.695000 -0.159417 -0.493164 -0.484137
16.696000 -0.300000 -0.517578 -0.484137
16.697000 -0.139345 -0.498047 -0.483996
16.698000 0.300000 -0.483398 -0.483856
16.699000 0.300000 -0.483398 -0.483856
16.700000 0.300000 -0.483398 -0.483936
16.701000 0.273512 -0.483398 -0.483956
16.702000 -0.023135 -0.488281 -0.483815
16.703000 0.300000 -0.478516 -0.483654
16.704000 -0.120298 -0.488281 -0.483614
16.705000 -0.300000 -0.507812 -0.483675
16.706000 -0.300000 -0.512695 -0.483695
16.707000 -0.167168 -0.498047 -0.483574
16.708000 0.300000 -0.488281 -0.483453
16.709000 0.300000 -0.483398 -0.483413
16.710000 0.144633 -0.488281 -0.483474
16.711000 0.104023 -0.488281 -0.483494
16.712000 -0.157032 -0.493164 -0.483413
16.713000 0.300000 -0.483398 -0.483313
16.714000 0.249186 -0.483398 -0.483293
16.715000 -0.300000 -0.498047 -0.483353
16.716000 -0.300000 -0.507812 -0.483373
16.717000 0.300000 -0.483398 -0.483293
16.718000 0.300000 -0.478516 -0.483192
16.719000 0.300000 -0.478516 -0.483192
16.720000 0.300000 -0.478516 -0.483232
16.721000 0.282448 -0.478516 -0.483232
16.722000 0.218852 -0.478516 -0.483152
16.723000 0.168771 -0.478516 -0.483051
16.724000 -0.300000 -0.488281 -0.483031
16.725000 -0.300000 -0.512695 -0.483031
16.726000 -0.220177 -0.493164 -0.483011
16.727000 0.300000 -0.473633 -0.482951
16.728000 0.300000 -0.478516 -0.482890
16.729000 0.055838 -0.483398 -0.482850
16.730000 0.037386 -0.483398 -0.482830
16.731000 -0.202105 -0.488281 -0.482790
16.732000 0.288366 -0.478516 -0.482750
16.733000 0.004965 -0.483398 -0.482730
16.734000 -0.300000 -0.493164 -0.482750
16.735000 -0.300000 -0.502930 -0.482730
16.736000 0.300000 -0.473633 -0.482689
16.737000 -0.113855 -0.488281 -0.482689
16.738000 -0.300000 -0.502930 -0.482709
16.739000 -0.300000 -0.507812 -0.482750
16.740000 -0.300000 -0.507812 -0.482750
16.741000 -0.300000 -0.507812 -0.482770
16.742000 -0.229183 -0.502930 -0.482870
16.743000 -0.189420 -0.502930 -0.482971
16.744000 -0.162012 -0.502930 -0.483071
16.745000 0.300000 -0.493164 -0.483112
16.746000 0.300000 -0.473633 -0.483172
16.747000 0.006543 -0.493164 -0.483272
16.748000 -0.300000 -0.507812 -0.483373
16.749000 -0.300000 -0.507812 -0.483433
16.750000 -0.300000 -0.512695 -0.483474
16.751000 -0.300000 -0.507812 -0.483554
16.752000 -0.277600 -0.507812 -0.483695
16.753000 -0.006558 -0.502930 -0.483795
16.754000 0.300000 -0.488281 -0.483876
16.755000 0.300000 -0.473633 -0.483936
16.756000 -0.182156 -0.498047 -0.484016
16.757000 -0.300000 -0.522461 -0.484097
16.758000 -0.300000 -0.512695 -0.484177
16.759000 -0.037417 -0.502930 -0.484238
16.760000 -0.036738 -0.502930 -0.484318
16.761000 -0.042415 -0.502930 -0.484419
16.762000 -0.277342 -0.507812 -0.484479
16.763000 0.300000 -0.483398 -0.484479
16.764000 0.300000 -0.478516 -0.484499
16.765000 0.300000 -0.478516 -0.484579
16.766000 -0.300000 -0.517578 -0.484680
16.767000 -0.300000 -0.517578 -0.484680
16.768000 0.083585 -0.498047 -0.484640
16.769000 0.292677 -0.493164 -0.484640
16.770000 0.225783 -0.493164 -0.484720
16.771000 -0.060345 -0.498047 -0.484760
16.772000 0.157804 -0.493164 -0.484640
16.773000 0.300000 -0.463867 -0.484519
16.774000 0.300000 -0.473633 -0.484479
16.775000 0.112873 -0.483398 -0.484539
16.776000 -0.300000 -0.512695 -0.484539
16.777000 0.300000 -0.483398 -0.484398
16.778000 0.300000 -0.468750 -0.484258
16.779000 0.300000 -0.468750 -0.484197
16.780000 0.300000 -0.468750 -0.484197
16.781000 0.300000 -0.468750 -0.484137
16.782000 -0.082484 -0.478516 -0.483956
16.783000 0.152964 -0.473633 -0.483755
16.784000 -0.300000 -0.483398 -0.483634
16.785000 -0.300000 -0.522461 -0.483614
16.786000 0.300000 -0.478516 -0.483554
16.787000 0.300000 -0.468750 -0.483413
16.788000 -0.300000 -0.493164 -0.483252
16.789000 0.300000 -0.458984 -0.483112
16.790000 0.300000 -0.458984 -0.483031
16.791000 -0.164167 -0.478516 -0.482991
16.792000 -0.300000 -0.483398 -0.482911
16.793000 0.159179 -0.473633 -0.482770
16.794000 -0.094288 -0.478516 -0.482649
16.795000 -0.300000 -0.517578 -0.482589
16.796000 -0.300000 -0.502930 -0.482569
16.797000 0.300000 -0.468750 -0.482529
16.798000 0.300000 -0.458984 -0.482468
16.799000 0.300000 -0.463867 -0.482428
16.800000 0.129089 -0.473633 -0.482408
16.801000 0.300000 -0.468750 -0.482368
16.802000 0.300000 -0.463867 -0.482348
16.803000 -0.300000 -0.493164 -0.482327
16.804000 -0.300000 -0.517578 -0.482287
16.805000 -0.300000 -0.517578 -0.482247
16.806000 -0.086743 -0.493164 -0.482227
16.807000 0.300000 -0.458984 -0.482247
16.808000 0.100022 -0.483398 -0.482287
16.809000 -0.300000 -0.498047 -0.482287
16.810000 -0.300000 -0.498047 -0.482247
16.811000 -0.186281 -0.493164 -0.482227
16.812000 0.080015 -0.488281 -0.482307
16.813000 0.300000 -0.473633 -0.482428
16.814000 -0.300000 -0.517578 -0.482488
16.815000 -0.300000 -0.507812 -0.482448
16.816000 0.300000 -0.463867 -0.482408
16.817000 -0.300000 -0.502930 -0.482468
16.818000 -0.300000 -0.522461 -0.482609
16.819000 -0.300000 -0.517578 -0.482689
16.820000 -0.300000 -0.517578 -0.482669
16.821000 -0.300000 -0.512695 -0.482689
16.822000 -0.300000 -0.512695 -0.482790
16.823000 -0.300000 -0.517578 -0.482951
16.824000 0.032390 -0.507812 -0.483091
16.825000 0.300000 -0.468750 -0.483152
16.826000 -0.300000 -0.517578 -0.483192
16.827000 -0.300000 -0.522461 -0.483293
16.828000 -0.073493 -0.507812 -0.483413
16.829000 -0.065650 -0.507812 -0.483554
16.830000 -0.068531 -0.507812 -0.483695
16.831000 -0.074593 -0.507812 -0.483775
16.832000 -0.079375 -0.507812 -0.483856
16.833000 -0.300000 -0.512695 -0.483936
16.834000 0.300000 -0.478516 -0.484057
16.835000 0.150219 -0.498047 -0.484217
16.836000 -0.300000 -0.522461 -0.484338
16.837000 -0.300000 -0.512695 -0.484398
16.838000 -0.110355 -0.507812 -0.484419
16.839000 0.125109 -0.502930 -0.484479
16.840000 0.088545 -0.502930 -0.484640
16.841000 0.054913 -0.502930 -0.484760
16.842000 -0.202998 -0.507812 -0.484801
16.843000 -0.300000 -0.512695 -0.484760
16.844000 0.300000 -0.473633 -0.484760
16.845000 -0.300000 -0.512695 -0.484901
16.846000 -0.300000 -0.527344 -0.485042
16.847000 -0.093978 -0.507812 -0.485062
16.848000 0.142658 -0.502930 -0.485022
16.849000 0.300000 -0.498047 -0.485022
16.850000 0.016075 -0.502930 -0.485102
16.851000 -0.005236 -0.502930 -0.485203
16.852000 -0.252184 -0.507812 -0.485183
16.853000 0.000778 -0.502930 -0.485082
16.854000 0.300000 -0.483398 -0.485082
16.855000 0.300000 -0.483398 -0.485142
16.856000 -0.300000 -0.517578 -0.485203
16.857000 -0.183186 -0.502930 -0.485122
16.858000 0.069126 -0.498047 -0.484981
16.859000 0.042118 -0.498047 -0.484941
16.860000 0.250586 -0.493164 -0.485022
16.861000 0.191053 -0.493164 -0.485082
16.862000 -0.093520 -0.498047 -0.484981
16.863000 0.130472 -0.493164 -0.484821
16.864000 0.300000 -0.478516 -0.484740
16.865000 -0.300000 -0.507812 -0.484780
16.866000 -0.300000 -0.502930 -0.484801
16.867000 0.128336 -0.493164 -0.484700
16.868000 0.300000 -0.488281 -0.484579
16.869000 0.016350 -0.493164 -0.484519
16.870000 0.000047 -0.493164 -0.484519
16.871000 -0.009661 -0.493164 -0.484519
16.872000 -0.248386 -0.498047 -0.484439
16.873000 -0.213558 -0.498047 -0.484358
16.874000 0.046262 -0.493164 -0.484318
16.875000 -0.300000 -0.522461 -0.484358
16.876000 0.049304 -0.498047 -0.484398
16.877000 0.266573 -0.493164 -0.484378
16.878000 -0.028856 -0.498047 -0.484318
16.879000 -0.041005 -0.498047 -0.484298
16.880000 -0.273674 -0.502930 -0.484318
16.881000 -0.005813 -0.498047 -0.484338
16.882000 -0.013951 -0.498047 -0.484378
16.883000 -0.300000 -0.507812 -0.484398
16.884000 -0.300000 -0.517578 -0.484419
16.885000 -0.020635 -0.502930 -0.484419
16.886000 0.300000 -0.493164 -0.484479
16.887000 0.300000 -0.493164 -0.484539
16.888000 -0.202004 -0.502930 -0.484599
16.889000 -0.183651 -0.502930 -0.484579
16.890000 -0.163986 -0.502930 -0.484539
16.891000 -0.144304 -0.502930 -0.484579
16.892000 0.101748 -0.498047 -0.484680
