5.569000 -0.987430 -24.368706
5.570000 -0.967977 -24.549662
5.571000 -0.953388 -24.489343
5.572000 -0.953392 -24.851255
5.573000 -0.924210 -24.710511
5.574000 -0.919349 -24.831148
5.575000 -0.880438 -25.233272
5.576000 -0.880442 -24.790936
5.577000 -0.860988 -25.052316
5.578000 -0.836669 -25.172954
5.579000 -0.817215 -25.353909
5.580000 -0.807489 -25.313697
5.581000 -0.792899 -25.374016
5.582000 -0.763715 -25.514759
5.583000 -0.739396 -25.474547
5.584000 -0.700483 -25.575077
5.585000 -0.734537 -25.876670
5.586000 -0.685895 -25.394122
5.587000 -0.671304 -25.635396
5.588000 -0.671306 -25.776139
5.589000 -0.666444 -25.695715
5.590000 -0.637259 -25.776139
5.591000 -0.617803 -25.735927
5.592000 -0.608076 -25.715821
5.593000 -0.608079 -25.896777
5.594000 -0.583758 -25.776139
5.595000 -0.530249 -26.077732
5.596000 -0.554574 -25.575077
5.597000 -0.525388 -25.796246
5.598000 -0.496201 -25.655502
5.599000 -0.481609 -25.896777
5.600000 -0.462152 -25.715821
5.601000 -0.442694 -25.675608
5.602000 -0.423237 -25.695715
5.603000 -0.389185 -25.735927
5.604000 -0.379457 -25.534865
5.605000 -0.369728 -25.876670
5.606000 -0.335676 -25.353909
5.607000 -0.325947 -25.454440
5.608000 -0.335678 -25.414228
5.609000 -0.301625 -25.474547
5.610000 -0.282166 -25.273485
5.611000 -0.257843 -25.273485
5.612000 -0.243249 -25.132741
5.613000 -0.243249 -25.213166
5.614000 -0.223790 -24.951785
5.615000 -0.204331 -25.172954
5.616000 -0.184872 -25.052316
5.617000 -0.170277 -24.589874
5.618000 -0.141087 -24.489343
5.619000 -0.121627 -24.569768
5.620000 -0.116763 -24.569768
5.621000 -0.087572 -24.328494
5.622000 -0.077842 -24.348600
5.623000 -0.048652 -24.127432
5.624000 -0.034056 -24.067113
5.625000 -0.019461 -24.449131
5.626000 0.024326 -23.363396
5.627000 0.063248 -23.644883
5.628000 0.063248 -23.584564
5.629000 0.092440 -23.383502
5.630000 0.102171 -23.102016
5.631000 0.131363 -23.182441
5.632000 0.165421 -23.021591
5.633000 0.160556 -22.719998
5.634000 0.170288 -22.699892
5.635000 0.194615 -22.840635
5.636000 0.214077 -22.056494
5.637000 0.204347 -21.996175
5.638000 0.223810 -22.036388
5.639000 0.233541 -21.955963
5.640000 0.262735 -21.573945
5.641000 0.272467 -21.433202
5.642000 0.301661 -21.252246
5.643000 0.316259 -21.071290
5.644000 0.355184 -20.950653
5.645000 0.379513 -20.970759
5.646000 0.413573 -20.246936
5.647000 0.408709 -20.267043
5.648000 0.428173 -20.045874
5.649000 0.442771 -19.905131
5.650000 0.457370 -19.744282
5.651000 0.467103 -19.523113
5.652000 0.491433 -19.100883
5.653000 0.501166 -19.141096
5.654000 0.520631 -18.779184
5.655000 0.520632 -18.738972
5.656000 0.549829 -18.135786
5.657000 0.579025 -18.135786
5.658000 0.608222 -17.793981
5.659000 0.617955 -17.673344
5.660000 0.627689 -17.452176
5.661000 0.652021 -17.090264
5.662000 0.681218 -16.909308
5.663000 0.700684 -16.728353
5.664000 0.720150 -16.286016
5.665000 0.744482 -16.346335
5.666000 0.739618 -15.702937
5.667000 0.725023 -15.542087
5.668000 0.754221 -15.401344
5.669000 0.768822 -14.979114
5.670000 0.788288 -14.818264
5.671000 0.798023 -14.476459
5.672000 0.812624 -14.295503
5.673000 0.836957 -14.014017
5.674000 0.871022 -13.611893
5.675000 0.885623 -13.531468
5.676000 0.914823 -12.908176
5.677000 0.914826 -12.727220
5.678000 0.914829 -12.566371
5.679000 0.919698 -12.284884
5.680000 0.939166 -11.922972
5.681000 0.939169 -11.561061
5.682000 0.963503 -11.319787
5.683000 0.963507 -10.837238
5.684000 1.002440 -10.696495
5.685000 1.021908 -10.415008
5.686000 1.051109 -9.992778
5.687000 1.055979 -9.751504
5.688000 1.051116 -9.329274
5.689000 1.070585 -9.128212
5.690000 1.075455 -8.786406
5.691000 1.090057 -8.283752
5.692000 1.090061 -8.102796
5.693000 1.109530 -7.881628
5.694000 1.119267 -7.318654
5.695000 1.163068 -7.117592
5.696000 1.158205 -6.775787
5.697000 1.197141 -6.393769
5.698000 1.192278 -6.031858
5.699000 1.206882 -5.649840
5.700000 1.211752 -5.428672
5.701000 1.216623 -5.086867
5.702000 1.206894 -4.684743
5.703000 1.221497 -4.282619
5.704000 1.216635 -3.981026
5.705000 1.275038 -3.679433
5.706000 1.270175 -3.317522
5.707000 1.289646 -3.036035
5.708000 1.299384 -2.694230
5.709000 1.304254 -2.372531
5.710000 1.313992 -1.990513
5.711000 1.318863 -1.668814
5.712000 1.323734 -1.286796
5.713000 1.314005 -0.985203
5.714000 1.328610 -0.623292
5.715000 1.333481 -0.321699
5.716000 1.377286 0.020106
5.717000 1.382157 0.341805
5.718000 1.382162 0.623292
5.719000 1.396767 0.944991
5.720000 1.396771 1.246584
5.721000 1.401643 1.528071
5.722000 1.406514 1.829664
5.723000 1.401652 2.111150
5.724000 1.411390 2.432849
5.725000 1.406528 2.714336
5.726000 1.411399 2.955610
5.727000 1.445472 3.196885
5.728000 1.455211 3.458265
5.729000 1.464949 3.699540
5.730000 1.450353 4.001132
5.731000 1.479560 4.302725
5.732000 1.479565 4.624424
5.733000 1.474703 4.926017
5.734000 1.455239 5.106973
5.735000 1.460111 5.448778
5.736000 1.460116 5.649840
5.737000 1.464988 6.072070
5.738000 1.479594 6.293238
5.739000 1.484465 6.514407
5.740000 1.494204 6.836106
5.741000 1.503944 7.218123
5.742000 1.508815 7.358867
5.743000 1.528289 7.559929
5.744000 1.508825 7.921840
5.745000 1.494228 8.323964
5.746000 1.513702 8.303858
5.747000 1.489371 8.726088
5.748000 1.484508 9.087999
5.749000 1.484513 9.188530
5.750000 1.479651 9.570548
5.751000 1.489390 9.771610
5.752000 1.484527 9.972672
5.753000 1.494267 10.374796
5.754000 1.504006 10.515539
5.755000 1.474807 10.857344
5.756000 1.489414 11.118725
5.757000 1.504020 11.279574
5.758000 1.499158 11.641486
5.759000 1.494295 11.661592
5.760000 1.494300 12.184353
5.761000 1.494305 12.184353
5.762000 1.465105 12.687008
5.763000 1.469977 12.787539
5.764000 1.450511 13.149450
5.765000 1.460251 13.229875
5.766000 1.450520 13.591786
5.767000 1.469995 13.652105
5.768000 1.470000 14.094441
5.769000 1.479739 14.174866
5.770000 1.465141 14.536778
5.771000 1.474881 14.597096
5.772000 1.455415 15.039432
5.773000 1.465155 15.119857
5.774000 1.445689 15.401344
5.775000 1.435958 15.863786
5.776000 1.440830 15.642618
5.777000 1.411629 16.125167
5.778000 1.392162 16.366441
5.779000 1.397034 16.547397
5.780000 1.382436 16.748459
5.781000 1.372704 16.949521
5.782000 1.362973 17.210901
5.783000 1.353242 17.532600
5.784000 1.358114 17.512494
5.785000 1.348382 17.934724
5.786000 1.353254 17.894512
5.787000 1.362994 18.236317
5.788000 1.358130 18.397167
5.789000 1.343531 18.638441
5.790000 1.343535 18.779184
5.791000 1.319200 18.960140
5.792000 1.324072 19.201414
5.793000 1.304604 19.362264
5.794000 1.299740 19.563326
5.795000 1.265668 19.885025
5.796000 1.270540 19.764388
5.797000 1.236468 20.186618
5.798000 1.231604 20.206724
5.799000 1.217004 20.447998
5.800000 1.197535 20.649060
5.801000 1.197539 20.830016
5.802000 1.168334 20.950653
5.803000 1.168338 21.091396
5.804000 1.153737 21.292458
5.805000 1.168345 21.553839
5.806000 1.134271 21.352777
5.807000 1.153747 21.734795
5.808000 1.134278 21.775007
5.809000 1.134282 21.955963
5.810000 1.100208 22.076600
5.811000 1.095343 22.197237
5.812000 1.095346 22.398299
5.813000 1.085613 22.559149
5.814000 1.085616 22.639573
5.815000 1.046674 23.061803
5.816000 1.036940 22.860741
5.817000 1.022339 22.820529
5.818000 1.002868 23.041697
5.819000 0.959057 23.363396
5.820000 0.983401 23.242759
5.821000 0.944457 23.524246
5.822000 0.949328 23.504140
5.823000 0.900648 23.845945
5.824000 0.929861 23.484033
5.825000 0.895785 24.227963
5.826000 0.851972 23.282971
5.827000 0.847106 23.926370
5.828000 0.837371 24.047007
5.829000 0.817900 24.026901
5.830000 0.798428 24.087219
5.831000 0.783825 24.328494
5.832000 0.764354 24.227963
5.833000 0.769224 24.227963
5.834000 0.744884 24.469237
5.835000 0.744886 24.589874
5.836000 0.715677 24.227963
5.837000 0.705942 24.408918
5.838000 0.705944 24.509449
5.839000 0.676735 24.449131
5.840000 0.662131 24.549662
5.841000 0.642658 24.529555
5.842000 0.623186 24.569768
5.843000 0.593976 24.589874
5.844000 0.574503 24.589874
5.845000 0.545292 24.951785
5.846000 0.550162 24.348600
5.847000 0.506346 24.609980
5.848000 0.491741 24.609980
5.849000 0.477136 24.529555
5.850000 0.447925 24.650193
5.851000 0.438189 24.489343
5.852000 0.418715 24.489343
5.853000 0.408979 24.449131
5.854000 0.389505 24.509449
5.855000 0.384637 24.549662
5.856000 0.345687 24.127432
5.857000 0.355426 24.308387
5.858000 0.331083 24.107325
5.859000 0.321346 24.147538
5.860000 0.301871 24.147538
5.861000 0.282396 24.006794
5.862000 0.277528 23.946476
5.863000 0.243447 23.926370
5.864000 0.228840 23.825839
5.865000 0.175283 23.966582
5.866000 0.189890 23.383502
5.867000 0.136332 23.624777
5.868000 0.121725 23.403609
5.869000 0.102249 23.323184
5.870000 0.087643 23.303078
5.871000 0.063298 23.142228
5.872000 0.043822 23.102016
5.873000 0.024345 22.961272
5.874000 0.000000 22.840635
5.875000 -0.004869 22.941166
5.876000 -0.024346 22.297768
5.877000 -0.034084 22.337980
5.878000 -0.034084 22.317874
5.879000 -0.053561 22.217343
5.880000 -0.073037 21.976069
5.881000 -0.077907 21.875538
5.882000 -0.111991 21.714688
5.883000 -0.131469 21.513626
5.884000 -0.160684 21.392989
5.885000 -0.214246 21.433202
5.886000 -0.223985 20.890335
5.887000 -0.238594 20.930547
5.888000 -0.253202 20.809910
5.889000 -0.267811 20.468104
5.890000 -0.297027 20.488211
5.891000 -0.306767 20.267043
5.892000 -0.331114 20.065981
5.893000 -0.335985 19.744282
5.894000 -0.350594 19.704069
5.895000 -0.340856 19.643751
5.896000 -0.384681 19.080777
5.897000 -0.394421 18.879715
5.898000 -0.423639 18.859609
5.899000 -0.443117 18.658547
5.900000 -0.467466 18.417273
5.901000 -0.482076 18.196105
5.902000 -0.516163 17.995043
5.903000 -0.525903 17.733662
5.904000 -0.564861 17.592919
5.905000 -0.555123 17.512494
5.906000 -0.584342 16.909308
5.907000 -0.579474 16.788671
5.908000 -0.589215 16.668034
5.909000 -0.598955 16.366441
5.910000 -0.628174 16.185485
5.911000 -0.637915 15.883892
5.912000 -0.662265 15.521981
5.913000 -0.676876 15.461662
5.914000 -0.720704 15.119857
5.915000 -0.730445 15.059539
5.916000 -0.749926 14.416140
5.917000 -0.769407 14.355822
5.918000 -0.774278 14.014017
5.919000 -0.788889 13.752636
5.920000 -0.793761 13.531468
5.921000 -0.803503 13.109238
5.922000 -0.818114 12.928282
5.923000 -0.818116 12.687008
5.924000 -0.857077 12.345202
5.925000 -0.910646 12.224565
5.926000 -0.896039 11.621380
5.927000 -0.935000 11.480636
5.928000 -0.935003 11.158937
5.929000 -0.954484 10.937769
5.930000 -0.964227 10.495433
5.931000 -0.978839 10.294371
5.932000 -0.998321 10.032990
5.933000 -1.003193 9.671079
5.934000 -0.998326 9.389592
5.935000 -1.027548 9.148318
5.936000 -1.027551 8.645663
5.937000 -1.056773 8.484813
5.938000 -1.081126 8.062583
5.939000 -1.105478 7.801203
5.940000 -1.105481 7.439291
5.941000 -1.134704 7.137699
5.942000 -1.139577 6.755681
5.943000 -1.154190 6.393769
5.944000 -1.159063 6.232920
5.945000 -1.144456 5.790584
5.946000 -1.154199 5.328141
5.947000 -1.173682 5.086867
5.948000 -1.198036 4.845593
5.949000 -1.207779 4.443469
5.950000 -1.217522 4.161982
5.951000 -1.246746 3.779964
5.952000 -1.207788 3.478371
5.953000 -1.261363 2.995823
5.954000 -1.271106 2.714336
5.955000 -1.300331 2.392637
5.956000 -1.290594 2.030725
5.957000 -1.295467 1.688920
5.958000 -1.285730 1.347115
5.959000 -1.295474 0.965097
5.960000 -1.300347 0.603186
5.961000 -1.319832 0.241274
5.962000 -1.319835 -0.080425
5.963000 -1.334449 -0.442336
5.964000 -1.353934 -0.764035
5.965000 -1.388029 -1.125947
5.966000 -1.378292 -1.367221
5.967000 -1.397777 -1.709026
5.968000 -1.388040 -1.990513
5.969000 -1.383173 -2.292106
5.970000 -1.412399 -2.573593
5.971000 -1.392921 -2.855079
5.972000 -1.388054 -3.156672
5.973000 -1.397798 -3.438159
5.974000 -1.397802 -3.759858
5.975000 -1.431898 -4.061451
5.976000 -1.427032 -4.222301
5.977000 -1.451387 -4.483681
5.978000 -1.490355 -4.745062
5.979000 -1.466006 -5.026548
5.980000 -1.470880 -5.308035
5.981000 -1.480625 -5.609628
5.982000 -1.485499 -5.830796
5.983000 -1.485503 -6.132389
5.984000 -1.470895 -6.454088
5.985000 -1.456287 -6.815999
5.986000 -1.475773 -6.896424
5.987000 -1.480647 -7.198017
5.988000 -1.505004 -7.580035
5.989000 -1.500137 -7.821309
5.990000 -1.509882 -8.022371
5.991000 -1.505015 -8.323964
5.992000 -1.524502 -8.645663
5.993000 -1.514764 -8.826619
5.994000 -1.514768 -9.168424
5.995000 -1.480677 -9.470017
5.996000 -1.505034 -9.449911
5.997000 -1.475814 -9.972672
5.998000 -1.490430 -10.133521
5.999000 -1.485563 -10.394902
6.000000 -1.495308 -10.736707
6.001000 -1.485570 -10.897557
6.002000 -1.490444 -11.239362
6.003000 -1.500190 -11.380105
6.004000 -1.519676 -11.701804
6.005000 -1.509939 -12.063716
6.006000 -1.509942 -12.083822
6.007000 -1.505075 -12.485946
6.008000 -1.490467 -12.687008
6.009000 -1.480729 -13.008707
6.010000 -1.490474 -13.229875
6.011000 -1.485607 -13.531468
6.012000 -1.485610 -13.712424
6.013000 -1.471001 -13.993910
6.014000 -1.456392 -14.335716
6.015000 -1.456396 -14.617202
6.016000 -1.446658 -14.617202
6.017000 -1.461274 -14.818264
6.018000 -1.456407 -15.320919
6.019000 -1.451539 -15.401344
6.020000 -1.446672 -15.763255
6.021000 -1.451546 -15.903999
6.022000 -1.446679 -16.044742
6.023000 -1.466166 -16.446866
6.024000 -1.446686 -16.547397
6.025000 -1.432076 -16.969627
6.026000 -1.436951 -16.929414
6.027000 -1.422341 -17.190795
6.028000 -1.407732 -17.532600
6.029000 -1.407735 -17.773875
6.030000 -1.402867 -17.954830
6.031000 -1.398000 -18.155892
6.032000 -1.383390 -18.417273
6.033000 -1.359037 -18.517804
6.034000 -1.354170 -18.718866
6.035000 -1.324946 -19.261733
6.036000 -1.339563 -19.040565
6.037000 -1.329824 -19.523113
6.038000 -1.324956 -19.543220
6.039000 -1.315216 -19.824706
6.040000 -1.305477 -20.005662
6.041000 -1.295738 -20.287149
6.042000 -1.300612 -20.307255
6.043000 -1.290873 -20.568635
6.044000 -1.295747 -20.749591
6.045000 -1.271394 -21.071290
6.046000 -1.256783 -21.010972
6.047000 -1.256786 -21.151715
6.048000 -1.242175 -21.553839
6.049000 -1.227565 -21.654370
6.050000 -1.222696 -21.875538
6.051000 -1.212956 -21.996175
6.052000 -1.193474 -22.136918
6.053000 -1.178863 -22.277662
6.054000 -1.154509 -22.438511
6.055000 -1.144769 -22.860741
6.056000 -1.154514 -22.579255
6.057000 -1.120417 -22.941166
6.058000 -1.100934 -23.102016
6.059000 -1.081451 -23.202547
6.060000 -1.081454 -23.303078
6.061000 -1.061971 -23.383502
6.062000 -1.057102 -23.624777
6.063000 -1.042490 -23.765520
6.064000 -1.052235 -23.825839
6.065000 -1.042495 -24.207856
6.066000 -1.018140 -23.886157
6.067000 -1.008399 -24.167644
6.068000 -1.003530 -24.288281
6.069000 -0.979175 -24.449131
6.070000 -0.969434 -24.589874
6.071000 -0.964565 -24.549662
6.072000 -0.940209 -24.670299
6.073000 -0.925597 -24.871361
6.074000 -0.901241 -24.851255
6.075000 -0.872013 -25.293591
6.076000 -0.857401 -24.811042
6.077000 -0.837916 -25.132741
6.078000 -0.808688 -25.213166
6.079000 -0.808690 -25.313697
6.080000 -0.784334 -25.394122
6.081000 -0.764849 -25.394122
6.082000 -0.750236 -25.494653
6.083000 -0.730751 -25.494653
6.084000 -0.725881 -25.615290
6.085000 -0.735626 -25.816352
6.086000 -0.696654 -25.394122
6.087000 -0.706399 -25.675608
6.088000 -0.686914 -25.715821
6.089000 -0.672300 -25.675608
6.090000 -0.662558 -25.715821
6.091000 -0.638201 -25.796246
6.092000 -0.633330 -25.675608
6.093000 -0.604101 -25.856564
6.094000 -0.589487 -25.836458
6.095000 -0.545642 -25.997308
6.096000 -0.545644 -25.615290
6.097000 -0.521286 -25.856564
6.098000 -0.496928 -25.776139
6.099000 -0.482313 -25.776139
6.100000 -0.457955 -25.836458
6.101000 -0.443340 -25.816352
6.102000 -0.404366 -25.675608
6.103000 -0.399495 -25.756033
6.104000 -0.370265 -25.675608
6.105000 -0.370266 -25.776139
6.106000 -0.341035 -25.434334
6.107000 -0.345908 -25.494653
6.108000 -0.321549 -25.454440
6.109000 -0.311805 -25.333803
6.110000 -0.277702 -25.353909
6.111000 -0.263087 -25.293591
6.112000 -0.263088 -25.172954
6.113000 -0.238728 -25.152847
6.114000 -0.233857 -24.991998
6.115000 -0.209497 -25.293591
6.116000 -0.190009 -24.630086
6.117000 -0.160778 -24.750724
6.118000 -0.136418 -24.770830
6.119000 -0.116930 -24.630086
6.120000 -0.097442 -24.509449
6.121000 -0.077953 -24.429024
6.122000 -0.058465 -24.368706
6.123000 -0.024361 -24.167644
6.124000 -0.004872 -24.026901
6.125000 0.000000 -24.308387
6.126000 0.043849 -23.624777
6.127000 0.029233 -23.584564
6.128000 0.034105 -23.524246
6.129000 0.063338 -23.463927
6.130000 0.077955 -23.222653
6.131000 0.087700 -23.162334
6.132000 0.116933 -23.041697
6.133000 0.116933 -22.880848
6.134000 0.141295 -22.579255
6.135000 0.165656 -22.780317
6.136000 0.185145 -22.116812
6.137000 0.228996 -22.116812
6.138000 0.253358 -22.056494
6.139000 0.267975 -21.976069
6.140000 0.287465 -21.714688
6.141000 0.302083 -21.392989
6.142000 0.326445 -21.292458
6.143000 0.341063 -21.111503
6.144000 0.365425 -21.031078
6.145000 0.350809 -20.970759
6.146000 0.384916 -20.367573
6.147000 0.380044 -20.287149
6.148000 0.404407 -20.086087
6.149000 0.419025 -19.985556
6.150000 0.448260 -19.804600
6.151000 0.458006 -19.422582
6.152000 0.467752 -19.241627
6.153000 0.492115 -19.181308
6.154000 0.516478 -18.899821
6.155000 0.555459 -18.759078
6.156000 0.570078 -18.236317
6.157000 0.589569 -18.175998
6.158000 0.609060 -17.995043
6.159000 0.628551 -17.793981
6.160000 0.638297 -17.472282
6.161000 0.662661 -17.090264
6.162000 0.677280 -17.029945
6.163000 0.682154 -16.828884
6.164000 0.677283 -16.326229
6.165000 0.696775 -16.406653
6.166000 0.716266 -15.743149
6.167000 0.740631 -15.582300
6.168000 0.760123 -15.542087
6.169000 0.779615 -15.019326
6.170000 0.794234 -14.918795
6.171000 0.818599 -14.476459
6.172000 0.833218 -14.355822
6.173000 0.857583 -14.014017
6.174000 0.867330 -13.792848
6.175000 0.877077 -13.591786
6.176000 0.906315 -12.988601
6.177000 0.901444 -12.847857
6.178000 0.901446 -12.586477
6.179000 0.925812 -12.224565
6.180000 0.930686 -12.003397
6.181000 0.955052 -11.701804
6.182000 0.950181 -11.420318
6.183000 0.979419 -10.937769
6.184000 0.994040 -10.797026
6.185000 0.998914 -10.535645
6.186000 1.033026 -10.012884
6.187000 1.072010 -9.872141
6.188000 1.072012 -9.409698
6.189000 1.086633 -9.208636
6.190000 1.096381 -8.866831
6.191000 1.111001 -8.444601
6.192000 1.111004 -8.143008
6.193000 1.120752 -7.962052
6.194000 1.111008 -7.439291
6.195000 1.130502 -7.218123
6.196000 1.140250 -6.876318
6.197000 1.164617 -6.494300
6.198000 1.184111 -6.112283
6.199000 1.208478 -5.790584
6.200000 1.213353 -5.488991
6.201000 1.227974 -5.227610
6.202000 1.232850 -4.745062
6.203000 1.257217 -4.403256
6.204000 1.262092 -4.081557
6.205000 1.237730 -3.800070
6.206000 1.266970 -3.397947
6.207000 1.266973 -3.096354
6.208000 1.271848 -2.734442
6.209000 1.286470 -2.392637
6.210000 1.286472 -2.010619
6.211000 1.305967 -1.688920
6.212000 1.305970 -1.327009
6.213000 1.315718 -1.005310
6.214000 1.340086 -0.683611
6.215000 1.379073 -0.341805
6.216000 1.359584 -0.020106
6.217000 1.379079 0.301593
6.218000 1.383955 0.643398
6.219000 1.359592 0.924885
6.220000 1.369341 1.206372
6.221000 1.393709 1.528071
6.222000 1.383966 1.849770
6.223000 1.388842 2.070938
6.224000 1.383971 2.432849
6.225000 1.432705 2.714336
6.226000 1.422962 2.955610
6.227000 1.447331 3.257203
6.228000 1.457080 3.478371
6.229000 1.466829 3.779964
6.230000 1.457086 4.021239
6.231000 1.476581 4.322831
6.232000 1.481457 4.664637
6.233000 1.481460 4.946123
6.234000 1.471717 5.187398
6.235000 1.481466 5.488991
6.236000 1.471723 5.649840
6.237000 1.466852 6.112283
6.238000 1.476602 6.333451
6.239000 1.481478 6.594831
6.240000 1.486354 6.836106
6.241000 1.500977 7.198017
6.242000 1.500980 7.399079
6.243000 1.525349 7.580035
6.244000 1.510732 7.941946
6.245000 1.491242 8.364176
6.246000 1.510738 8.323964
6.247000 1.491248 8.746194
6.248000 1.481504 9.108105
6.249000 1.491253 9.228743
6.250000 1.481509 9.610760
6.251000 1.491259 9.791716
6.252000 1.476642 10.012884
6.253000 1.486391 10.415008
6.254000 1.481521 10.595964
6.255000 1.505891 10.977981
6.256000 1.486400 11.018194
6.257000 1.515644 11.239362
6.258000 1.501026 11.641486
6.259000 1.505903 11.681698
