9.115000 -0.156233 -0.542867
9.116000 0.322230 -0.804248
9.117000 0.737224 -0.904779
9.118000 1.103395 -1.005310
9.119000 1.352391 -0.985203
9.120000 1.469566 -0.884672
9.121000 1.459801 -0.643398
9.122000 1.293804 -0.422230
9.123000 1.000867 -0.060319
9.124000 0.590756 0.281487
9.125000 0.136704 0.522761
9.126000 -0.346642 0.784142
9.127000 -0.746989 0.884672
9.128000 -1.118043 0.985203
9.129000 -1.367039 0.944991
9.130000 -1.479332 0.864566
9.131000 -1.474450 0.643398
9.132000 -1.313335 0.382018
9.133000 -0.986222 0.040212
9.134000 -0.590757 -0.301593
9.135000 -0.117175 -0.542867
9.136000 0.327113 -0.784142
9.137000 0.722578 -0.904779
9.138000 1.127808 -0.965097
9.139000 1.367041 -0.965097
9.140000 1.469569 -0.844460
9.141000 1.445158 -0.623292
9.142000 1.279160 -0.382018
9.143000 0.971576 -0.020106
9.144000 0.585875 0.301593
9.145000 0.141586 0.542867
9.146000 -0.317349 0.804248
9.147000 -0.756755 0.904779
9.148000 -1.137574 1.005310
9.149000 -1.376807 0.965097
9.150000 -1.484217 0.884672
9.151000 -1.459806 0.643398
9.152000 -1.293808 0.402124
9.153000 -0.991106 0.060319
9.154000 -0.600522 -0.281487
9.155000 -0.146469 -0.542867
9.156000 0.322232 -0.764035
9.157000 0.751874 -0.884672
9.158000 1.137575 -0.965097
9.159000 1.396337 -0.944991
9.160000 1.498866 -0.844460
9.161000 1.474454 -0.623292
9.162000 1.293810 -0.361911
9.163000 0.995989 -0.020106
9.164000 0.615170 0.321699
9.165000 0.146469 0.583080
9.166000 -0.297820 0.824354
9.167000 -0.766522 0.944991
9.168000 -1.132694 1.025416
9.169000 -1.396339 1.005310
9.170000 -1.508632 0.884672
9.171000 -1.493985 0.683611
9.172000 -1.327987 0.422230
9.173000 -1.015520 0.080425
9.174000 -0.634700 -0.281487
9.175000 -0.156234 -0.542867
9.176000 0.302703 -0.784142
9.177000 0.771405 -0.904779
9.178000 1.108284 -1.005310
9.179000 1.371929 -0.965097
9.180000 1.508634 -0.884672
9.181000 1.489104 -0.643398
9.182000 1.337753 -0.422230
9.183000 1.020403 -0.060319
9.184000 0.624936 0.281487
9.185000 0.156234 0.562973
9.186000 -0.317350 0.804248
9.187000 -0.732347 0.904779
9.188000 -1.103403 1.005310
9.189000 -1.357283 0.985203
9.190000 -1.479341 0.884672
9.191000 -1.464694 0.643398
9.192000 -1.288931 0.422230
9.193000 -1.000875 0.080425
9.194000 -0.595643 -0.281487
9.195000 -0.131823 -0.522761
9.196000 0.322233 -0.764035
9.197000 0.732348 -0.904779
9.198000 1.113169 -0.965097
9.199000 1.362167 -0.944991
9.200000 1.474460 -0.864566
9.201000 1.464696 -0.623292
9.202000 1.288933 -0.382018
9.203000 0.986229 -0.060319
9.204000 0.605408 0.301593
9.205000 0.136705 0.542867
9.206000 -0.331998 0.784142
9.207000 -0.732348 0.884672
9.208000 -1.118052 0.965097
9.209000 -1.362168 0.965097
9.210000 -1.474462 0.864566
9.211000 -1.459815 0.623292
9.212000 -1.284051 0.382018
9.213000 -0.976465 0.040212
9.214000 -0.605408 -0.301593
9.215000 -0.146470 -0.562973
9.216000 0.292940 -0.784142
9.217000 0.766525 -0.904779
9.218000 1.132700 -0.985203
9.219000 1.391464 -0.985203
9.220000 1.523287 -0.864566
9.221000 1.503757 -0.643398
9.222000 1.327994 -0.382018
9.223000 1.044819 -0.060319
9.224000 0.634703 0.301593
9.225000 0.175764 0.583080
9.226000 -0.322234 0.804248
9.227000 -0.751879 0.924885
9.228000 -1.083878 1.045522
9.229000 -1.367053 0.985203
9.230000 -1.489112 0.904779
9.231000 -1.464700 0.683611
9.232000 -1.308466 0.422230
9.233000 -1.005761 0.120637
9.234000 -0.610292 -0.261381
9.235000 -0.151352 -0.522761
9.236000 0.327117 -0.764035
9.237000 0.742115 -0.884672
9.238000 1.113173 -0.965097
9.239000 1.371937 -0.965097
9.240000 1.484231 -0.864566
9.241000 1.450055 -0.603186
9.242000 1.298702 -0.402124
9.243000 0.995997 -0.060319
9.244000 0.610293 0.281487
9.245000 0.146470 0.542867
9.246000 -0.312470 0.804248
9.247000 -0.732351 0.864566
9.248000 -1.122939 0.985203
9.249000 -1.381703 0.944991
9.250000 -1.489115 0.864566
9.251000 -1.459821 0.623292
9.252000 -1.288939 0.361911
9.253000 -0.986234 0.040212
9.254000 -0.620058 -0.301593
9.255000 -0.170882 -0.583080
9.256000 0.297823 -0.804248
9.257000 0.795822 -0.924885
9.258000 1.132704 -1.025416
9.259000 1.406116 -0.985203
9.260000 1.508645 -0.884672
9.261000 1.503763 -0.683611
9.262000 1.327999 -0.402124
9.263000 1.020411 -0.080425
9.264000 0.644470 0.301593
9.265000 0.166000 0.542867
9.266000 -0.292941 0.804248
9.267000 -0.747000 0.904779
9.268000 -1.108294 0.985203
9.269000 -1.371941 0.985203
9.270000 -1.503765 0.904779
9.271000 -1.489118 0.643398
9.272000 -1.332882 0.402124
9.273000 -1.025294 0.080425
9.274000 -0.629824 -0.301593
9.275000 -0.170882 -0.562973
9.276000 0.297824 -0.784142
9.277000 0.732353 -0.924885
9.278000 1.098530 -1.005310
9.279000 1.347530 -0.985203
9.280000 1.474472 -0.904779
9.281000 1.474472 -0.683611
9.282000 1.308472 -0.422230
9.283000 1.025295 -0.120637
9.284000 0.615177 0.261381
9.285000 0.185530 0.522761
9.286000 -0.322236 0.764035
9.287000 -0.722589 0.864566
9.288000 -1.103414 0.965097
9.289000 -1.357296 0.944991
9.290000 -1.464708 0.844460
9.291000 -1.464709 0.623292
9.292000 -1.293826 0.382018
9.293000 -1.000884 0.040212
9.294000 -0.605413 -0.281487
9.295000 -0.161118 -0.562973
9.296000 0.302707 -0.784142
9.297000 0.747002 -0.904779
9.298000 1.122944 -0.985203
9.299000 1.386592 -0.965097
9.300000 1.518416 -0.884672
9.301000 1.474475 -0.643398
9.302000 1.313357 -0.402124
9.303000 1.030180 -0.040212
9.304000 0.639590 0.321699
9.305000 0.185530 0.542867
9.306000 -0.278295 0.804248
9.307000 -0.751885 0.924885
9.308000 -1.098533 1.025416
9.309000 -1.371946 0.985203
9.310000 -1.503770 0.904779
9.311000 -1.489123 0.703717
9.312000 -1.328005 0.422230
9.313000 -1.030180 0.080425
9.314000 -0.629826 -0.241274
9.315000 -0.161118 -0.542867
9.316000 0.322237 -0.764035
9.317000 0.727474 -0.884672
9.318000 1.098534 -0.985203
9.319000 1.357300 -0.965097
9.320000 1.469595 -0.864566
9.321000 1.459830 -0.643398
9.322000 1.293830 -0.402124
9.323000 0.991122 -0.100531
9.324000 0.605415 0.261381
9.325000 0.136707 0.562973
9.326000 -0.292943 0.743929
9.327000 -0.732357 0.884672
9.328000 -1.132712 0.965097
9.329000 -1.381713 0.944991
9.330000 -1.503773 0.844460
9.331000 -1.489126 0.643398
9.332000 -1.313360 0.361911
9.333000 -1.020418 0.060319
9.334000 -0.634710 -0.301593
9.335000 -0.195295 -0.603186
9.336000 0.288061 -0.804248
9.337000 0.742122 -0.924885
9.338000 1.093654 -1.025416
9.339000 1.367067 -1.005310
9.340000 1.508657 -0.904779
9.341000 1.498892 -0.703717
9.342000 1.323126 -0.442336
9.343000 1.035066 -0.100531
9.344000 0.634710 0.281487
9.345000 0.161119 0.522761
9.346000 -0.307590 0.784142
9.347000 -0.732358 0.904779
9.348000 -1.098537 0.985203
9.349000 -1.357304 0.965097
9.350000 -1.484246 0.884672
9.351000 -1.450069 0.663504
9.352000 -1.308480 0.422230
9.353000 -1.005772 0.080425
9.354000 -0.624946 -0.281487
9.355000 -0.166001 -0.522761
9.356000 0.288061 -0.764035
9.357000 0.732359 -0.884672
9.358000 1.113185 -0.944991
9.359000 1.376834 -0.965097
9.360000 1.503777 -0.864566
9.361000 1.489130 -0.623292
9.362000 1.308481 -0.382018
9.363000 1.025303 -0.040212
9.364000 0.644476 0.321699
9.365000 0.185531 0.542867
9.366000 -0.297826 0.824354
9.367000 -0.751889 0.924885
9.368000 -1.103421 1.025416
9.369000 -1.371953 1.005310
9.370000 -1.513543 0.904779
9.371000 -1.508661 0.683611
9.372000 -1.337777 0.442336
9.373000 -1.044833 0.080425
9.374000 -0.649359 -0.261381
9.375000 -0.185531 -0.522761
9.376000 0.288062 -0.804248
9.377000 0.698183 -0.904779
9.378000 1.079010 -0.985203
9.379000 1.337778 -0.985203
9.380000 1.489132 -0.904779
9.381000 1.469603 -0.683611
9.382000 1.303601 -0.442336
9.383000 1.015540 -0.100531
9.384000 0.620065 0.261381
9.385000 0.180649 0.482549
9.386000 -0.302709 0.764035
9.387000 -0.727478 0.864566
9.388000 -1.098541 0.965097
9.389000 -1.352426 0.944991
9.390000 -1.474486 0.844460
9.391000 -1.469604 0.643398
9.392000 -1.293837 0.382018
9.393000 -1.020423 0.040212
9.394000 -0.615183 -0.281487
9.395000 -0.161119 -0.542867
9.396000 0.297827 -0.804248
9.397000 0.722596 -0.904779
9.398000 1.103424 -0.985203
9.399000 1.357309 -0.965097
9.400000 1.474487 -0.884672
9.401000 1.459840 -0.643398
9.402000 1.284074 -0.422230
9.403000 1.000894 -0.060319
9.404000 0.620066 0.281487
9.405000 0.166002 0.522761
9.406000 -0.292945 0.784142
9.407000 -0.732362 0.884672
9.408000 -1.118072 0.985203
9.409000 -1.376840 0.965097
9.410000 -1.513548 0.864566
9.411000 -1.479371 0.663504
9.412000 -1.332899 0.402124
9.413000 -1.049719 0.060319
9.414000 -0.649361 -0.281487
9.415000 -0.200179 -0.562973
9.416000 0.292945 -0.784142
9.417000 0.747010 -0.924885
9.418000 1.079014 -1.005310
9.419000 1.367077 -0.985203
9.420000 1.503784 -0.924885
9.421000 1.494020 -0.663504
9.422000 1.337782 -0.442336
9.423000 1.064367 -0.080425
9.424000 0.649362 0.261381
9.425000 0.195297 0.522761
9.426000 -0.307592 0.804248
9.427000 -0.727480 0.924885
9.428000 -1.074132 0.985203
9.429000 -1.352430 1.005310
9.430000 -1.484256 0.904779
9.431000 -1.464726 0.703717
9.432000 -1.318254 0.442336
9.433000 -1.015544 0.120637
9.434000 -0.634715 -0.241274
9.435000 -0.166002 -0.482549
9.436000 0.302710 -0.743929
9.437000 0.712834 -0.864566
9.438000 1.093663 -0.944991
9.439000 1.357314 -0.924885
9.440000 1.479375 -0.844460
9.441000 1.454963 -0.623292
9.442000 1.308490 -0.382018
9.443000 1.015545 -0.040212
9.444000 0.620068 0.301593
9.445000 0.170885 0.583080
9.446000 -0.283181 0.804248
9.447000 -0.712834 0.904779
9.448000 -1.103429 1.005310
9.449000 -1.362197 0.985203
9.450000 -1.479376 0.904779
9.451000 -1.454964 0.663504
9.452000 -1.298726 0.422230
9.453000 -1.005780 0.100531
9.454000 -0.620069 -0.241274
9.455000 -0.170885 -0.522761
9.456000 0.288063 -0.764035
9.457000 0.742130 -0.884672
9.458000 1.113194 -0.965097
9.459000 1.386611 -0.944991
9.460000 1.498907 -0.864566
9.461000 1.484259 -0.623292
9.462000 1.313374 -0.402124
9.463000 1.020429 -0.040212
9.464000 0.639599 0.281487
9.465000 0.185532 0.562973
9.466000 -0.268534 0.824354
9.467000 -0.732365 0.884672
9.468000 -1.064371 1.005310
9.469000 -1.371964 1.005310
9.470000 -1.479378 0.884672
9.471000 -1.464731 0.683611
9.472000 -1.313375 0.422230
9.473000 -1.030194 0.100531
9.474000 -0.624952 -0.261381
9.475000 -0.166003 -0.562973
9.476000 0.273417 -0.743929
9.477000 0.732366 -0.884672
9.478000 1.098549 -0.985203
9.479000 1.371965 -0.985203
9.480000 1.523321 -0.864566
9.481000 1.503792 -0.663504
9.482000 1.352436 -0.402124
9.483000 1.054607 -0.080425
9.484000 0.668894 0.261381
9.485000 0.219710 0.542867
9.486000 -0.283182 0.804248
9.487000 -0.707954 0.904779
9.488000 -1.069255 1.005310
9.489000 -1.347554 0.985203
9.490000 -1.484263 0.904779
9.491000 -1.484263 0.683611
9.492000 -1.332907 0.442336
9.493000 -1.039961 0.120637
9.494000 -0.644483 -0.261381
9.495000 -0.195298 -0.522761
9.496000 0.283182 -0.764035
9.497000 0.727484 -0.904779
9.498000 1.079021 -0.985203
9.499000 1.357320 -0.985203
9.500000 1.484264 -0.884672
9.501000 1.484264 -0.663504
9.502000 1.328026 -0.442336
9.503000 1.035079 -0.100531
9.504000 0.659131 0.241274
9.505000 0.170886 0.522761
9.506000 -0.283182 0.764035
9.507000 -0.727485 0.864566
9.508000 -1.083904 0.965097
9.509000 -1.347556 0.965097
9.510000 -1.474500 0.844460
9.511000 -1.445205 0.643398
9.512000 -1.308497 0.402124
9.513000 -1.015550 0.060319
9.514000 -0.624954 -0.261381
9.515000 -0.180651 -0.562973
9.516000 0.273417 -0.764035
9.517000 0.703073 -0.924885
9.518000 1.108317 -0.985203
9.519000 1.376852 -0.985203
9.520000 1.494031 -0.884672
9.521000 1.479384 -0.683611
9.522000 1.318263 -0.442336
9.523000 1.025316 -0.100531
9.524000 0.649367 0.241274
9.525000 0.205063 0.522761
9.526000 -0.268535 0.784142
9.527000 -0.698191 0.864566
9.528000 -1.103435 0.985203
9.529000 -1.386618 0.944991
9.530000 -1.508679 0.884672
9.531000 -1.503797 0.643398
9.532000 -1.352441 0.402124
9.533000 -1.049729 0.080425
9.534000 -0.673779 -0.281487
9.535000 -0.205063 -0.583080
9.536000 0.258770 -0.804248
9.537000 0.742134 -0.924885
9.538000 1.079024 -1.045522
9.539000 1.342677 -1.005310
9.540000 1.494033 -0.944991
9.541000 1.484268 -0.703717
9.542000 1.318265 -0.462442
9.543000 1.039964 -0.140743
9.544000 0.639603 0.221168
9.545000 0.180651 0.482549
9.546000 -0.283183 0.743929
9.547000 -0.698192 0.864566
9.548000 -1.093672 0.944991
9.549000 -1.357325 0.944991
9.550000 -1.484269 0.844460
9.551000 -1.464740 0.623292
9.552000 -1.298736 0.402124
9.553000 -1.030200 0.080425
9.554000 -0.644486 -0.301593
9.555000 -0.195299 -0.542867
9.556000 0.263653 -0.764035
9.557000 0.703075 -0.904779
9.558000 1.098555 -0.985203
9.559000 1.371973 -0.985203
9.560000 1.508683 -0.884672
9.561000 1.494035 -0.643398
9.562000 1.347561 -0.402124
9.563000 1.039966 -0.100531
9.564000 0.664016 0.301593
9.565000 0.205064 0.542867
9.566000 -0.258771 0.804248
9.567000 -0.737253 0.924885
9.568000 -1.093674 1.025416
9.569000 -1.367092 1.005310
9.570000 -1.513566 0.924885
9.571000 -1.503801 0.703717
9.572000 -1.357327 0.442336
9.573000 -1.059497 0.120637
9.574000 -0.668899 -0.241274
9.575000 -0.214829 -0.502655
9.576000 0.283183 -0.784142
9.577000 0.707959 -0.884672
9.578000 1.074144 -0.965097
9.579000 1.337798 -0.985203
9.580000 1.464743 -0.904779
9.581000 1.469625 -0.663504
9.582000 1.308504 -0.402124
9.583000 1.015555 -0.120637
9.584000 0.634722 0.281487
9.585000 0.166004 0.522761
9.586000 -0.292949 0.743929
9.587000 -0.712842 0.864566
9.588000 -1.098558 0.965097
9.589000 -1.357329 0.965097
9.590000 -1.479391 0.844460
9.591000 -1.474509 0.643398
9.592000 -1.313387 0.402124
9.593000 -1.015556 0.040212
9.594000 -0.649370 -0.281487
9.595000 -0.205064 -0.562973
9.596000 0.273419 -0.784142
9.597000 0.703077 -0.884672
9.598000 1.103441 -1.005310
9.599000 1.357330 -0.965097
9.600000 1.484274 -0.904779
9.601000 1.494040 -0.683611
9.602000 1.328035 -0.402124
9.603000 1.044851 -0.080425
9.604000 0.654253 0.281487
9.605000 0.195299 0.542867
9.606000 -0.263654 0.784142
9.607000 -0.722608 0.924885
9.608000 -1.088794 0.985203
9.609000 -1.371978 1.005310
9.610000 -1.513570 0.904779
9.611000 -1.518453 0.683611
9.612000 -1.352449 0.422230
9.613000 -1.079029 0.100531
9.614000 -0.673783 -0.261381
9.615000 -0.205064 -0.542867
9.616000 0.268537 -0.764035
9.617000 0.707961 -0.904779
9.618000 1.064382 -1.005310
9.619000 1.337802 -0.985203
9.620000 1.469629 -0.904779
9.621000 1.450099 -0.683611
9.622000 1.308507 -0.462442
9.623000 1.000910 -0.120637
9.624000 0.634724 0.241274
9.625000 0.190417 0.502655
9.626000 -0.273419 0.743929
9.627000 -0.698196 0.864566
9.628000 -1.098560 0.944991
9.629000 -1.357333 0.944991
9.630000 -1.489160 0.884672
9.631000 -1.474513 0.643398
9.632000 -1.323155 0.402124
9.633000 -1.025323 0.080425
9.634000 -0.664019 -0.281487
9.635000 -0.214830 -0.522761
9.636000 0.268537 -0.784142
9.637000 0.712844 -0.904779
9.638000 1.093679 -0.985203
9.639000 1.376863 -0.965097
9.640000 1.498926 -0.904779
9.641000 1.494043 -0.643398
9.642000 1.342686 -0.422230
9.643000 1.039972 -0.080425
9.644000 0.664019 0.301593
9.645000 0.214830 0.542867
9.646000 -0.253890 0.804248
9.647000 -0.727492 0.924885
9.648000 -1.083914 1.025416
9.649000 -1.357334 1.005310
9.650000 -1.498927 0.924885
9.651000 -1.498927 0.703717
9.652000 -1.357335 0.462442
9.653000 -1.064385 0.120637
9.654000 -0.673785 -0.221168
9.655000 -0.200182 -0.502655
9.656000 0.258772 -0.743929
9.657000 0.683550 -0.884672
9.658000 1.079033 -0.965097
9.659000 1.342688 -0.965097
9.660000 1.479398 -0.884672
9.661000 1.464750 -0.663504
9.662000 1.308510 -0.422230
9.663000 1.030208 -0.100531
9.664000 0.649373 0.281487
9.665000 0.209948 0.502655
9.666000 -0.258773 0.784142
9.667000 -0.698198 0.884672
9.668000 -1.088798 0.985203
9.669000 -1.371984 0.965097
9.670000 -1.498929 0.884672
9.671000 -1.498929 0.663504
9.672000 -1.352454 0.422230
9.673000 -1.059504 0.080425
9.674000 -0.683551 -0.261381
9.675000 -0.214830 -0.542867
9.676000 0.263655 -0.784142
9.677000 0.698198 -0.904779
9.678000 1.069269 -1.025416
9.679000 1.332924 -0.985203
9.680000 1.469635 -0.924885
9.681000 1.479400 -0.683611
9.682000 1.328042 -0.462442
9.683000 1.054622 -0.120637
9.684000 0.659139 0.241274
9.685000 0.190418 0.502655
9.686000 -0.244125 0.743929
9.687000 -0.683551 0.904779
9.688000 -1.074152 0.965097
9.689000 -1.337808 0.965097
9.690000 -1.459871 0.884672
9.691000 -1.469636 0.683611
9.692000 -1.308513 0.442336
9.693000 -1.030210 0.100531
9.694000 -0.644492 -0.241274
9.695000 -0.209948 -0.482549
9.696000 0.239243 -0.743929
9.697000 0.712847 -0.864566
9.698000 1.093683 -0.944991
9.699000 1.371986 -0.944991
9.700000 1.523344 -0.864566
9.701000 1.494049 -0.623292
9.702000 1.347574 -0.402124
9.703000 1.074153 -0.060319
9.704000 0.683552 0.321699
9.705000 0.244126 0.562973
9.706000 -0.239243 0.824354
9.707000 -0.703082 0.944991
9.708000 -1.064388 1.045522
9.709000 -1.342692 1.025416
9.710000 -1.489167 0.965097
9.711000 -1.489168 0.723823
9.712000 -1.342692 0.502655
9.713000 -1.049741 0.140743
9.714000 -0.659140 -0.201062
9.715000 -0.175771 -0.442336
9.716000 0.278304 -0.743929
9.717000 0.688435 -0.864566
9.718000 1.093684 -0.944991
9.719000 1.352458 -0.944991
9.720000 1.489168 -0.844460
9.721000 1.479403 -0.643398
9.722000 1.323163 -0.402124
9.723000 1.030212 -0.080425
9.724000 0.659140 0.261381
9.725000 0.249009 0.542867
9.726000 -0.219713 0.784142
9.727000 -0.693318 0.884672
9.728000 -1.093685 0.985203
9.729000 -1.357341 0.985203
9.730000 -1.503817 0.904779
9.731000 -1.503817 0.663504
9.732000 -1.342694 0.442336
9.733000 -1.064390 0.100531
9.734000 -0.673788 -0.281487
9.735000 -0.234361 -0.522761
9.736000 0.239244 -0.784142
9.737000 0.707966 -0.924885
9.738000 1.059508 -1.025416
9.739000 1.347577 -1.025416
9.740000 1.489170 -0.924885
9.741000 1.484288 -0.723823
9.742000 1.347577 -0.482549
9.743000 1.059508 -0.160850
9.744000 0.688436 0.201062
9.745000 0.205066 0.462442
9.746000 -0.253891 0.723823
9.747000 -0.683554 0.864566
9.748000 -1.074156 0.924885
9.749000 -1.332930 0.944991
9.750000 -1.479406 0.864566
9.751000 -1.445228 0.643398
9.752000 -1.318283 0.382018
9.753000 -1.025331 0.080425
9.754000 -0.659141 -0.261381
9.755000 -0.234361 -0.542867
9.756000 0.249009 -0.764035
9.757000 0.683554 -0.904779
9.758000 1.093687 -0.985203
9.759000 1.367109 -0.985203
9.760000 1.498937 -0.904779
9.761000 1.498937 -0.683611
9.762000 1.332931 -0.442336
9.763000 1.039979 -0.120637
9.764000 0.678672 0.261381
9.765000 0.224596 0.522761
9.766000 -0.234362 0.764035
9.767000 -0.712850 0.904779
9.768000 -1.074157 0.985203
9.769000 -1.362227 0.985203
9.770000 -1.503820 0.884672
9.771000 -1.513585 0.683611
9.772000 -1.352462 0.442336
9.773000 -1.074158 0.100531
9.774000 -0.693320 -0.261381
9.775000 -0.219714 -0.542867
9.776000 0.244127 -0.784142
9.777000 0.717733 -0.904779
9.778000 1.054628 -1.005310
9.779000 1.323167 -1.005310
9.780000 1.484291 -0.904779
9.781000 1.474526 -0.703717
9.782000 1.318285 -0.462442
9.783000 1.054628 -0.140743
9.784000 0.654260 0.221168
9.785000 0.205067 0.482549
9.786000 -0.253892 0.743929
9.787000 -0.668908 0.884672
9.788000 -1.079041 0.944991
9.789000 -1.357346 0.965097
9.790000 -1.484292 0.864566
9.791000 -1.479409 0.663504
9.792000 -1.328051 0.402124
9.793000 -1.049746 0.100531
9.794000 -0.678673 -0.261381
9.795000 -0.229479 -0.542867
9.796000 0.229479 -0.764035
9.797000 0.712851 -0.884672
9.798000 1.069277 -1.005310
9.799000 1.357347 -0.985203
9.800000 1.503823 -0.904779
9.801000 1.503823 -0.663504
9.802000 1.371994 -0.442336
9.803000 1.064394 -0.120637
9.804000 0.698204 0.281487
9.805000 0.234362 0.542867
9.806000 -0.249010 0.764035
9.807000 -0.712851 0.944991
9.808000 -1.074160 1.005310
9.809000 -1.347582 1.005310
9.810000 -1.498941 0.924885
9.811000 -1.503824 0.703717
9.812000 -1.362230 0.462442
9.813000 -1.074160 0.140743
9.814000 -0.688439 -0.241274
9.815000 -0.209949 -0.502655
9.816000 0.249010 -0.743929
9.817000 0.664026 -0.884672
9.818000 1.059513 -0.965097
9.819000 1.332935 -0.965097
9.820000 1.464764 -0.904779
9.821000 1.464764 -0.663504
9.822000 1.308523 -0.442336
9.823000 1.030218 -0.120637
9.824000 0.659144 0.241274
9.825000 0.214832 0.502655
9.826000 -0.234362 0.743929
9.827000 -0.678674 0.884672
9.828000 -1.079043 0.965097
9.829000 -1.362231 0.965097
9.830000 -1.513590 0.864566
9.831000 -1.494060 0.663504
9.832000 -1.352466 0.442336
9.833000 -1.074161 0.100531
9.834000 -0.693322 -0.261381
9.835000 -0.253893 -0.522761
9.836000 0.224597 -0.784142
9.837000 0.693322 -0.924885
9.838000 1.049749 -1.005310
9.839000 1.342702 -0.985203
9.840000 1.498944 -0.924885
9.841000 1.498944 -0.703717
9.842000 1.352467 -0.462442
9.843000 1.079044 -0.160850
9.844000 0.678675 0.241274
9.845000 0.219715 0.502655
9.846000 -0.229480 0.743929
9.847000 -0.703088 0.904779
