5.438000 -0.072924 31.425980
5.439000 -0.106955 31.164599
5.440000 -0.116679 31.787891
5.441000 -0.140988 29.938121
5.442000 -0.131265 30.581520
5.443000 -0.102095 30.480989
5.444000 -0.136128 30.239714
5.445000 -0.179884 30.340245
5.446000 -0.140991 29.556104
5.447000 -0.189609 29.576210
5.448000 -0.189610 29.515891
5.449000 -0.209058 29.073555
5.450000 -0.213921 29.133874
5.451000 -0.194474 28.872493
5.452000 -0.209061 28.631219
5.453000 -0.213923 28.410051
5.454000 -0.243096 28.289414
5.455000 -0.277131 28.249201
5.456000 -0.257684 27.585697
5.457000 -0.272271 27.485166
5.458000 -0.277134 27.304210
5.459000 -0.306307 27.223785
5.460000 -0.296585 26.902086
5.461000 -0.286862 26.721130
5.462000 -0.301449 26.560281
5.463000 -0.325761 26.238582
5.464000 -0.345211 26.057626
5.465000 -0.335488 26.218476
5.466000 -0.330627 25.434334
5.467000 -0.359802 25.353909
5.468000 -0.374390 25.213166
5.469000 -0.369529 25.012104
5.470000 -0.369531 24.730617
5.471000 -0.384119 24.509449
5.472000 -0.423019 24.308387
5.473000 -0.432746 24.127432
5.474000 -0.432748 23.845945
5.475000 -0.423025 23.906263
5.476000 -0.466788 23.061803
5.477000 -0.437615 23.122122
5.478000 -0.452204 22.921060
5.479000 -0.447344 22.659679
5.480000 -0.471658 22.418405
5.481000 -0.491110 22.257556
5.482000 -0.515424 21.996175
5.483000 -0.500839 21.614157
5.484000 -0.471666 21.473414
5.485000 -0.510568 21.594051
5.486000 -0.544609 20.769697
5.487000 -0.544611 20.729485
5.488000 -0.534888 20.427892
5.489000 -0.564066 20.267043
5.490000 -0.578656 20.065981
5.491000 -0.568933 19.744282
5.492000 -0.549485 19.462795
5.493000 -0.578663 19.362264
5.494000 -0.607842 18.960140
5.495000 -0.617570 18.980246
5.496000 -0.593259 18.336848
5.497000 -0.622438 18.296636
5.498000 -0.641892 18.055361
5.499000 -0.651620 17.733662
5.500000 -0.641897 17.492388
5.501000 -0.646763 17.271220
5.502000 -0.651628 16.949521
5.503000 -0.675946 16.768565
5.504000 -0.700263 16.507184
5.505000 -0.685677 16.306123
5.506000 -0.680817 15.883892
5.507000 -0.695409 15.642618
5.508000 -0.700274 15.320919
5.509000 -0.710003 15.180176
5.510000 -0.729458 14.838370
5.511000 -0.739188 14.657415
5.512000 -0.773232 14.275397
5.513000 -0.758646 14.114547
5.514000 -0.739197 13.692317
5.515000 -0.763515 13.712424
5.516000 -0.792697 13.290194
5.517000 -0.797564 12.928282
5.518000 -0.787841 12.566371
5.519000 -0.797570 12.425627
5.520000 -0.826753 12.103928
5.521000 -0.836483 11.882760
5.522000 -0.802443 11.520849
5.523000 -0.807310 11.400211
5.524000 -0.841356 10.977981
5.525000 -0.875403 10.998088
5.526000 -0.875407 10.254158
5.527000 -0.885137 10.093309
5.528000 -0.880277 9.952566
5.529000 -0.890007 9.590654
5.530000 -0.870557 9.329274
5.531000 -0.885151 9.047787
5.532000 -0.909472 8.685875
5.533000 -0.928930 8.384282
5.534000 -0.928933 8.203327
5.535000 -0.909483 7.881628
5.536000 -0.914350 7.399079
5.537000 -0.962989 7.218123
5.538000 -0.943539 6.956743
5.539000 -0.948406 6.614937
5.540000 -0.972728 6.373663
5.541000 -0.987323 6.031858
5.542000 -0.992190 5.810690
5.543000 -0.972739 5.488991
5.544000 -0.972743 5.127079
5.545000 -1.001930 4.905911
5.546000 -1.006797 4.584212
5.547000 -1.031120 4.282619
5.548000 -1.031124 3.960920
5.549000 -1.040856 3.659327
5.550000 -1.035996 3.357734
5.551000 -1.026272 3.056141
5.552000 -1.036004 2.814867
5.553000 -1.079783 2.473062
5.554000 -1.084651 2.191575
5.555000 -1.055472 1.930195
5.556000 -1.074932 1.588389
5.557000 -1.055480 1.327009
5.558000 -1.089532 1.005310
5.559000 -1.084672 0.723823
5.560000 -1.099268 0.462442
5.561000 -1.128457 0.160850
5.562000 -1.133325 -0.120637
5.563000 -1.113873 -0.382018
5.564000 -1.109014 -0.663504
5.565000 -1.157659 -0.924885
5.566000 -1.147935 -1.166159
5.567000 -1.133347 -1.427540
5.568000 -1.152808 -1.668814
5.569000 -1.177134 -1.910088
5.570000 -1.177138 -2.091044
5.571000 -1.162550 -2.352425
5.572000 -1.157690 -2.573593
5.573000 -1.186880 -2.774655
5.574000 -1.206342 -3.036035
5.575000 -1.211211 -3.277309
5.576000 -1.196622 -3.458265
5.577000 -1.196627 -3.739752
5.578000 -1.225817 -3.981026
5.579000 -1.206365 -4.222301
5.580000 -1.211234 -4.403256
5.581000 -1.216103 -4.604318
5.582000 -1.235565 -4.885805
5.583000 -1.269621 -5.127079
5.584000 -1.255032 -5.328141
5.585000 -1.225850 -5.589522
5.586000 -1.279364 -5.649840
5.587000 -1.255046 -5.991646
5.588000 -1.255051 -6.232920
5.589000 -1.255056 -6.454088
5.590000 -1.279383 -6.574725
5.591000 -1.303711 -6.836106
5.592000 -1.298851 -7.137699
5.593000 -1.289127 -7.318654
5.594000 -1.284267 -7.519716
5.595000 -1.284272 -7.921840
5.596000 -1.328059 -7.982159
5.597000 -1.332928 -8.183221
5.598000 -1.308610 -8.525026
5.599000 -1.332938 -8.726088
5.600000 -1.337808 -8.846725
5.601000 -1.342678 -9.067893
5.602000 -1.332953 -9.389592
5.603000 -1.318364 -9.510229
5.604000 -1.347558 -9.831928
5.605000 -1.381616 -10.113415
5.606000 -1.337838 -10.133521
5.607000 -1.337843 -10.495433
5.608000 -1.371902 -10.616070
5.609000 -1.376772 -10.937769
5.610000 -1.367047 -11.138831
5.611000 -1.352457 -11.339893
5.612000 -1.362192 -11.581167
5.613000 -1.386522 -11.701804
5.614000 -1.401122 -12.043610
5.615000 -1.401127 -12.264778
5.616000 -1.371942 -12.385415
5.617000 -1.381677 -12.646795
5.618000 -1.415738 -12.968494
5.619000 -1.415743 -13.008707
5.620000 -1.391423 -13.511362
5.621000 -1.391428 -13.410831
5.622000 -1.401163 -13.893379
5.623000 -1.425494 -13.993910
5.624000 -1.449825 -14.235185
5.625000 -1.425504 -14.657415
5.626000 -1.435240 -14.637308
5.627000 -1.425515 -14.918795
5.628000 -1.454711 -15.180176
5.629000 -1.440121 -15.401344
5.630000 -1.420665 -15.521981
5.631000 -1.430400 -15.964317
5.632000 -1.435271 -16.004530
5.633000 -1.449872 -16.286016
5.634000 -1.479069 -16.607715
5.635000 -1.449883 -16.889202
5.636000 -1.454753 -16.808777
5.637000 -1.440162 -17.110370
5.638000 -1.479091 -17.452176
5.639000 -1.474230 -17.693450
5.640000 -1.445043 -17.874406
5.641000 -1.459645 -18.055361
5.642000 -1.464515 -18.397167
5.643000 -1.488848 -18.598229
5.644000 -1.483988 -18.779184
5.645000 -1.449934 -19.020459
5.646000 -1.469402 -19.221520
5.647000 -1.454810 -19.422582
5.648000 -1.488874 -19.643751
5.649000 -1.469417 -19.764388
5.650000 -1.464557 -20.246936
5.651000 -1.454831 -20.287149
5.652000 -1.474298 -20.628954
5.653000 -1.503498 -20.689273
5.654000 -1.503503 -21.010972
5.655000 -1.484045 -21.533733
5.656000 -1.469453 -21.332671
5.657000 -1.498653 -21.614157
5.658000 -1.508390 -21.795113
5.659000 -1.508395 -22.136918
5.660000 -1.493803 -22.358087
5.661000 -1.479211 -22.579255
5.662000 -1.479216 -22.860741
5.663000 -1.493819 -23.021591
5.664000 -1.518153 -23.262865
5.665000 -1.508427 -23.705202
5.666000 -1.474371 -23.463927
5.667000 -1.503571 -23.845945
5.668000 -1.518174 -24.147538
5.669000 -1.508448 -24.308387
5.670000 -1.508453 -24.569768
5.671000 -1.498726 -24.790936
5.672000 -1.474401 -25.032210
5.673000 -1.489004 -25.132741
5.674000 -1.518206 -25.514759
5.675000 -1.513345 -25.776139
5.676000 -1.484154 -25.575077
5.677000 -1.513355 -26.238582
5.678000 -1.508495 -26.258688
5.679000 -1.508500 -26.439644
5.680000 -1.518237 -26.721130
5.681000 -1.508510 -26.922192
5.682000 -1.489050 -27.042830
5.683000 -1.489056 -27.344422
5.684000 -1.513392 -27.605803
5.685000 -1.508531 -27.907396
5.686000 -1.498803 -27.967714
5.687000 -1.518273 -28.208989
5.688000 -1.489081 -28.309520
5.689000 -1.518284 -28.611113
5.690000 -1.513423 -28.912706
5.691000 -1.508561 -28.932812
5.692000 -1.503700 -29.234405
5.693000 -1.459908 -29.395254
5.694000 -1.484245 -29.636528
5.695000 -1.493983 -29.877803
5.696000 -1.484255 -29.938121
5.697000 -1.513458 -30.199502
5.698000 -1.479398 -30.601626
5.699000 -1.479403 -30.440776
5.700000 -1.479408 -30.883112
5.701000 -1.503746 -30.842900
5.702000 -1.494018 -31.285236
5.703000 -1.479423 -31.466192
5.704000 -1.464829 -31.446086
5.705000 -1.474567 -32.089484
5.706000 -1.494038 -31.627042
5.707000 -1.479443 -32.230227
5.708000 -1.455115 -32.391077
5.709000 -1.455120 -32.411183
5.710000 -1.464858 -32.632351
5.711000 -1.469729 -32.793201
5.712000 -1.489201 -33.255643
5.713000 -1.474606 -33.195325
5.714000 -1.430810 -33.235537
5.715000 -1.445415 -34.200634
5.716000 -1.469754 -33.376280
5.717000 -1.450292 -33.758298
5.718000 -1.460030 -34.160422
5.719000 -1.445434 -34.421802
5.720000 -1.430839 -34.321271
5.721000 -1.430843 -34.582652
5.722000 -1.425981 -34.964670
5.723000 -1.460054 -34.803820
5.724000 -1.455192 -35.145625
5.725000 -1.416262 -35.809130
5.726000 -1.440601 -35.045094
5.727000 -1.401670 -35.527643
5.728000 -1.435743 -35.969979
5.729000 -1.426014 -35.688493
5.730000 -1.411418 -36.231360
5.731000 -1.387087 -36.291678
5.732000 -1.401693 -36.251466
5.733000 -1.421165 -36.693802
5.734000 -1.421170 -36.593271
5.735000 -1.411441 -37.417625
5.736000 -1.362775 -36.573165
5.737000 -1.391982 -37.156245
5.738000 -1.391986 -37.176351
5.739000 -1.406592 -37.317094
5.740000 -1.387128 -37.779537
5.741000 -1.382265 -37.437731
5.742000 -1.357934 -38.040917
5.743000 -1.362805 -37.880068
5.744000 -1.396880 -38.040917
5.745000 -1.367681 -38.784846
5.746000 -1.348217 -37.900174
5.747000 -1.367690 -38.543572
5.748000 -1.357960 -38.563678
5.749000 -1.367699 -38.905483
5.750000 -1.367703 -38.603891
5.751000 -1.353106 -39.267395
5.752000 -1.338508 -38.945696
5.753000 -1.323911 -39.327713
5.754000 -1.314180 -39.307607
5.755000 -1.319052 -39.991218
5.756000 -1.328791 -39.166864
5.757000 -1.343397 -39.770050
5.758000 -1.304462 -39.729837
5.759000 -1.294731 -40.031430
5.760000 -1.285001 -40.011324
5.761000 -1.304474 -40.172174
5.762000 -1.309346 -40.353129
5.763000 -1.314218 -40.272705
5.764000 -1.289884 -40.634616
5.765000 -1.246081 -40.916103
5.766000 -1.289892 -40.373236
5.767000 -1.255824 -40.674828
5.768000 -1.275298 -40.875890
5.769000 -1.255832 -40.895997
5.770000 -1.255835 -41.097058
5.771000 -1.231501 -41.217696
5.772000 -1.236373 -41.157377
5.773000 -1.260715 -41.358439
5.774000 -1.246116 -41.278014
5.775000 -1.241252 -42.082262
5.776000 -1.231521 -41.056846
5.777000 -1.226657 -41.720350
5.778000 -1.231528 -41.760563
5.779000 -1.226664 -41.740457
5.780000 -1.212065 -41.981731
5.781000 -1.192598 -41.820881
5.782000 -1.168263 -42.323536
5.783000 -1.178002 -42.082262
5.784000 -1.212080 -42.082262
5.785000 -1.187745 -42.886510
5.786000 -1.158541 -41.901306
5.787000 -1.173148 -42.383855
5.788000 -1.163416 -42.504492
5.789000 -1.163420 -42.464280
5.790000 -1.168291 -42.705554
5.791000 -1.148823 -42.584917
5.792000 -1.134223 -42.806085
5.793000 -1.105019 -42.806085
5.794000 -1.105023 -42.866403
5.795000 -1.109894 -43.449483
5.796000 -1.119633 -42.484386
5.797000 -1.124505 -42.966934
5.798000 -1.080696 -42.966934
5.799000 -1.066095 -43.308740
5.800000 -1.080703 -42.987041
5.801000 -1.090442 -43.167996
5.802000 -1.090445 -43.389164
5.803000 -1.070976 -42.966934
5.804000 -1.051507 -43.610333
5.805000 -1.041774 -43.771182
5.806000 -1.051513 -42.946828
5.807000 -1.036912 -43.529908
5.808000 -1.032047 -43.369058
5.809000 -1.007710 -43.429377
5.810000 -1.007713 -43.509802
5.811000 -1.002847 -43.529908
5.812000 -1.017455 -43.509802
5.813000 -1.012590 -43.590226
5.814000 -0.978515 -43.730970
5.815000 -0.963913 -43.891819
5.816000 -0.983389 -43.409271
5.817000 -0.954183 -43.590226
5.818000 -0.968790 -43.489695
5.819000 -0.959057 -43.871713
5.820000 -0.924981 -43.529908
5.821000 -0.929852 -43.670651
5.822000 -0.929855 -43.811395
5.823000 -0.939595 -43.590226
5.824000 -0.934729 -43.730970
5.825000 -0.910390 -44.092881
5.826000 -0.915261 -43.469589
5.827000 -0.876316 -43.489695
5.828000 -0.905529 -43.690757
5.829000 -0.890927 -43.771182
5.830000 -0.866587 -43.429377
5.831000 -0.847116 -43.952138
5.832000 -0.837381 -43.529908
5.833000 -0.866595 -43.570120
5.834000 -0.866597 -43.811395
5.835000 -0.837389 -43.911925
5.836000 -0.808180 -43.288633
5.837000 -0.808182 -43.469589
5.838000 -0.813053 -43.570120
5.839000 -0.827661 -43.369058
5.840000 -0.803321 -43.630439
5.841000 -0.788717 -43.449483
5.842000 -0.774113 -43.348952
5.843000 -0.749772 -43.570120
5.844000 -0.769249 -43.308740
5.845000 -0.778989 -43.751076
5.846000 -0.725435 -43.067465
5.847000 -0.730306 -42.946828
5.848000 -0.730308 -43.429377
5.849000 -0.744917 -43.167996
5.850000 -0.725444 -43.047359
5.851000 -0.720577 -43.248421
5.852000 -0.686498 -43.007147
5.853000 -0.671893 -43.047359
5.854000 -0.676764 -42.926722
5.855000 -0.686504 -43.429377
5.856000 -0.662162 -42.323536
5.857000 -0.671901 -42.785979
5.858000 -0.623214 -42.785979
5.859000 -0.628085 -42.464280
5.860000 -0.628087 -42.886510
5.861000 -0.628089 -42.363749
5.862000 -0.642697 -42.625129
5.863000 -0.613485 -42.464280
5.864000 -0.584274 -42.283324
5.865000 -0.574537 -42.866403
5.866000 -0.584277 -41.861094
5.867000 -0.574541 -41.921412
5.868000 -0.559935 -42.283324
5.869000 -0.535592 -41.800775
5.870000 -0.525855 -42.021943
5.871000 -0.516119 -41.840988
5.872000 -0.525858 -41.660032
5.873000 -0.535598 -41.941519
5.874000 -0.530730 -41.298120
5.875000 -0.511255 -42.243111
5.876000 -0.506388 -40.835678
5.877000 -0.477174 -41.117165
5.878000 -0.477176 -41.519289
5.879000 -0.482046 -41.117165
5.880000 -0.462571 -41.076952
5.881000 -0.443095 -40.956315
5.882000 -0.413881 -40.855784
5.883000 -0.409013 -40.815572
5.884000 -0.438230 -40.292811
5.885000 -0.428493 -41.398651
5.886000 -0.384671 -39.669519
5.887000 -0.404149 -40.393342
5.888000 -0.360326 -40.111855
5.889000 -0.379804 -40.232492
5.890000 -0.394413 -39.951005
5.891000 -0.365199 -40.011324
5.892000 -0.365200 -39.689625
5.893000 -0.331115 -39.790156
5.894000 -0.301900 -39.468457
5.895000 -0.301901 -39.971112
5.896000 -0.326249 -38.825059
5.897000 -0.301903 -39.307607
5.898000 -0.282426 -38.985908
5.899000 -0.267818 -39.006014
5.900000 -0.262950 -38.684315
5.901000 -0.267820 -38.865271
5.902000 -0.258082 -38.402829
5.903000 -0.277560 -38.644103
5.904000 -0.238605 -38.101236
5.905000 -0.223997 -38.724528
5.906000 -0.194781 -38.000705
5.907000 -0.189912 -37.538262
5.908000 -0.214260 -37.699112
5.909000 -0.160695 -37.859961
5.910000 -0.185044 -37.337200
5.911000 -0.165566 -37.317094
5.912000 -0.136349 -37.397519
5.913000 -0.141219 -37.136138
5.914000 -0.112001 -36.553059
5.915000 -0.131480 -37.075820
5.916000 -0.102263 -35.929767
5.917000 -0.102263 -36.311785
5.918000 -0.116872 -36.271572
5.919000 -0.102263 -35.909661
5.920000 -0.077915 -35.929767
5.921000 -0.058437 -35.728705
5.922000 -0.029218 -35.728705
5.923000 -0.043828 -35.326581
5.924000 -0.073046 -35.306475
5.925000 -0.043828 -35.547749
5.926000 -0.004870 -34.743501
5.927000 -0.004870 -34.542440
5.928000 -0.009740 -34.663077
5.929000 -0.009740 -34.462015
5.930000 0.009740 -34.100103
5.931000 0.024349 -34.180528
5.932000 0.048699 -33.959360
5.933000 0.053569 -33.456705
5.934000 0.048699 -33.677873
5.935000 0.043829 -34.019679
5.936000 0.082788 -32.471502
5.937000 0.068179 -32.873626
5.938000 0.092529 -33.155112
5.939000 0.087659 -32.592139
5.940000 0.097399 -32.190015
5.941000 0.121749 -32.250334
5.942000 0.136360 -32.129696
5.943000 0.170450 -31.888422
5.944000 0.155840 -31.807997
5.945000 0.126621 -31.727573
5.946000 0.185061 -31.003750
5.947000 0.165582 -31.124387
5.948000 0.185062 -31.043962
5.949000 0.170453 -30.480989
5.950000 0.189933 -30.722263
5.951000 0.199674 -30.058759
5.952000 0.233765 -30.722263
5.953000 0.219156 -29.556104
5.954000 0.253247 -29.535997
5.955000 0.248378 -29.897909
5.956000 0.233768 -29.053449
5.957000 0.253249 -29.013236
5.958000 0.287341 -28.852387
5.959000 0.292212 -28.711644
5.960000 0.277602 -28.510582
5.961000 0.287343 -28.188883
5.962000 0.297085 -28.068245
5.963000 0.321437 -27.887290
5.964000 0.370140 -27.706334
5.965000 0.336049 -27.384635
5.966000 0.355531 -27.304210
5.967000 0.355532 -26.801555
5.968000 0.394496 -26.660812
5.969000 0.379886 -26.620600
5.970000 0.370146 -26.178263
5.971000 0.384758 -26.138051
5.972000 0.399370 -25.856564
5.973000 0.418853 -25.534865
5.974000 0.448076 -25.494653
5.975000 0.433466 -25.092529
5.976000 0.448078 -24.931679
5.977000 0.438338 -24.609980
5.978000 0.477303 -24.449131
5.979000 0.477304 -24.288281
5.980000 0.467565 -24.026901
5.981000 0.477307 -23.664989
5.982000 0.487049 -23.584564
5.983000 0.516273 -23.282971
5.984000 0.540627 -23.061803
5.985000 0.550369 -22.921060
5.986000 0.521148 -22.438511
5.987000 0.526019 -22.197237
5.988000 0.569856 -22.096706
5.989000 0.545504 -21.895644
5.990000 0.555247 -21.553839
5.991000 0.569860 -21.352777
5.992000 0.589344 -21.111503
5.993000 0.628311 -20.749591
5.994000 0.618571 -20.608848
5.995000 0.584478 -20.528423
5.996000 0.638057 -19.985556
5.997000 0.613705 -19.724175
5.998000 0.652672 -19.603538
5.999000 0.623449 -19.322051
6.000000 0.647804 -19.100883
6.001000 0.657547 -18.658547
6.002000 0.672161 -18.578122
6.003000 0.706258 -18.276529
6.004000 0.701389 -17.934724
6.005000 0.681908 -18.035255
6.006000 0.681909 -17.351645
6.007000 0.701394 -17.009839
6.008000 0.730621 -17.070158
6.009000 0.711139 -16.688140
6.010000 0.730624 -16.386547
6.011000 0.745239 -16.145273
6.012000 0.784207 -15.903999
6.013000 0.789080 -15.562193
6.014000 0.754986 -15.421450
6.015000 0.759859 -15.180176
6.016000 0.813441 -14.737839
6.017000 0.789088 -14.436247
6.018000 0.789090 -14.235185
6.019000 0.798834 -13.893379
6.020000 0.832932 -13.772742
6.021000 0.847547 -13.350512
6.022000 0.847549 -13.149450
6.023000 0.832938 -12.767433
6.024000 0.818327 -12.526158
6.025000 0.867039 -12.365309
6.026000 0.847557 -11.882760
6.027000 0.881657 -11.601273
6.028000 0.876788 -11.480636
6.029000 0.901145 -10.977981
6.030000 0.915761 -10.837238
6.031000 0.910892 -10.535645
6.032000 0.891410 -10.173734
6.033000 0.901154 -10.032990
6.034000 0.925512 -9.590654
6.035000 0.944998 -9.530335
6.036000 0.930387 -9.027681
6.037000 0.954745 -8.665769
6.038000 0.964490 -8.565238
6.039000 0.969363 -8.203327
6.040000 0.964494 -7.821309
6.041000 0.964497 -7.640353
6.042000 0.959628 -7.278442
6.043000 0.983986 -6.936637
6.044000 1.018087 -6.695362
6.045000 1.008347 -6.474194
6.046000 0.993736 -6.092176
6.047000 0.993738 -5.790584
6.048000 1.037582 -5.448778
6.049000 1.032713 -5.207504
6.050000 1.022973 -4.926017
6.051000 1.032718 -4.724955
6.052000 1.037592 -4.322831
6.053000 1.081436 -3.981026
6.054000 1.086310 -3.699540
6.055000 1.047342 -3.418053
6.056000 1.061958 -3.056141
6.057000 1.061961 -2.794761
6.058000 1.100934 -2.493168
6.059000 1.076580 -2.171469
6.060000 1.086325 -1.849770
6.061000 1.115556 -1.528071
6.062000 1.130173 -1.226478
6.063000 1.135047 -0.924885
6.064000 1.120436 -0.623292
6.065000 1.105824 -0.301593
6.066000 1.149670 0.000000
6.067000 1.154544 0.281487
6.068000 1.135061 0.562973
6.069000 1.164292 0.844460
6.070000 1.178910 1.146053
6.071000 1.183784 1.367221
6.072000 1.178915 1.668814
6.073000 1.154560 1.910088
6.074000 1.174049 2.171469
6.075000 1.227639 2.452956
6.076000 1.174054 2.633911
6.077000 1.222773 2.915398
6.078000 1.198418 3.116460
6.079000 1.242265 3.357734
6.080000 1.227653 3.599009
6.081000 1.217913 3.880495
6.082000 1.217916 4.101663
6.083000 1.213047 4.363044
6.084000 1.237408 4.523893
6.085000 1.266641 4.745062
6.086000 1.242285 4.885805
6.087000 1.242288 5.167292
6.088000 1.271521 5.408566
6.089000 1.271524 5.629734
6.090000 1.261783 5.770477
6.091000 1.252043 5.991646
6.092000 1.271533 6.273132
6.093000 1.300766 6.514407
6.094000 1.305641 6.695362
6.095000 1.276413 6.956743
6.096000 1.276416 7.177911
6.097000 1.286163 7.399079
6.098000 1.320268 7.539822
6.099000 1.305656 7.841415
6.100000 1.300787 8.102796
6.101000 1.310534 8.223433
6.102000 1.339768 8.424495
6.103000 1.349515 8.746194
6.104000 1.344646 8.846725
6.105000 1.320289 9.208636
6.106000 1.364139 9.248849
6.107000 1.334911 9.470017
6.108000 1.339786 9.771610
6.109000 1.339789 10.032990
6.110000 1.349536 10.173734
6.111000 1.364155 10.535645
6.112000 1.388518 10.636176
