5.453000 1.142546 3.719646
5.454000 1.069622 3.960920
5.455000 1.040455 4.202194
5.456000 0.938358 4.262513
5.457000 0.904328 4.503787
5.458000 0.797368 4.664637
5.459000 0.704993 4.865699
5.460000 0.656376 5.026548
5.461000 0.568861 5.147185
5.462000 0.457036 5.167292
5.463000 0.350072 5.247716
5.464000 0.267417 5.348247
5.465000 0.199348 5.488991
5.466000 0.106968 5.388460
5.467000 -0.009724 5.388460
5.468000 -0.111831 5.368354
5.469000 -0.184765 5.408566
5.470000 -0.252837 5.348247
5.471000 -0.374395 5.227610
5.472000 -0.481367 5.127079
5.473000 -0.559166 5.046654
5.474000 -0.612654 4.966230
5.475000 -0.690454 4.885805
5.476000 -0.777980 4.604318
5.477000 -0.865506 4.423362
5.478000 -0.943308 4.182088
5.479000 -1.011386 3.940814
5.480000 -1.118365 3.719646
5.481000 -1.162131 3.458265
5.482000 -1.191311 3.156672
5.483000 -1.249666 2.834973
5.484000 -1.312885 2.513274
5.485000 -1.356653 2.191575
5.486000 -1.405285 1.789451
5.487000 -1.434466 1.467752
5.488000 -1.429609 1.105841
5.489000 -1.478242 0.764035
5.490000 -1.487973 0.382018
5.491000 -1.487979 0.020106
5.492000 -1.497711 -0.341805
5.493000 -1.507442 -0.683611
5.494000 -1.502586 -1.045522
5.495000 -1.468553 -1.347115
5.496000 -1.449108 -1.668814
5.497000 -1.419937 -2.010619
5.498000 -1.424806 -2.312212
5.499000 -1.356732 -2.654017
5.500000 -1.303246 -2.915398
5.501000 -1.274074 -3.216991
5.502000 -1.230313 -3.478371
5.503000 -1.157374 -3.719646
5.504000 -1.084435 -3.920708
5.505000 -1.040673 -4.202194
5.506000 -0.938555 -4.363044
5.507000 -0.909380 -4.644531
5.508000 -0.792672 -4.785274
5.509000 -0.714866 -4.865699
5.510000 -0.666239 -5.026548
5.511000 -0.554391 -5.147185
5.512000 -0.452268 -5.308035
5.513000 -0.379323 -5.408566
5.514000 -0.306378 -5.509097
5.515000 -0.179937 -5.529203
5.516000 -0.116716 -5.488991
5.517000 0.014590 -5.589522
5.518000 0.082675 -5.569415
5.519000 0.165350 -5.488991
5.520000 0.282069 -5.428672
5.521000 0.374472 -5.468884
5.522000 0.447423 -5.388460
5.523000 0.534964 -5.287929
5.524000 0.627370 -5.106973
5.525000 0.729503 -5.006442
5.526000 0.807319 -4.745062
5.527000 0.865683 -4.664637
5.528000 0.933774 -4.423362
5.529000 1.040774 -4.182088
5.530000 1.104003 -3.900601
5.531000 1.133188 -3.578902
5.532000 1.201281 -3.337628
5.533000 1.274238 -3.015929
5.534000 1.327742 -2.694230
5.535000 1.342338 -2.392637
5.536000 1.405570 -1.970407
5.537000 1.400712 -1.608495
5.538000 1.459080 -1.246584
5.539000 1.497995 -0.884672
5.540000 1.478547 -0.482549
5.541000 1.498007 -0.120637
5.542000 1.517468 0.261381
5.543000 1.527201 0.643398
5.544000 1.488297 0.965097
5.545000 1.502894 1.367221
5.546000 1.444535 1.668814
5.547000 1.463996 2.030725
5.548000 1.400772 2.352425
5.549000 1.347276 2.654017
5.550000 1.337553 2.955610
5.551000 1.284056 3.237097
5.552000 1.215967 3.458265
5.553000 1.152741 3.739752
5.554000 1.094379 4.001132
5.555000 1.055472 4.322831
5.556000 0.977653 4.383150
5.557000 0.870649 4.604318
5.558000 0.807421 4.745062
5.559000 0.768512 4.946123
5.560000 0.646915 5.106973
5.561000 0.549636 5.227610
5.562000 0.486406 5.348247
5.563000 0.413446 5.368354
5.564000 0.296710 5.408566
5.565000 0.209157 5.569415
5.566000 0.107011 5.509097
5.567000 0.019457 5.549309
5.568000 -0.068098 5.488991
5.569000 -0.199432 5.488991
5.570000 -0.267531 5.468884
5.571000 -0.330767 5.448778
5.572000 -0.447510 5.267823
5.573000 -0.559390 5.167292
5.574000 -0.632357 5.066761
5.575000 -0.700459 5.006442
5.576000 -0.788020 4.785274
5.577000 -0.841530 4.584212
5.578000 -0.953414 4.322831
5.579000 -1.002061 4.121770
5.580000 -1.070166 3.840283
5.581000 -1.172323 3.578902
5.582000 -1.201514 3.317522
5.583000 -1.225841 2.995823
5.584000 -1.303677 2.654017
5.585000 -1.376649 2.352425
5.586000 -1.371790 1.970407
5.587000 -1.420440 1.628602
5.588000 -1.459362 1.246584
5.589000 -1.454502 0.904779
5.590000 -1.498289 0.522761
5.591000 -1.469107 0.160850
5.592000 -1.488571 -0.201062
5.593000 -1.508035 -0.562973
5.594000 -1.503176 -0.884672
5.595000 -1.483723 -1.246584
5.596000 -1.459405 -1.548177
5.597000 -1.415628 -1.910088
5.598000 -1.405904 -2.171469
5.599000 -1.376721 -2.513274
5.600000 -1.308620 -2.814867
5.601000 -1.269706 -3.076248
5.602000 -1.230793 -3.377840
5.603000 -1.172419 -3.599009
5.604000 -1.099451 -3.840283
5.605000 -1.036212 -4.041345
5.606000 -0.982703 -4.262513
5.607000 -0.880544 -4.523893
5.608000 -0.817303 -4.684743
5.609000 -0.710278 -4.825486
5.610000 -0.656766 -4.905911
5.611000 -0.583794 -5.066761
5.612000 -0.471902 -5.187398
5.613000 -0.369739 -5.328141
5.614000 -0.287035 -5.408566
5.615000 -0.189736 -5.468884
5.616000 -0.131356 -5.428672
5.617000 0.000000 -5.448778
5.618000 0.068111 -5.488991
5.619000 0.189739 -5.488991
5.620000 0.267581 -5.267823
5.621000 0.345424 -5.348247
5.622000 0.437863 -5.368354
5.623000 0.520573 -5.227610
5.624000 0.613013 -5.026548
5.625000 0.710320 -4.946123
5.626000 0.778435 -4.644531
5.627000 0.875743 -4.564106
5.628000 0.934129 -4.342938
5.629000 0.997381 -4.161982
5.630000 1.099556 -3.860389
5.631000 1.143347 -3.578902
5.632000 1.192005 -3.257203
5.633000 1.245528 -2.975717
5.634000 1.318513 -2.674124
5.635000 1.362306 -2.332318
5.636000 1.406099 -1.970407
5.637000 1.430431 -1.608495
5.638000 1.425571 -1.226478
5.639000 1.483961 -0.884672
5.640000 1.498563 -0.482549
5.641000 1.479106 -0.100531
5.642000 1.498574 0.281487
5.643000 1.508310 0.643398
5.644000 1.503450 1.005310
5.645000 1.469396 1.387327
5.646000 1.469402 1.668814
5.647000 1.411020 2.010619
5.648000 1.430487 2.332318
5.649000 1.362374 2.654017
5.650000 1.294259 2.915398
5.651000 1.265070 3.196885
5.652000 1.235881 3.458265
5.653000 1.162900 3.759858
5.654000 1.085052 4.001132
5.655000 1.046130 4.262513
5.656000 0.939088 4.342938
5.657000 0.895299 4.564106
5.658000 0.807718 4.724955
5.659000 0.710405 4.926017
5.660000 0.647152 5.066761
5.661000 0.564436 5.247716
5.662000 0.457389 5.247716
5.663000 0.364939 5.328141
5.664000 0.287087 5.388460
5.665000 0.180038 5.549309
5.666000 0.107050 5.448778
5.667000 0.000000 5.468884
5.668000 -0.111917 5.448778
5.669000 -0.170309 5.468884
5.670000 -0.291959 5.428672
5.671000 -0.379548 5.308035
5.672000 -0.437941 5.187398
5.673000 -0.535263 5.127079
5.674000 -0.632586 5.026548
5.675000 -0.715311 4.966230
5.676000 -0.817501 4.684743
5.677000 -0.880763 4.503787
5.678000 -0.939159 4.222301
5.679000 -1.026753 4.021239
5.680000 -1.080284 3.800070
5.681000 -1.143548 3.518584
5.682000 -1.211678 3.196885
5.683000 -1.279809 2.935504
5.684000 -1.328476 2.573593
5.685000 -1.347945 2.251894
5.686000 -1.396612 1.869876
5.687000 -1.420948 1.507964
5.688000 -1.479348 1.166159
5.689000 -1.469621 0.804248
5.690000 -1.489091 0.442336
5.691000 -1.518294 0.060319
5.692000 -1.489101 -0.281487
5.693000 -1.498839 -0.663504
5.694000 -1.489111 -0.985203
5.695000 -1.479383 -1.347115
5.696000 -1.469656 -1.648708
5.697000 -1.440462 -1.950301
5.698000 -1.382070 -2.312212
5.699000 -1.372341 -2.593699
5.700000 -1.338281 -2.875186
5.701000 -1.270154 -3.216991
5.702000 -1.202027 -3.438159
5.703000 -1.182565 -3.699540
5.704000 -1.124171 -3.900601
5.705000 -1.021977 -4.182088
5.706000 -0.983048 -4.363044
5.707000 -0.875986 -4.584212
5.708000 -0.841923 -4.765168
5.709000 -0.734860 -4.905911
5.710000 -0.642396 -5.006442
5.711000 -0.583998 -5.167292
5.712000 -0.476934 -5.287929
5.713000 -0.374735 -5.428672
5.714000 -0.301736 -5.468884
5.715000 -0.189802 -5.569415
5.716000 -0.116802 -5.488991
5.717000 -0.019467 -5.569415
5.718000 0.097335 -5.589522
5.719000 0.155737 -5.488991
5.720000 0.257940 -5.448778
5.721000 0.365011 -5.448778
5.722000 0.442882 -5.428672
5.723000 0.530486 -5.287929
5.724000 0.603491 -5.127079
5.725000 0.725165 -5.046654
5.726000 0.798171 -4.785274
5.727000 0.876044 -4.664637
5.728000 0.919849 -4.443469
5.729000 1.012324 -4.222301
5.730000 1.085332 -3.920708
5.731000 1.134005 -3.639221
5.732000 1.211880 -3.357734
5.733000 1.270288 -3.056141
5.734000 1.318963 -2.734442
5.735000 1.348169 -2.432849
5.736000 1.391977 -2.030725
5.737000 1.416317 -1.668814
5.738000 1.474726 -1.286796
5.739000 1.464997 -0.904779
5.740000 1.465002 -0.542867
5.741000 1.508811 -0.180956
5.742000 1.494214 0.221168
5.743000 1.489352 0.583080
5.744000 1.494224 0.944991
5.745000 1.469892 1.306903
5.746000 1.469897 1.648708
5.747000 1.421230 1.970407
5.748000 1.401765 2.292106
5.749000 1.382301 2.613805
5.750000 1.304429 2.875186
5.751000 1.265495 3.176778
5.752000 1.250897 3.438159
5.753000 1.173024 3.699540
5.754000 1.090283 3.940814
5.755000 1.041613 4.242407
5.756000 0.958871 4.363044
5.757000 0.900465 4.564106
5.758000 0.817722 4.684743
5.759000 0.720377 4.885805
5.760000 0.647368 5.046654
5.761000 0.579226 5.167292
5.762000 0.467276 5.308035
5.763000 0.374795 5.308035
5.764000 0.292049 5.368354
5.765000 0.199568 5.509097
5.766000 0.111953 5.448778
5.767000 0.014603 5.488991
5.768000 -0.097351 5.448778
5.769000 -0.155762 5.408566
5.770000 -0.272584 5.368354
5.771000 -0.369937 5.388460
5.772000 -0.438085 5.207504
5.773000 -0.530571 5.106973
5.774000 -0.623058 5.006442
5.775000 -0.705810 4.926017
5.776000 -0.788563 4.684743
5.777000 -0.866448 4.544000
5.778000 -0.924863 4.262513
5.779000 -1.012485 4.021239
5.780000 -1.080636 3.779964
5.781000 -1.134185 3.518584
5.782000 -1.207205 3.237097
5.783000 -1.265622 2.935504
5.784000 -1.319171 2.613805
5.785000 -1.338647 2.292106
5.786000 -1.382461 1.889982
5.787000 -1.406805 1.548177
5.788000 -1.470091 1.226478
5.789000 -1.460360 0.804248
5.790000 -1.479836 0.482549
5.791000 -1.504180 0.120637
5.792000 -1.479845 -0.261381
5.793000 -1.484717 -0.603186
5.794000 -1.489590 -0.965097
5.795000 -1.460387 -1.286796
5.796000 -1.470127 -1.608495
5.797000 -1.426320 -1.930195
5.798000 -1.372776 -2.251894
5.799000 -1.372780 -2.573593
5.800000 -1.319236 -2.834973
5.801000 -1.260823 -3.156672
5.802000 -1.217015 -3.377840
5.803000 -1.168338 -3.619115
5.804000 -1.119660 -3.860389
5.805000 -1.017434 -4.121770
5.806000 -0.968755 -4.322831
5.807000 -0.886000 -4.523893
5.808000 -0.837321 -4.704849
5.809000 -0.720488 -4.825486
5.810000 -0.652336 -4.946123
5.811000 -0.574447 -5.086867
5.812000 -0.477084 -5.267823
5.813000 -0.374853 -5.368354
5.814000 -0.287226 -5.388460
5.815000 -0.189862 -5.488991
5.816000 -0.102234 -5.448778
5.817000 -0.014605 -5.529203
5.818000 0.107102 -5.509097
5.819000 0.170391 -5.448778
5.820000 0.248284 -5.388460
5.821000 0.369994 -5.388460
5.822000 0.452757 -5.348247
5.823000 0.535520 -5.207504
5.824000 0.618284 -5.066761
5.825000 0.701049 -4.986336
5.826000 0.778945 -4.724955
5.827000 0.886053 -4.584212
5.828000 0.934740 -4.383150
5.829000 1.032112 -4.141876
5.830000 1.071063 -3.820177
5.831000 1.139224 -3.599009
5.832000 1.226861 -3.277309
5.833000 1.270681 -2.975717
5.834000 1.314501 -2.694230
5.835000 1.363191 -2.352425
5.836000 1.372932 -1.950301
5.837000 1.431359 -1.588389
5.838000 1.465443 -1.166159
5.839000 1.460578 -0.884672
5.840000 1.504400 -0.442336
5.841000 1.509273 -0.080425
5.842000 1.484934 0.281487
5.843000 1.489807 0.663504
5.844000 1.504418 1.025416
5.845000 1.460604 1.387327
5.846000 1.480083 1.688920
5.847000 1.421663 2.030725
5.848000 1.421667 2.372531
5.849000 1.377852 2.674124
5.850000 1.299956 2.955610
5.851000 1.270748 3.237097
5.852000 1.251276 3.498478
5.853000 1.178248 3.759858
5.854000 1.085744 4.041345
5.855000 1.051665 4.302725
5.856000 0.944554 4.423362
5.857000 0.905606 4.644531
5.858000 0.798493 4.745062
5.859000 0.720594 4.946123
5.860000 0.671907 5.127079
5.861000 0.564793 5.267823
5.862000 0.452809 5.328141
5.863000 0.384646 5.388460
5.864000 0.311613 5.428672
5.865000 0.185020 5.549309
5.866000 0.131462 5.549309
5.867000 -0.004869 5.549309
5.868000 -0.058428 5.509097
5.869000 -0.170416 5.509097
5.870000 -0.287273 5.488991
5.871000 -0.350571 5.408566
5.872000 -0.438215 5.308035
5.873000 -0.545336 5.147185
5.874000 -0.647588 5.127079
5.875000 -0.696281 4.966230
5.876000 -0.808272 4.805380
5.877000 -0.861835 4.584212
5.878000 -0.973828 4.322831
5.879000 -1.032260 4.141876
5.880000 -1.051740 3.820177
5.881000 -1.149126 3.599009
5.882000 -1.227037 3.297416
5.883000 -1.261125 2.975717
5.884000 -1.285474 2.654017
5.885000 -1.363386 2.312212
5.886000 -1.377997 1.970407
5.887000 -1.441301 1.608495
5.888000 -1.426698 1.246584
5.889000 -1.470525 0.884672
5.890000 -1.519222 0.522761
5.891000 -1.494880 0.160850
5.892000 -1.494884 -0.221168
5.893000 -1.519235 -0.562973
5.894000 -1.509500 -0.924885
5.895000 -1.465680 -1.226478
5.896000 -1.451076 -1.588389
5.897000 -1.421864 -1.930195
5.898000 -1.431606 -2.171469
5.899000 -1.363438 -2.533380
5.900000 -1.324487 -2.834973
5.901000 -1.285535 -3.116460
5.902000 -1.227105 -3.377840
5.903000 -1.158935 -3.639221
5.904000 -1.095635 -3.860389
5.905000 -1.051813 -4.081557
5.906000 -0.983642 -4.282619
5.907000 -0.905733 -4.544000
5.908000 -0.808344 -4.724955
5.909000 -0.759651 -4.845593
5.910000 -0.647653 -4.966230
5.911000 -0.560002 -5.066761
5.912000 -0.501568 -5.227610
5.913000 -0.409047 -5.368354
5.914000 -0.297047 -5.448778
5.915000 -0.224003 -5.488991
5.916000 -0.107132 -5.448778
5.917000 -0.024348 -5.529203
5.918000 0.053566 -5.529203
5.919000 0.180178 -5.468884
5.920000 0.248355 -5.428672
5.921000 0.336010 -5.388460
5.922000 0.457754 -5.368354
5.923000 0.545411 -5.267823
5.924000 0.608719 -5.127079
5.925000 0.691507 -4.986336
5.926000 0.764555 -4.745062
5.927000 0.847344 -4.644531
5.928000 0.944742 -4.443469
5.929000 1.003183 -4.161982
5.930000 1.090842 -3.960920
5.931000 1.149283 -3.599009
5.932000 1.188245 -3.357734
5.933000 1.236947 -3.036035
5.934000 1.300259 -2.734442
5.935000 1.353831 -2.412743
5.936000 1.407404 -2.010619
5.937000 1.412277 -1.688920
5.938000 1.431761 -1.306903
5.939000 1.485334 -0.924885
5.940000 1.485338 -0.542867
5.941000 1.475602 -0.180956
5.942000 1.509696 0.221168
5.943000 1.509700 0.583080
5.944000 1.470744 0.924885
5.945000 1.470748 1.327009
5.946000 1.436661 1.608495
5.947000 1.441535 1.950301
5.948000 1.402578 2.251894
5.949000 1.344141 2.613805
5.950000 1.324664 2.875186
5.951000 1.295447 3.136566
5.952000 1.237009 3.498478
5.953000 1.163960 3.599009
5.954000 1.095781 3.920708
5.955000 1.037342 4.242407
5.956000 0.978903 4.322831
5.957000 0.900983 4.544000
5.958000 0.808452 4.664637
5.959000 0.750011 4.865699
5.960000 0.662349 5.026548
5.961000 0.555206 5.187398
5.962000 0.477284 5.247716
5.963000 0.399361 5.308035
5.964000 0.297086 5.348247
5.965000 0.204552 5.509097
5.966000 0.116887 5.448778
5.967000 0.019481 5.488991
5.968000 -0.063314 5.428672
5.969000 -0.189943 5.408566
5.970000 -0.253258 5.428672
5.971000 -0.345795 5.348247
5.972000 -0.467555 5.227610
5.973000 -0.550353 5.086867
5.974000 -0.608799 5.006442
5.975000 -0.696468 4.946123
5.976000 -0.774396 4.724955
5.977000 -0.876677 4.544000
5.978000 -0.925384 4.242407
5.979000 -0.993572 4.041345
5.980000 -1.100725 3.779964
5.981000 -1.139692 3.538690
5.982000 -1.188399 3.277309
5.983000 -1.261460 2.935504
5.984000 -1.319909 2.613805
5.985000 -1.334524 2.272000
5.986000 -1.388103 1.930195
5.987000 -1.402719 1.588389
5.988000 -1.466039 1.226478
5.989000 -1.461173 0.804248
5.990000 -1.470917 0.502655
5.991000 -1.519627 0.140743
5.992000 -1.500148 -0.221168
5.993000 -1.480670 -0.583080
5.994000 -1.495285 -0.944991
5.995000 -1.470936 -1.286796
5.996000 -1.480681 -1.568283
5.997000 -1.412495 -1.950301
5.998000 -1.393016 -2.231787
5.999000 -1.393019 -2.533380
6.000000 -1.319962 -2.834973
6.001000 -1.261517 -3.156672
6.002000 -1.232296 -3.397947
6.003000 -1.183591 -3.619115
6.004000 -1.110533 -3.860389
6.005000 -1.042345 -4.141876
6.006000 -0.949802 -4.282619
6.007000 -0.910838 -4.584212
6.008000 -0.828037 -4.724955
6.009000 -0.716010 -4.845593
6.010000 -0.662433 -4.946123
6.011000 -0.584501 -5.086867
6.012000 -0.477344 -5.267823
6.013000 -0.379928 -5.388460
6.014000 -0.301994 -5.428672
6.015000 -0.185094 -5.509097
6.016000 -0.092547 -5.448778
6.017000 -0.024355 -5.549309
6.018000 0.087677 -5.529203
6.019000 0.155870 -5.468884
6.020000 0.253289 -5.408566
6.021000 0.375064 -5.408566
6.022000 0.457871 -5.368354
6.023000 0.526066 -5.247716
6.024000 0.613746 -5.106973
6.025000 0.725780 -4.986336
6.026000 0.764750 -4.724955
6.027000 0.886528 -4.624424
6.028000 0.925498 -4.423362
6.029000 1.013179 -4.161982
6.030000 1.100861 -3.900601
6.031000 1.144703 -3.578902
6.032000 1.198288 -3.317522
6.033000 1.256744 -2.995823
6.034000 1.329814 -2.714336
6.035000 1.339560 -2.372531
6.036000 1.422372 -1.990513
6.037000 1.417504 -1.628602
6.038000 1.466219 -1.246584
6.039000 1.500321 -0.864566
6.040000 1.485711 -0.482549
6.041000 1.485715 -0.140743
6.042000 1.514945 0.281487
6.043000 1.519820 0.643398
6.044000 1.519824 0.985203
6.045000 1.490600 1.347115
6.046000 1.441891 1.668814
6.047000 1.451637 2.050832
6.048000 1.422413 2.332318
6.049000 1.354218 2.674124
6.050000 1.339607 2.955610
6.051000 1.295769 3.237097
6.052000 1.222702 3.478371
6.053000 1.164249 3.739752
6.054000 1.091181 4.021239
6.055000 1.022985 4.302725
6.056000 0.988888 4.423362
6.057000 0.920691 4.584212
6.058000 0.798908 4.785274
6.059000 0.735582 4.926017
6.060000 0.691741 5.106973
6.061000 0.589442 5.247716
6.062000 0.462786 5.368354
6.063000 0.394587 5.368354
6.064000 0.331259 5.428672
6.065000 0.204602 5.589522
6.066000 0.141273 5.529203
6.067000 0.014614 5.569415
6.068000 -0.073073 5.529203
6.069000 -0.151017 5.509097
6.070000 -0.287420 5.509097
6.071000 -0.345879 5.448778
6.072000 -0.394596 5.308035
6.073000 -0.516385 5.187398
6.074000 -0.633304 5.127079
6.075000 -0.701508 5.046654
6.076000 -0.803813 4.825486
6.077000 -0.862274 4.624424
6.078000 -0.945094 4.363044
6.079000 -1.023042 4.161982
6.080000 -1.052274 3.900601
6.081000 -1.139966 3.639221
6.082000 -1.222787 3.357734
6.083000 -1.261763 3.036035
6.084000 -1.300740 2.694230
6.085000 -1.368946 2.392637
6.086000 -1.378693 1.990513
6.087000 -1.432285 1.648708
6.088000 -1.461519 1.327009
6.089000 -1.456650 0.924885
6.090000 -1.505371 0.562973
6.091000 -1.500503 0.221168
6.092000 -1.476147 -0.180956
6.093000 -1.500509 -0.522761
6.094000 -1.520000 -0.884672
6.095000 -1.471285 -1.206372
6.096000 -1.481032 -1.548177
6.097000 -1.427446 -1.869876
6.098000 -1.412833 -2.171469
6.099000 -1.373862 -2.493168
6.100000 -1.310531 -2.774655
6.101000 -1.271559 -3.096354
6.102000 -1.247202 -3.377840
6.103000 -1.178998 -3.619115
6.104000 -1.101050 -3.820177
6.105000 -1.062078 -4.101663
6.106000 -0.959770 -4.222301
6.107000 -0.911052 -4.523893
6.108000 -0.828231 -4.724955
6.109000 -0.735666 -4.845593
6.110000 -0.643100 -4.946123
6.111000 -0.594382 -5.066761
6.112000 -0.492071 -5.207504
6.113000 -0.384888 -5.308035
6.114000 -0.316681 -5.468884
6.115000 -0.199753 -5.488991
6.116000 -0.126673 -5.408566
6.117000 -0.034104 -5.509097
6.118000 0.087697 -5.509097
6.119000 0.151034 -5.488991
6.120000 0.258220 -5.408566
6.121000 0.355662 -5.348247
6.122000 0.433617 -5.348247
6.123000 0.516444 -5.267823
6.124000 0.594399 -5.127079
6.125000 0.686971 -4.986336
6.126000 0.769798 -4.785274
6.127000 0.872115 -4.584212
6.128000 0.930583 -4.423362
6.129000 1.008540 -4.222301
6.130000 1.091369 -3.900601
6.131000 1.130349 -3.639221
6.132000 1.183946 -3.337628
6.133000 1.252160 -3.056141
6.134000 1.286268 -2.694230
6.135000 1.330121 -2.412743
6.136000 1.383718 -2.050832
6.137000 1.408083 -1.688920
6.138000 1.471425 -1.327009
6.139000 1.481173 -0.944991
6.140000 1.461687 -0.583080
6.141000 1.500669 -0.180956
6.142000 1.510417 0.180956
6.143000 1.495803 0.562973
6.144000 1.471444 0.924885
6.145000 1.471448 1.286796
6.146000 1.476323 1.588389
6.147000 1.447092 1.930195
6.148000 1.369137 2.251894
6.149000 1.364268 2.553487
6.150000 1.339909 2.855079
6.151000 1.261953 3.116460
6.152000 1.222976 3.397947
6.153000 1.174255 3.659327
6.154000 1.120660 3.920708
6.155000 1.013469 4.161982
6.156000 0.974491 4.302725
6.157000 0.886789 4.503787
6.158000 0.842939 4.664637
6.159000 0.740618 4.845593
6.160000 0.628552 5.026548
6.161000 0.570084 5.187398
6.162000 0.487252 5.207504
6.163000 0.384930 5.287929
6.164000 0.272862 5.348247
6.165000 0.204647 5.428672
6.166000 0.092579 5.468884
6.167000 0.024363 5.448778
6.168000 -0.092579 5.388460
6.169000 -0.180286 5.428672
6.170000 -0.248503 5.388460
6.171000 -0.365446 5.308035
6.172000 -0.472644 5.187398
6.173000 -0.540862 5.066761
6.174000 -0.609080 4.986336
6.175000 -0.726025 4.885805
6.176000 -0.779626 4.704849
6.177000 -0.886826 4.483681
6.178000 -0.935555 4.242407
6.179000 -0.994029 3.981026
6.180000 -1.106104 3.759858
6.181000 -1.154833 3.498478
6.182000 -1.193817 3.196885
6.183000 -1.252292 2.895292
6.184000 -1.325386 2.573593
6.185000 -1.349753 2.251894
6.186000 -1.408229 1.849770
