5.737000 1.109692 8.605451
5.738000 1.080493 8.645663
5.739000 1.046426 8.886937
5.740000 1.012360 9.208636
5.741000 0.983160 9.168424
5.742000 0.944226 9.470017
5.743000 0.900425 9.671079
5.744000 0.871225 9.671079
5.745000 0.827423 10.053096
5.746000 0.764152 9.892247
5.747000 0.749553 10.053096
5.748000 0.700883 10.274265
5.749000 0.666814 10.234052
5.750000 0.603542 10.415008
5.751000 0.559738 10.575858
5.752000 0.511067 10.475327
5.753000 0.462395 10.676388
5.754000 0.408856 10.575858
5.755000 0.369919 10.817132
5.756000 0.316379 10.616070
5.757000 0.287175 10.676388
5.758000 0.243370 10.837238
5.759000 0.194696 10.696495
5.760000 0.141155 10.756813
5.761000 0.092481 10.555751
5.762000 0.034072 10.515539
5.763000 -0.004867 10.616070
5.764000 -0.063277 10.394902
5.765000 -0.102218 10.595964
5.766000 -0.131423 10.254158
5.767000 -0.204436 10.234052
5.768000 -0.238510 10.234052
5.769000 -0.292054 9.892247
5.770000 -0.330995 9.972672
5.771000 -0.374805 9.852035
5.772000 -0.408879 9.550442
5.773000 -0.452689 9.530335
5.774000 -0.506235 9.329274
5.775000 -0.569516 9.168424
5.776000 -0.574385 8.927150
5.777000 -0.647402 8.645663
5.778000 -0.681478 8.464707
5.779000 -0.730157 8.424495
5.780000 -0.769101 8.082690
5.781000 -0.798310 7.781097
5.782000 -0.832387 7.640353
5.783000 -0.866464 7.419185
5.784000 -0.910277 7.017061
5.785000 -0.963826 6.856212
5.786000 -0.968696 6.574725
5.787000 -1.031981 6.232920
5.788000 -1.056324 5.850902
5.789000 -1.105006 5.629734
5.790000 -1.134216 5.388460
5.791000 -1.158559 5.086867
5.792000 -1.187770 4.684743
5.793000 -1.207246 4.383150
5.794000 -1.231589 4.021239
5.795000 -1.275404 3.800070
5.796000 -1.290012 3.458265
5.797000 -1.343564 3.116460
5.798000 -1.353304 2.794761
5.799000 -1.358176 2.452956
5.800000 -1.382520 2.070938
5.801000 -1.406865 1.769345
5.802000 -1.436077 1.367221
5.803000 -1.426346 1.045522
5.804000 -1.450690 0.663504
5.805000 -1.416618 0.341805
5.806000 -1.460435 -0.040212
5.807000 -1.494517 -0.341805
5.808000 -1.494521 -0.683611
5.809000 -1.509130 -1.005310
5.810000 -1.499398 -1.327009
5.811000 -1.509139 -1.628602
5.812000 -1.523748 -1.930195
5.813000 -1.514017 -2.292106
5.814000 -1.523758 -2.573593
5.815000 -1.518894 -2.875186
5.816000 -1.499425 -3.176778
5.817000 -1.514035 -3.458265
5.818000 -1.499434 -3.699540
5.819000 -1.494570 -3.981026
5.820000 -1.475102 -4.242407
5.821000 -1.470238 -4.624424
5.822000 -1.470242 -4.926017
5.823000 -1.441036 -5.147185
5.824000 -1.431304 -5.408566
5.825000 -1.411834 -5.730265
5.826000 -1.382628 -5.931327
5.827000 -1.392369 -6.333451
5.828000 -1.358294 -6.534513
5.829000 -1.343693 -6.755681
5.830000 -1.309617 -7.057274
5.831000 -1.285279 -7.338760
5.832000 -1.265809 -7.459398
5.833000 -1.231733 -7.700672
5.834000 -1.212262 -8.042477
5.835000 -1.168449 -8.223433
5.836000 -1.139241 -8.203327
5.837000 -1.124639 -8.645663
5.838000 -1.080825 -8.806513
5.839000 -1.056485 -8.907043
5.840000 -1.012671 -9.228743
5.841000 -0.973725 -9.349380
5.842000 -0.934778 -9.449911
5.843000 -0.886095 -9.751504
5.844000 -0.847148 -9.731397
5.845000 -0.827676 -10.032990
5.846000 -0.759516 -10.053096
5.847000 -0.740044 -10.133521
5.848000 -0.691359 -10.394902
5.849000 -0.652411 -10.354689
5.850000 -0.613463 -10.475327
5.851000 -0.555039 -10.575858
5.852000 -0.501484 -10.475327
5.853000 -0.457667 -10.756813
5.854000 -0.413849 -10.716601
5.855000 -0.408981 -10.877450
5.856000 -0.326212 -10.736707
5.857000 -0.277524 -10.676388
5.858000 -0.243443 -10.857344
5.859000 -0.185017 -10.676388
5.860000 -0.141198 -10.716601
5.861000 -0.092509 -10.756813
5.862000 -0.043820 -10.595964
5.863000 0.009738 -10.716601
5.864000 0.048689 -10.455220
5.865000 0.116855 -10.636176
5.866000 0.121724 -10.274265
5.867000 0.185022 -10.213946
5.868000 0.233712 -10.294371
5.869000 0.272665 -10.053096
5.870000 0.311618 -10.012884
5.871000 0.355440 -9.912353
5.872000 0.394394 -9.630866
5.873000 0.423609 -9.691185
5.874000 0.482039 -9.369486
5.875000 0.530732 -9.248849
5.876000 0.555079 -9.067893
5.877000 0.608641 -8.886937
5.878000 0.657334 -8.645663
5.879000 0.701158 -8.605451
5.880000 0.730375 -8.283752
5.881000 0.779069 -8.022371
5.882000 0.822894 -7.901734
5.883000 0.861850 -7.559929
5.884000 0.910544 -7.177911
5.885000 0.939762 -7.077380
5.886000 0.998196 -6.755681
5.887000 1.012806 -6.454088
5.888000 1.032286 -6.132389
5.889000 1.076113 -5.911221
5.890000 1.105332 -5.649840
5.891000 1.134550 -5.328141
5.892000 1.178378 -4.946123
5.893000 1.217336 -4.624424
5.894000 1.241686 -4.403256
5.895000 1.231950 -4.121770
5.896000 1.314733 -3.719646
5.897000 1.304998 -3.357734
5.898000 1.319610 -2.995823
5.899000 1.343961 -2.613805
5.900000 1.378050 -2.251894
5.901000 1.382924 -1.910088
5.902000 1.412144 -1.528071
5.903000 1.436496 -1.206372
5.904000 1.446238 -0.784142
5.905000 1.441373 -0.442336
5.906000 1.485202 -0.080425
5.907000 1.480337 0.281487
5.908000 1.490080 0.663504
5.909000 1.490084 0.985203
5.910000 1.499827 1.306903
5.911000 1.514440 1.668814
5.912000 1.504705 1.990513
5.913000 1.524188 2.292106
5.914000 1.499844 2.633911
5.915000 1.494978 2.995823
5.916000 1.514461 3.277309
5.917000 1.480377 3.599009
5.918000 1.490121 3.920708
5.919000 1.490125 4.141876
5.920000 1.475519 4.383150
5.921000 1.475523 4.664637
5.922000 1.451179 5.006442
5.923000 1.431704 5.287929
5.924000 1.436577 5.509097
5.925000 1.417102 5.810690
5.926000 1.344059 5.931327
5.927000 1.368412 6.333451
5.928000 1.353806 6.554619
5.929000 1.329460 6.715468
5.930000 1.305115 6.976849
5.931000 1.280769 7.338760
5.932000 1.236944 7.580035
5.933000 1.207728 7.720778
5.934000 1.178512 8.042477
5.935000 1.159035 8.344070
5.936000 1.100599 8.223433
5.937000 1.090863 8.605451
5.938000 1.076256 8.766300
5.939000 1.047039 8.786406
5.940000 0.998342 9.087999
5.941000 0.964255 9.309167
5.942000 0.920427 9.309167
5.943000 0.871730 9.610760
5.944000 0.818162 9.771610
5.945000 0.808424 9.872141
5.946000 0.749986 9.932459
5.947000 0.715897 10.012884
5.948000 0.672069 10.133521
5.949000 0.628240 10.294371
5.950000 0.589281 10.234052
5.951000 0.540581 10.455220
5.952000 0.521102 10.756813
5.953000 0.482143 10.254158
5.954000 0.418832 10.555751
5.955000 0.379872 10.595964
5.956000 0.355522 10.595964
5.957000 0.267860 10.595964
5.958000 0.228899 10.616070
5.959000 0.170457 10.716601
5.960000 0.136366 10.575858
5.961000 0.102275 10.636176
5.962000 0.043832 10.415008
5.963000 0.014611 10.415008
5.964000 -0.029222 10.455220
5.965000 -0.092535 10.274265
5.966000 -0.112017 10.213946
5.967000 -0.185072 10.173734
5.968000 -0.228905 10.053096
5.969000 -0.282479 10.012884
5.970000 -0.316572 9.751504
5.971000 -0.360406 9.731397
5.972000 -0.399370 9.610760
5.973000 -0.443204 9.349380
5.974000 -0.477298 9.289061
5.975000 -0.535744 9.168424
5.976000 -0.564968 8.726088
5.977000 -0.628285 8.746194
5.978000 -0.672121 8.424495
5.979000 -0.715956 8.163114
5.980000 -0.750052 8.082690
5.981000 -0.784147 7.861521
5.982000 -0.808501 7.499610
5.983000 -0.862079 7.338760
5.984000 -0.896175 7.097486
5.985000 -0.930271 6.836106
5.986000 -0.978978 6.393769
5.987000 -0.983851 6.232920
5.988000 -1.042301 5.991646
5.989000 -1.071527 5.609628
5.990000 -1.105623 5.267823
5.991000 -1.129979 4.986336
5.992000 -1.154335 4.724955
5.993000 -1.198174 4.403256
5.994000 -1.212788 4.081557
5.995000 -1.246886 3.759858
5.996000 -1.276113 3.337628
5.997000 -1.276116 3.056141
5.998000 -1.324826 2.734442
5.999000 -1.349183 2.412743
6.000000 -1.363799 2.131256
6.001000 -1.373543 1.749239
6.002000 -1.383288 1.407434
6.003000 -1.407645 1.045522
6.004000 -1.412520 0.743929
6.005000 -1.456360 0.382018
6.006000 -1.441751 0.040212
6.007000 -1.456367 -0.301593
6.008000 -1.470983 -0.643398
6.009000 -1.480729 -0.924885
6.010000 -1.485603 -1.286796
6.011000 -1.480736 -1.548177
6.012000 -1.475869 -1.910088
6.013000 -1.485614 -2.151363
6.014000 -1.475876 -2.473062
6.015000 -1.490492 -2.734442
6.016000 -1.471012 -3.015929
6.017000 -1.475887 -3.277309
6.018000 -1.480761 -3.599009
6.019000 -1.475894 -3.940814
6.020000 -1.461285 -4.222301
6.021000 -1.441804 -4.483681
6.022000 -1.417453 -4.765168
6.023000 -1.412585 -4.986336
6.024000 -1.388234 -5.308035
6.025000 -1.393108 -5.690053
6.026000 -1.363886 -5.871008
6.027000 -1.329792 -6.092176
6.028000 -1.334666 -6.353557
6.029000 -1.305443 -6.695362
6.030000 -1.290833 -6.916530
6.031000 -1.251867 -7.057274
6.032000 -1.222644 -7.278442
6.033000 -1.212904 -7.640353
6.034000 -1.169067 -7.720778
6.035000 -1.134972 -7.941946
6.036000 -1.134975 -8.143008
6.037000 -1.066782 -8.424495
6.038000 -1.057042 -8.464707
6.039000 -1.018075 -8.806513
6.040000 -0.983979 -8.987468
6.041000 -0.945012 -8.987468
6.042000 -0.915787 -9.369486
6.043000 -0.891433 -9.389592
6.044000 -0.857337 -9.449911
6.045000 -0.798884 -9.852035
6.046000 -0.789143 -9.731397
6.047000 -0.720947 -9.952566
6.048000 -0.686850 -10.093309
6.049000 -0.647881 -9.992778
6.050000 -0.604041 -10.294371
6.051000 -0.574815 -10.274265
6.052000 -0.535845 -10.213946
6.053000 -0.487133 -10.515539
6.054000 -0.443292 -10.415008
6.055000 -0.375094 -10.696495
6.056000 -0.331253 -10.435114
6.057000 -0.316640 -10.435114
6.058000 -0.253312 -10.595964
6.059000 -0.209470 -10.394902
6.060000 -0.170499 -10.475327
6.061000 -0.107171 -10.535645
6.062000 -0.058457 -10.415008
6.063000 -0.014614 -10.455220
6.064000 0.048715 -10.213946
6.065000 0.048715 -10.415008
6.066000 0.121787 -10.153627
6.067000 0.165631 -9.912353
6.068000 0.214346 -10.093309
6.069000 0.272805 -9.912353
6.070000 0.326392 -9.731397
6.071000 0.379980 -9.791716
6.072000 0.423825 -9.449911
6.073000 0.472541 -9.449911
6.074000 0.487157 -9.228743
6.075000 0.526131 -9.007574
6.076000 0.579720 -8.786406
6.077000 0.647924 -8.726088
6.078000 0.696641 -8.444601
6.079000 0.721001 -8.364176
6.080000 0.769719 -8.143008
6.081000 0.813566 -7.740884
6.082000 0.847669 -7.660460
6.083000 0.886645 -7.378973
6.084000 0.911005 -6.996955
6.085000 0.964596 -6.715468
6.086000 0.979213 -6.494300
6.087000 1.032804 -6.273132
6.088000 1.066909 -5.931327
6.089000 1.091270 -5.569415
6.090000 1.130246 -5.368354
6.091000 1.164351 -5.066761
6.092000 1.178969 -4.745062
6.093000 1.203331 -4.383150
6.094000 1.222821 -4.041345
6.095000 1.247182 -3.779964
6.096000 1.252057 -3.438159
6.097000 1.320265 -3.156672
6.098000 1.364115 -2.794761
6.099000 1.359246 -2.452956
6.100000 1.388480 -2.070938
6.101000 1.407971 -1.709026
6.102000 1.417718 -1.327009
6.103000 1.427465 -0.965097
6.104000 1.432340 -0.603186
6.105000 1.451831 -0.221168
6.106000 1.446962 0.140743
6.107000 1.481069 0.462442
6.108000 1.505432 0.824354
6.109000 1.490819 1.166159
6.110000 1.505439 1.467752
6.111000 1.510314 1.829664
6.112000 1.500573 2.151363
6.113000 1.495705 2.473062
6.114000 1.490836 2.794761
6.115000 1.515199 3.136566
6.116000 1.476227 3.297416
6.117000 1.500590 3.619115
6.118000 1.505465 3.880495
6.119000 1.481108 4.161982
6.120000 1.476240 4.503787
6.121000 1.471371 4.805380
6.122000 1.442141 5.066761
6.123000 1.417784 5.247716
6.124000 1.403171 5.509097
6.125000 1.403174 5.971539
6.126000 1.349583 6.031858
6.127000 1.349586 6.313345
6.128000 1.339845 6.494300
6.129000 1.310615 6.896424
6.130000 1.286257 7.198017
6.131000 1.247282 7.338760
6.132000 1.227796 7.559929
6.133000 1.193693 7.861521
6.134000 1.169335 8.062583
6.135000 1.149848 8.223433
6.136000 1.101128 8.384282
6.137000 1.076769 8.585344
6.138000 1.042666 8.645663
6.139000 1.018306 8.947256
6.140000 0.984203 9.148318
6.141000 0.935482 9.188530
6.142000 0.915995 9.510229
6.143000 0.881890 9.590654
6.144000 0.828297 9.711291
6.145000 0.789320 9.992778
6.146000 0.784449 9.791716
6.147000 0.725982 10.093309
6.148000 0.667515 10.193840
6.149000 0.623665 10.133521
6.150000 0.599305 10.455220
6.151000 0.560327 10.415008
6.152000 0.526221 10.495433
6.153000 0.487243 10.555751
6.154000 0.453137 10.495433
6.155000 0.370306 10.797026
6.156000 0.345944 10.475327
6.157000 0.297221 10.676388
6.158000 0.253369 10.756813
6.159000 0.204645 10.616070
6.160000 0.151047 10.716601
6.161000 0.112068 10.455220
6.162000 0.068215 10.555751
6.163000 0.009745 10.535645
6.164000 -0.024363 10.354689
6.165000 -0.073088 10.595964
6.166000 -0.151049 10.153627
6.167000 -0.160795 10.294371
6.168000 -0.214394 10.133521
6.169000 -0.258247 9.912353
6.170000 -0.321592 9.972672
6.171000 -0.375191 9.771610
6.172000 -0.428791 9.570548
6.173000 -0.467773 9.550442
6.174000 -0.526245 9.248849
6.175000 -0.555482 9.248849
6.176000 -0.599337 8.886937
6.177000 -0.638320 8.625557
6.178000 -0.677303 8.525026
6.179000 -0.706540 8.424495
6.180000 -0.765014 8.002265
6.181000 -0.808870 7.801203
6.182000 -0.852727 7.680566
6.183000 -0.886837 7.338760
6.184000 -0.940439 7.017061
6.185000 -0.959932 6.916530
6.186000 -0.994044 6.494300
6.187000 -1.042774 6.172601
6.188000 -1.067140 5.850902
6.189000 -1.106124 5.609628
6.190000 -1.125618 5.368354
6.191000 -1.169475 5.006442
6.192000 -1.203587 4.644531
6.193000 -1.223081 4.302725
6.194000 -1.262066 4.021239
6.195000 -1.262069 3.800070
6.196000 -1.305927 3.397947
6.197000 -1.305930 3.076248
6.198000 -1.330297 2.734442
6.199000 -1.340046 2.372531
6.200000 -1.379032 2.050832
6.201000 -1.383907 1.668814
6.202000 -1.403402 1.347115
6.203000 -1.432642 1.005310
6.204000 -1.452137 0.643398
6.205000 -1.466759 0.301593
6.206000 -1.481381 -0.040212
6.207000 -1.457019 -0.402124
6.208000 -1.481387 -0.723823
6.209000 -1.471644 -1.045522
6.210000 -1.486266 -1.347115
6.211000 -1.491142 -1.668814
6.212000 -1.491145 -1.950301
6.213000 -1.500894 -2.312212
6.214000 -1.491151 -2.573593
6.215000 -1.486280 -2.935504
6.216000 -1.500903 -3.176778
6.217000 -1.476540 -3.458265
6.218000 -1.466797 -3.699540
6.219000 -1.457054 -4.001132
6.220000 -1.457057 -4.222301
6.221000 -1.442440 -4.584212
6.222000 -1.432697 -4.865699
6.223000 -1.413207 -5.167292
6.224000 -1.383971 -5.368354
6.225000 -1.383974 -5.690053
6.226000 -1.383977 -5.850902
6.227000 -1.349867 -6.273132
6.228000 -1.325504 -6.494300
6.229000 -1.291394 -6.655150
6.230000 -1.286524 -6.976849
6.231000 -1.257287 -7.278442
6.232000 -1.228050 -7.399079
6.233000 -1.213433 -7.559929
6.234000 -1.169576 -7.941946
6.235000 -1.150086 -8.143008
6.236000 -1.135468 -8.102796
6.237000 -1.081864 -8.464707
6.238000 -1.047754 -8.726088
6.239000 -1.013643 -8.766300
6.240000 -0.989278 -9.067893
6.241000 -0.945420 -9.228743
6.242000 -0.911309 -9.268955
6.243000 -0.872324 -9.610760
6.244000 -0.813846 -9.650973
6.245000 -0.808974 -9.751504
6.246000 -0.755369 -9.912353
6.247000 -0.716384 -10.012884
6.248000 -0.677398 -10.173734
6.249000 -0.638412 -10.254158
6.250000 -0.594553 -10.193840
6.251000 -0.545820 -10.455220
6.252000 -0.501961 -10.374796
6.253000 -0.453228 -10.415008
6.254000 -0.389874 -10.656282
6.255000 -0.380128 -10.636176
6.256000 -0.321647 -10.595964
6.257000 -0.277787 -10.535645
6.258000 -0.233926 -10.555751
6.259000 -0.194939 -10.616070
6.260000 -0.141331 -10.394902
6.261000 -0.087723 -10.595964
6.262000 -0.043861 -10.475327
6.263000 0.014621 -10.435114
6.264000 0.073103 -10.415008
6.265000 0.097471 -10.294371
6.266000 0.131585 -10.213946
6.267000 0.190068 -10.053096
6.268000 0.238804 -9.952566
6.269000 0.287540 -9.992778
6.270000 0.331403 -9.751504
6.271000 0.389887 -9.731397
6.272000 0.428876 -9.590654
6.273000 0.472739 -9.289061
6.274000 0.531223 -9.309167
6.275000 0.531224 -9.108105
6.276000 0.584835 -8.665769
6.277000 0.653067 -8.726088
6.278000 0.696931 -8.484813
6.279000 0.740796 -8.203327
6.280000 0.765165 -8.122902
6.281000 0.813904 -7.881628
6.282000 0.857768 -7.499610
6.283000 0.901633 -7.358867
6.284000 0.950372 -7.097486
6.285000 0.964995 -6.795893
6.286000 0.984491 -6.333451
6.287000 1.038104 -6.172601
6.288000 1.077096 -5.931327
6.289000 1.101467 -5.609628
6.290000 1.125838 -5.227610
6.291000 1.164830 -4.966230
6.292000 1.198948 -4.684743
6.293000 1.233067 -4.423362
6.294000 1.272060 -4.021239
6.295000 1.262315 -3.719646
6.296000 1.301307 -3.297416
6.297000 1.325679 -3.036035
6.298000 1.345177 -2.694230
6.299000 1.354927 -2.372531
6.300000 1.384172 -2.030725
6.301000 1.403670 -1.668814
6.302000 1.423168 -1.347115
6.303000 1.447540 -0.924885
6.304000 1.476786 -0.603186
6.305000 1.452419 -0.221168
6.306000 1.476792 0.120637
6.307000 1.486542 0.502655
6.308000 1.501167 0.824354
6.309000 1.506043 1.206372
6.310000 1.506046 1.487858
6.311000 1.515797 1.809557
6.312000 1.520673 2.151363
6.313000 1.515802 2.392637
6.314000 1.520679 2.714336
6.315000 1.510934 3.015929
6.316000 1.491440 3.216991
6.317000 1.510939 3.599009
6.318000 1.506068 3.880495
6.319000 1.506071 4.182088
6.320000 1.476829 4.483681
6.321000 1.471958 4.704849
6.322000 1.467086 4.966230
6.323000 1.437845 5.267823
6.324000 1.428099 5.589522
6.325000 1.408606 5.871008
6.326000 1.369615 5.971539
6.327000 1.379366 6.293238
6.328000 1.354998 6.655150
6.329000 1.340378 6.976849
6.330000 1.301388 7.097486
6.331000 1.272145 7.358867
6.332000 1.242903 7.700672
6.333000 1.208786 7.861521
6.334000 1.184417 7.941946
6.335000 1.160049 8.404389
6.336000 1.116183 8.344070
6.337000 1.116185 8.504920
6.338000 1.082068 8.826619
6.339000 1.057699 9.027681
6.340000 1.004085 9.108105
6.341000 0.969967 9.409698
6.342000 0.926101 9.550442
6.343000 0.882234 9.610760
6.344000 0.838368 9.892247
6.345000 0.818872 9.952566
6.346000 0.755509 9.932459
6.347000 0.721390 10.234052
6.348000 0.682397 10.153627
6.349000 0.643404 10.415008
6.350000 0.599537 10.495433
6.351000 0.545921 10.515539
6.352000 0.497179 10.616070
6.353000 0.458185 10.495433
6.354000 0.399694 10.756813
6.355000 0.380197 10.756813
6.356000 0.321706 10.676388
6.357000 0.277838 10.817132
6.358000 0.238843 10.676388
6.359000 0.194974 10.776919
6.360000 0.141357 10.575858
6.361000 0.092613 10.636176
6.362000 0.034121 10.616070
6.363000 -0.009749 10.475327
6.364000 -0.063367 10.575858
6.365000 -0.097488 10.475327
6.366000 -0.136484 10.354689
6.367000 -0.204726 10.254158
6.368000 -0.238847 10.053096
6.369000 -0.292467 10.113415
6.370000 -0.331463 9.892247
6.371000 -0.380208 9.751504
6.372000 -0.428953 9.711291
6.373000 -0.463075 9.369486
6.374000 -0.526444 9.389592
6.375000 -0.565441 9.148318
6.376000 -0.594689 8.786406
6.377000 -0.662933 8.786406
6.378000 -0.687307 8.525026
6.379000 -0.731179 8.243539
6.380000 -0.765302 8.122902
6.381000 -0.809174 7.881628
6.382000 -0.853047 7.499610
6.383000 -0.892045 7.318654
6.384000 -0.945666 7.137699
6.385000 -0.960292 6.795893
6.386000 -1.004165 6.353557
6.387000 -1.033414 6.172601
6.388000 -1.062663 5.971539
6.389000 -1.091913 5.629734
6.390000 -1.130911 5.247716
6.391000 -1.160161 4.946123
6.392000 -1.199160 4.704849
6.393000 -1.228410 4.423362
6.394000 -1.262535 4.101663
6.395000 -1.272286 3.779964
6.396000 -1.311285 3.357734
6.397000 -1.306413 3.056141
6.398000 -1.330789 2.714336
6.399000 -1.335665 2.392637
6.400000 -1.379540 2.070938
6.401000 -1.384417 1.709026
6.402000 -1.413668 1.327009
6.403000 -1.428294 1.025416
6.404000 -1.452670 0.623292
6.405000 -1.442923 0.281487
6.406000 -1.491673 -0.080425
6.407000 -1.462427 -0.422230
6.408000 -1.481928 -0.764035
6.409000 -1.477056 -1.085734
6.410000 -1.486808 -1.427540
6.411000 -1.486810 -1.729133
6.412000 -1.491688 -2.050832
6.413000 -1.511189 -2.332318
6.414000 -1.496567 -2.633911
6.415000 -1.486820 -2.915398
6.416000 -1.516072 -3.176778
6.417000 -1.481950 -3.518584
6.418000 -1.477078 -3.820177
6.419000 -1.457581 -4.101663
6.420000 -1.462458 -4.342938
6.421000 -1.442961 -4.604318
6.422000 -1.433214 -4.805380
6.423000 -1.423466 -5.147185
6.424000 -1.399094 -5.488991
6.425000 -1.389346 -5.790584
6.426000 -1.394224 -5.850902
6.427000 -1.355227 -6.192707
6.428000 -1.330854 -6.514407
6.429000 -1.301607 -6.795893
6.430000 -1.291859 -6.956743
6.431000 -1.257736 -7.218123
6.432000 -1.233364 -7.519716
6.433000 -1.213866 -7.700672
6.434000 -1.169993 -7.821309
6.435000 -1.150495 -8.243539
6.436000 -1.145622 -8.283752
6.437000 -1.091999 -8.384282
6.438000 -1.053000 -8.685875
6.439000 -1.023752 -8.967362
6.440000 -0.994504 -8.967362
6.441000 -0.950630 -9.289061
6.442000 -0.916506 -9.429805
6.443000 -0.882382 -9.429805
6.444000 -0.833633 -9.791716
6.445000 -0.799509 -9.912353
6.446000 -0.775135 -9.751504
6.447000 -0.711761 -10.153627
6.448000 -0.672761 -10.133521
6.449000 -0.624011 -10.314477
6.450000 -0.604512 -10.394902
6.451000 -0.555762 -10.314477
6.452000 -0.511887 -10.575858
6.453000 -0.477762 -10.455220
6.454000 -0.429011 -10.535645
6.455000 -0.370510 -10.756813
