6.151000 0.638285 28.832281
6.152000 0.638286 28.892599
6.153000 0.628543 28.751856
6.154000 0.628544 28.812175
6.155000 0.613928 28.751856
6.156000 0.618802 28.812175
6.157000 0.618803 28.591006
6.158000 0.618805 28.771962
6.159000 0.628551 28.731750
6.160000 0.613935 28.611113
6.161000 0.609064 28.651325
6.162000 0.574957 28.651325
6.163000 0.589576 28.389944
6.164000 0.565215 28.691537
6.165000 0.584706 28.450263
6.166000 0.579835 28.430157
6.167000 0.565218 28.510582
6.168000 0.574965 28.369838
6.169000 0.574966 28.369838
6.170000 0.555477 28.490475
6.171000 0.545732 28.229095
6.172000 0.516498 28.410051
6.173000 0.526244 28.168776
6.174000 0.535991 28.148670
6.175000 0.531119 28.128564
6.176000 0.516502 28.108458
6.177000 0.501885 28.028033
6.178000 0.497014 28.007927
6.179000 0.492142 27.887290
6.180000 0.477525 27.907396
6.181000 0.482399 27.927502
6.182000 0.506763 28.088352
6.183000 0.467782 27.404741
6.184000 0.462911 27.806865
6.185000 0.462912 27.505272
6.186000 0.448294 27.565591
6.187000 0.443422 27.525378
6.188000 0.419059 27.364529
6.189000 0.414187 27.404741
6.190000 0.414188 27.263998
6.191000 0.409316 27.223785
6.192000 0.428808 27.505272
6.193000 0.394700 26.801555
6.194000 0.419065 26.982511
6.195000 0.394701 27.022723
6.196000 0.394702 26.821661
6.197000 0.380084 26.821661
6.198000 0.380085 26.701024
6.199000 0.370340 26.620600
6.200000 0.370341 26.540175
6.201000 0.365468 26.499962
6.202000 0.375215 26.560281
6.203000 0.341105 26.057626
6.204000 0.350852 26.258688
6.205000 0.336234 25.977201
6.206000 0.341107 26.077732
6.207000 0.326489 26.017414
6.208000 0.336236 25.796246
6.209000 0.326490 25.756033
6.210000 0.326491 25.715821
6.211000 0.316746 25.494653
6.212000 0.292381 25.796246
6.213000 0.307001 25.132741
6.214000 0.292382 25.253378
6.215000 0.292383 25.172954
6.216000 0.287511 25.152847
6.217000 0.292384 24.891467
6.218000 0.287512 24.891467
6.219000 0.282639 24.811042
6.220000 0.268020 24.730617
6.221000 0.263148 24.529555
6.222000 0.243656 24.710511
6.223000 0.258276 24.227963
6.224000 0.224164 24.227963
6.225000 0.229038 23.986688
6.226000 0.229038 24.127432
6.227000 0.233912 23.926370
6.228000 0.229039 23.765520
6.229000 0.219293 23.745414
6.230000 0.204674 23.564458
6.231000 0.194928 23.423715
6.232000 0.180309 23.504140
6.233000 0.185183 23.142228
6.234000 0.155944 23.021591
6.235000 0.170564 22.840635
6.236000 0.165691 22.880848
6.237000 0.170564 22.780317
6.238000 0.155945 22.599361
6.239000 0.155945 22.498830
6.240000 0.141325 22.378193
6.241000 0.131579 22.116812
6.242000 0.112086 22.197237
6.243000 0.126706 21.875538
6.244000 0.092593 21.815219
6.245000 0.102340 21.634264
6.246000 0.097467 21.573945
6.247000 0.107214 21.433202
6.248000 0.097467 21.131609
6.249000 0.092594 21.191927
6.250000 0.077974 21.051184
6.251000 0.073101 20.910441
6.252000 0.048734 20.729485
6.253000 0.063354 20.367573
6.254000 0.029241 20.548529
6.255000 0.043861 20.206724
6.256000 0.038988 20.146405
6.257000 0.048735 19.824706
6.258000 0.029241 19.885025
6.259000 0.024367 19.683963
6.260000 0.004873 19.482901
6.261000 0.019494 19.241627
6.262000 -0.024367 19.462795
6.263000 -0.004874 18.859609
6.264000 -0.038988 18.859609
6.265000 -0.019494 18.638441
6.266000 -0.024368 18.638441
6.267000 -0.019494 18.397167
6.268000 -0.053609 18.175998
6.269000 -0.048736 18.115680
6.270000 -0.063356 17.914618
6.271000 -0.048736 17.733662
6.272000 -0.092598 17.834193
6.273000 -0.073104 17.231007
6.274000 -0.097472 17.271220
6.275000 -0.082852 17.029945
6.276000 -0.082852 16.989733
6.277000 -0.082852 16.688140
6.278000 -0.097473 16.607715
6.279000 -0.102347 16.406653
6.280000 -0.116968 16.165379
6.281000 -0.112095 16.064848
6.282000 -0.141337 16.044742
6.283000 -0.126716 15.582300
6.284000 -0.160832 15.542087
6.285000 -0.151085 15.381238
6.286000 -0.151085 15.160070
6.287000 -0.146212 14.979114
6.288000 -0.151086 14.858477
6.289000 -0.160834 14.657415
6.290000 -0.175455 14.496565
6.291000 -0.180329 14.375928
6.292000 -0.199825 14.114547
6.293000 -0.199825 13.933592
6.294000 -0.224194 13.712424
6.295000 -0.214447 13.591786
6.296000 -0.214448 13.390725
6.297000 -0.219322 13.249981
6.298000 -0.219322 12.888070
6.299000 -0.224197 12.948388
6.300000 -0.233945 12.546264
6.301000 -0.243693 12.546264
6.302000 -0.233945 12.425627
6.303000 -0.268063 11.963185
6.304000 -0.287559 11.842548
6.305000 -0.277812 11.661592
6.306000 -0.277812 11.480636
6.307000 -0.272939 11.279574
6.308000 -0.277813 11.179043
6.309000 -0.287562 10.877450
6.310000 -0.311932 10.776919
6.311000 -0.297311 10.435114
6.312000 -0.336303 10.394902
6.313000 -0.311934 10.073203
6.314000 -0.341178 9.852035
6.315000 -0.331431 9.751504
6.316000 -0.336305 9.530335
6.317000 -0.336306 9.289061
6.318000 -0.341180 9.188530
6.319000 -0.346055 8.846725
6.320000 -0.355804 8.665769
6.321000 -0.365552 8.565238
6.322000 -0.389923 8.424495
6.323000 -0.389924 8.062583
6.324000 -0.394799 8.002265
6.325000 -0.404548 7.760990
6.326000 -0.409422 7.499610
6.327000 -0.419171 7.378973
6.328000 -0.399676 7.177911
6.329000 -0.399676 6.815999
6.330000 -0.414299 6.614937
6.331000 -0.424048 6.494300
6.332000 -0.428923 6.293238
6.333000 -0.433798 5.951433
6.334000 -0.472792 5.830796
6.335000 -0.448422 5.569415
6.336000 -0.463046 5.448778
6.337000 -0.463046 5.187398
6.338000 -0.443550 4.986336
6.339000 -0.453300 4.724955
6.340000 -0.472797 4.604318
6.341000 -0.477672 4.403256
6.342000 -0.492296 4.222301
6.343000 -0.502045 3.900601
6.344000 -0.492297 3.739752
6.345000 -0.516670 3.458265
6.346000 -0.511796 3.317522
6.347000 -0.521546 3.056141
6.348000 -0.511798 2.875186
6.349000 -0.511799 2.633911
6.350000 -0.521548 2.432849
6.351000 -0.526424 2.191575
6.352000 -0.541047 1.970407
6.353000 -0.541048 1.709026
6.354000 -0.565421 1.487858
6.355000 -0.555673 1.266690
6.356000 -0.560548 1.045522
6.357000 -0.560549 0.824354
6.358000 -0.560550 0.623292
6.359000 -0.560551 0.382018
6.360000 -0.570301 0.180956
6.361000 -0.575176 -0.040212
6.362000 -0.589801 -0.241274
6.363000 -0.589802 -0.422230
6.364000 -0.604426 -0.583080
6.365000 -0.609301 -0.784142
6.366000 -0.609302 -0.944991
6.367000 -0.604429 -1.065628
6.368000 -0.604430 -1.286796
6.369000 -0.604431 -1.427540
6.370000 -0.619055 -1.568283
6.371000 -0.623931 -1.749239
6.372000 -0.648304 -1.910088
6.373000 -0.633682 -2.030725
6.374000 -0.658056 -2.151363
6.375000 -0.653182 -2.312212
6.376000 -0.653183 -2.412743
6.377000 -0.648310 -2.573593
6.378000 -0.648311 -2.674124
6.379000 -0.653187 -2.774655
6.380000 -0.667811 -2.955610
6.381000 -0.662938 -3.015929
6.382000 -0.692186 -3.216991
6.383000 -0.672689 -3.317522
6.384000 -0.706812 -3.458265
6.385000 -0.692190 -3.538690
6.386000 -0.697066 -3.659327
6.387000 -0.682443 -3.739752
6.388000 -0.697068 -3.860389
6.389000 -0.701944 -4.021239
6.390000 -0.716569 -4.101663
6.391000 -0.706821 -4.242407
6.392000 -0.740944 -4.363044
6.393000 -0.721447 -4.363044
6.394000 -0.745822 -4.564106
6.395000 -0.731199 -4.704849
6.396000 -0.736075 -4.865699
6.397000 -0.726327 -4.986336
6.398000 -0.740952 -5.066761
6.399000 -0.745828 -5.187398
6.400000 -0.755578 -5.348247
6.401000 -0.745830 -5.549309
6.402000 -0.779955 -5.730265
6.403000 -0.755582 -5.710159
6.404000 -0.789707 -5.871008
6.405000 -0.770209 -6.051964
6.406000 -0.770210 -6.172601
6.407000 -0.765337 -6.253026
6.408000 -0.789712 -6.313345
6.409000 -0.794588 -6.514407
6.410000 -0.804339 -6.655150
6.411000 -0.794590 -6.695362
6.412000 -0.828715 -6.836106
6.413000 -0.804343 -6.896424
6.414000 -0.828718 -7.177911
6.415000 -0.814095 -7.198017
6.416000 -0.809221 -7.378973
6.417000 -0.818972 -7.580035
6.418000 -0.833598 -7.680566
6.419000 -0.838475 -7.740884
6.420000 -0.848226 -7.962052
6.421000 -0.833602 -8.082690
6.422000 -0.862853 -8.203327
6.423000 -0.853105 -8.223433
6.424000 -0.838481 -8.525026
6.425000 -0.843358 -8.545132
6.426000 -0.838484 -8.766300
6.427000 -0.848235 -8.907043
6.428000 -0.867736 -8.907043
6.429000 -0.872613 -9.148318
6.430000 -0.877489 -9.309167
6.431000 -0.877490 -9.289061
6.432000 -0.896992 -9.650973
6.433000 -0.882368 -9.650973
6.434000 -0.867745 -9.771610
6.435000 -0.887246 -10.053096
6.436000 -0.887248 -10.073203
6.437000 -0.906749 -10.234052
6.438000 -0.906750 -10.394902
6.439000 -0.906752 -10.415008
6.440000 -0.911628 -10.696495
6.441000 -0.931130 -10.776919
6.442000 -0.901881 -11.018194
6.443000 -0.906758 -11.138831
6.444000 -0.926259 -11.138831
6.445000 -0.931136 -11.480636
6.446000 -0.931137 -11.400211
6.447000 -0.901888 -11.641486
6.448000 -0.945765 -11.842548
6.449000 -0.921392 -11.963185
6.450000 -0.950644 -12.023503
6.451000 -0.906769 -12.184353
6.452000 -0.955522 -12.526158
6.453000 -0.916522 -12.224565
6.454000 -0.950650 -12.687008
6.455000 -0.911650 -12.727220
6.456000 -0.916527 -12.968494
6.457000 -0.926278 -13.008707
6.458000 -0.940905 -13.249981
6.459000 -0.931156 -13.229875
6.460000 -0.921407 -13.531468
6.461000 -0.940910 -13.471149
6.462000 -0.965287 -13.853167
6.463000 -0.970164 -13.792848
6.464000 -0.984791 -14.255291
6.465000 -0.960416 -13.893379
6.466000 -0.955543 -14.255291
6.467000 -0.970170 -14.456353
6.468000 -0.965296 -14.496565
6.469000 -0.989674 -14.798158
6.470000 -0.999426 -14.757946
6.471000 -0.979926 -15.059539
6.472000 -0.984803 -15.361131
6.473000 -0.955553 -15.099751
6.474000 -0.965305 -15.501875
6.475000 -0.994558 -15.421450
6.476000 -0.984809 -15.783361
6.477000 -0.984811 -15.783361
6.478000 -0.994563 -15.984423
6.479000 -0.979938 -16.205592
6.480000 -0.979940 -16.084954
6.481000 -0.979941 -16.527291
6.482000 -0.989694 -16.748459
6.483000 -0.994571 -16.406653
6.484000 -0.979946 -16.828884
6.485000 -0.989698 -16.869096
6.486000 -0.979949 -17.150583
6.487000 -0.975075 -17.391857
6.488000 -0.955575 -17.351645
6.489000 -0.970203 -17.411963
6.490000 -0.975080 -17.733662
6.491000 -0.984832 -17.793981
6.492000 -0.994584 -18.115680
6.493000 -0.975084 -17.914618
6.494000 -0.999463 -18.196105
6.495000 -0.984838 -18.296636
6.496000 -0.994590 -18.537910
6.497000 -0.994592 -18.698759
6.498000 -1.004344 -18.598229
6.499000 -1.014097 -18.919928
6.500000 -1.014098 -19.060671
6.501000 -1.009224 -19.120990
6.502000 -0.999475 -19.322051
6.503000 -1.014103 -19.322051
6.504000 -0.989727 -19.603538
6.505000 -1.009230 -19.724175
6.506000 -1.014107 -19.704069
6.507000 -1.023860 -20.025768
6.508000 -1.014110 -20.186618
6.509000 -1.009236 -20.287149
6.510000 -1.004362 -20.287149
6.511000 -1.023866 -20.528423
6.512000 -0.984863 -20.930547
6.513000 -1.009242 -20.649060
6.514000 -0.999493 -20.870228
6.515000 -1.009245 -20.970759
6.516000 -1.014122 -21.151715
6.517000 -0.999497 -21.312565
6.518000 -0.989747 -21.453308
6.519000 -0.989749 -21.674476
6.520000 -0.994626 -21.614157
6.521000 -0.999503 -21.634264
6.522000 -0.994629 -22.217343
6.523000 -0.989755 -21.915750
6.524000 -1.009259 -22.217343
6.525000 -0.994633 -22.237449
6.526000 -0.984883 -22.458618
6.527000 -0.980009 -22.599361
6.528000 -0.980011 -22.599361
6.529000 -0.989763 -22.860741
6.530000 -0.975138 -22.961272
6.531000 -0.975139 -23.021591
6.532000 -0.994643 -23.303078
6.533000 -0.984893 -23.061803
6.534000 -0.970268 -23.443821
6.535000 -0.989772 -23.222653
6.536000 -1.004401 -23.564458
6.537000 -1.004402 -23.745414
6.538000 -1.004404 -23.886157
6.539000 -0.999529 -23.886157
6.540000 -1.014158 -24.147538
6.541000 -1.009284 -24.187750
6.542000 -0.970279 -24.469237
6.543000 -0.989783 -24.187750
6.544000 -0.970282 -24.569768
6.545000 -0.994662 -24.529555
6.546000 -0.975160 -24.770830
6.547000 -0.970286 -24.790936
6.548000 -0.960536 -24.811042
6.549000 -0.941034 -25.092529
6.550000 -0.955663 -25.152847
6.551000 -0.955664 -25.172954
6.552000 -0.989796 -25.635396
6.553000 -0.960543 -25.213166
6.554000 -0.965420 -25.554971
6.555000 -0.955669 -25.715821
6.556000 -0.965423 -25.735927
6.557000 -0.970300 -25.735927
6.558000 -0.989805 -26.017414
6.559000 -0.980054 -26.077732
6.560000 -0.980056 -26.017414
6.561000 -0.965429 -26.258688
6.562000 -0.936175 -26.620600
6.563000 -0.975184 -26.077732
6.564000 -0.936178 -26.600493
6.565000 -0.955683 -26.540175
6.566000 -0.945932 -26.701024
6.567000 -0.941058 -26.741237
6.568000 -0.921555 -26.902086
6.569000 -0.916681 -26.982511
6.570000 -0.921558 -27.002617
6.571000 -0.921559 -27.243891
6.572000 -0.941064 -27.444953
6.573000 -0.911810 -27.022723
6.574000 -0.931315 -27.404741
6.575000 -0.916688 -27.304210
6.576000 -0.906938 -27.585697
6.577000 -0.926443 -27.505272
6.578000 -0.931320 -27.666122
6.579000 -0.926446 -27.746546
6.580000 -0.921571 -27.786759
6.581000 -0.941076 -27.887290
6.582000 -0.882565 -28.208989
6.583000 -0.916699 -27.766653
6.584000 -0.877691 -28.168776
6.585000 -0.906949 -28.188883
6.586000 -0.911826 -28.108458
6.587000 -0.892323 -28.369838
6.588000 -0.877696 -28.389944
6.589000 -0.872821 -28.410051
6.590000 -0.858194 -28.490475
6.591000 -0.858195 -28.611113
6.592000 -0.897205 -28.812175
6.593000 -0.863074 -28.450263
6.594000 -0.882580 -28.671431
6.595000 -0.828943 -28.691537
6.596000 -0.853325 -28.912706
6.597000 -0.858202 -28.771962
6.598000 -0.863080 -28.912706
6.599000 -0.853329 -29.133874
6.600000 -0.853330 -29.033343
6.601000 -0.853331 -29.073555
6.602000 -0.843580 -29.355042
6.603000 -0.843581 -28.973024
6.604000 -0.833830 -29.174086
6.605000 -0.853336 -29.133874
6.606000 -0.838708 -29.314829
6.607000 -0.824081 -29.455573
6.608000 -0.819205 -29.314829
6.609000 -0.794825 -29.535997
6.610000 -0.794826 -29.355042
6.611000 -0.794828 -29.535997
6.612000 -0.780200 -29.877803
6.613000 -0.770448 -29.093661
6.614000 -0.809460 -29.656635
6.615000 -0.770450 -29.636528
6.616000 -0.780204 -29.737059
6.617000 -0.765576 -29.656635
6.618000 -0.765577 -29.656635
6.619000 -0.770455 -29.696847
6.620000 -0.765579 -29.676741
6.621000 -0.760704 -29.716953
6.622000 -0.746076 -30.179396
6.623000 -0.750953 -29.676741
6.624000 -0.746078 -29.596316
6.625000 -0.755832 -29.958228
6.626000 -0.750956 -29.696847
6.627000 -0.765586 -29.857697
6.628000 -0.750958 -29.978334
6.629000 -0.736330 -29.938121
6.630000 -0.726579 -30.018546
6.631000 -0.726580 -29.777272
6.632000 -0.697322 -30.179396
6.633000 -0.707076 -29.696847
6.634000 -0.721706 -29.797378
6.635000 -0.697325 -29.938121
6.636000 -0.682697 -30.119077
6.637000 -0.677821 -29.958228
6.638000 -0.682698 -29.877803
6.639000 -0.687576 -29.938121
6.640000 -0.668071 -29.958228
6.641000 -0.672948 -29.918015
6.642000 -0.672949 -30.159289
6.643000 -0.677827 -29.877803
6.644000 -0.668074 -29.938121
6.645000 -0.658322 -29.757166
6.646000 -0.672953 -29.938121
6.647000 -0.663201 -29.857697
6.648000 -0.658325 -29.777272
6.649000 -0.663202 -29.897909
6.650000 -0.648574 -29.857697
6.651000 -0.638822 -30.018546
6.652000 -0.609563 -30.038652
6.653000 -0.614441 -29.515891
6.654000 -0.633948 -29.817484
6.655000 -0.604689 -29.676741
6.656000 -0.594937 -29.716953
6.657000 -0.590061 -29.998440
6.658000 -0.575432 -29.636528
6.659000 -0.560803 -29.535997
6.660000 -0.565681 -29.716953
6.661000 -0.570558 -29.596316
6.662000 -0.590065 -29.837590
6.663000 -0.560806 -29.174086
6.664000 -0.575437 -29.636528
6.665000 -0.555931 -29.475679
6.666000 -0.560808 -29.515891
6.667000 -0.560809 -29.334936
6.668000 -0.565686 -29.355042
6.669000 -0.555934 -29.314829
6.670000 -0.541305 -29.133874
6.671000 -0.526676 -29.254511
6.672000 -0.512046 -29.475679
6.673000 -0.497417 -28.852387
6.674000 -0.521801 -29.073555
6.675000 -0.497418 -29.113767
6.676000 -0.487666 -29.093661
6.677000 -0.473036 -28.852387
6.678000 -0.477914 -28.973024
6.679000 -0.473037 -28.812175
6.680000 -0.477915 -28.771962
6.681000 -0.458409 -28.591006
6.682000 -0.463286 -28.973024
6.683000 -0.463286 -28.289414
6.684000 -0.453534 -28.550794
6.685000 -0.458411 -28.530688
6.686000 -0.453535 -28.410051
6.687000 -0.458412 -28.389944
6.688000 -0.453536 -28.208989
6.689000 -0.443783 -28.108458
6.690000 -0.448660 -28.048139
6.691000 -0.429154 -28.088352
6.692000 -0.399894 -28.249201
6.693000 -0.434032 -28.148670
6.694000 -0.414525 -27.625909
6.695000 -0.380388 -27.505272
6.696000 -0.370635 -27.625909
6.697000 -0.365759 -27.706334
6.698000 -0.370636 -27.706334
6.699000 -0.351129 -27.465060
6.700000 -0.331623 -27.404741
6.701000 -0.341377 -27.263998
6.702000 -0.356007 -27.525378
6.703000 -0.341377 -26.902086
6.704000 -0.351131 -26.962405
6.705000 -0.316994 -26.801555
6.706000 -0.336502 -26.922192
6.707000 -0.336502 -26.761343
6.708000 -0.331626 -26.580387
6.709000 -0.341380 -26.600493
6.710000 -0.331627 -26.459750
6.711000 -0.312120 -26.359219
6.712000 -0.287736 -26.379325
6.713000 -0.302367 -26.178263
6.714000 -0.277982 -25.896777
6.715000 -0.282860 -25.936989
6.716000 -0.263352 -25.936989
6.717000 -0.258476 -25.715821
6.718000 -0.234092 -25.675608
6.719000 -0.238969 -25.534865
6.720000 -0.238969 -25.353909
6.721000 -0.238969 -25.374016
6.722000 -0.263354 -25.313697
6.723000 -0.229216 -24.911573
6.724000 -0.219463 -25.032210
6.725000 -0.209709 -24.891467
6.726000 -0.214586 -24.630086
6.727000 -0.214586 -24.730617
6.728000 -0.214587 -24.589874
6.729000 -0.214587 -24.248069
6.730000 -0.204833 -24.268175
6.731000 -0.195079 -24.268175
6.732000 -0.160941 -24.107325
6.733000 -0.195080 -23.845945
6.734000 -0.160941 -23.845945
6.735000 -0.170695 -23.725308
6.736000 -0.170696 -23.484033
6.737000 -0.160942 -23.443821
6.738000 -0.146311 -23.303078
6.739000 -0.126803 -23.061803
6.740000 -0.117049 -23.021591
6.741000 -0.117049 -23.021591
6.742000 -0.097541 -22.760210
6.743000 -0.102418 -22.639573
6.744000 -0.112172 -22.539042
6.745000 -0.097541 -22.297768
6.746000 -0.102419 -22.016281
6.747000 -0.073156 -22.116812
6.748000 -0.063402 -21.955963
6.749000 -0.063402 -21.775007
6.750000 -0.048771 -21.614157
6.751000 -0.029263 -21.493520
6.752000 -0.078034 -21.433202
6.753000 -0.034140 -21.031078
6.754000 -0.063403 -21.051184
6.755000 -0.024386 -20.970759
6.756000 -0.009754 -20.709379
6.757000 -0.019509 -20.407786
6.758000 -0.024386 -20.488211
6.759000 -0.024386 -20.427892
6.760000 -0.024386 -20.126299
6.761000 -0.019509 -19.804600
6.762000 0.000000 -20.086087
6.763000 0.000000 -19.543220
6.764000 0.019509 -19.523113
6.765000 0.014632 -19.201414
6.766000 0.014632 -19.181308
6.767000 0.024386 -19.060671
6.768000 0.048772 -18.919928
6.769000 0.034140 -18.497698
6.770000 0.048772 -18.658547
6.771000 0.063404 -18.457485
6.772000 0.082913 -18.397167
6.773000 0.078036 -17.854299
6.774000 0.078036 -17.874406
6.775000 0.078036 -17.693450
6.776000 0.102422 -17.552706
6.777000 0.107299 -17.492388
6.778000 0.117054 -17.130476
6.779000 0.146318 -17.029945
6.780000 0.141441 -16.929414
6.781000 0.141441 -16.668034
6.782000 0.117055 -16.708246
6.783000 0.146318 -16.125167
6.784000 0.121932 -16.165379
6.785000 0.160951 -16.044742
6.786000 0.175583 -15.783361
6.787000 0.165828 -15.562193
6.788000 0.185338 -15.461662
6.789000 0.180461 -15.200282
6.790000 0.170706 -15.160070
6.791000 0.175584 -14.858477
6.792000 0.185339 -14.898689
6.793000 0.199971 -14.396034
6.794000 0.219480 -14.396034
6.795000 0.199971 -14.255291
6.796000 0.204849 -13.913486
6.797000 0.209726 -13.933592
6.798000 0.204849 -13.511362
6.799000 0.214604 -13.531468
6.800000 0.234114 -13.249981
6.801000 0.243869 -13.189663
6.802000 0.263379 -12.968494
6.803000 0.268256 -12.707114
6.804000 0.268257 -12.405521
6.805000 0.258502 -12.304990
6.806000 0.268257 -12.144141
6.807000 0.268258 -12.003397
6.808000 0.292645 -11.721911
6.809000 0.302400 -11.500742
6.810000 0.312155 -11.420318
6.811000 0.321911 -11.058406
6.812000 0.302401 -11.138831
6.813000 0.326789 -10.616070
6.814000 0.317034 -10.636176
6.815000 0.331667 -10.314477
6.816000 0.341422 -10.113415
6.817000 0.356055 -10.012884
6.818000 0.370688 -9.711291
6.819000 0.370688 -9.510229
6.820000 0.365811 -9.429805
6.821000 0.390199 -9.128212
6.822000 0.360934 -9.128212
6.823000 0.399955 -8.786406
6.824000 0.360935 -8.525026
6.825000 0.409711 -8.404389
6.826000 0.409711 -8.203327
6.827000 0.424344 -7.821309
6.828000 0.409712 -7.680566
6.829000 0.399957 -7.539822
6.830000 0.409713 -7.298548
6.831000 0.414591 -7.037168
6.832000 0.414591 -7.017061
6.833000 0.429224 -6.614937
6.834000 0.448735 -6.474194
