5.910000 -0.998262 -0.180956
5.911000 -0.969047 -0.482549
5.912000 -0.925223 -0.804248
5.913000 -0.857051 -1.025416
5.914000 -0.798618 -1.306903
5.915000 -0.672010 -1.568283
5.916000 -0.594097 -1.709026
5.917000 -0.511314 -1.910088
5.918000 -0.374965 -2.030725
5.919000 -0.228875 -2.191575
5.920000 -0.116873 -2.231787
5.921000 0.014609 -2.372531
5.922000 0.136352 -2.332318
5.923000 0.262966 -2.332318
5.924000 0.379841 -2.312212
5.925000 0.477237 -2.231787
5.926000 0.589243 -2.111150
5.927000 0.701250 -1.990513
5.928000 0.779169 -1.789451
5.929000 0.842479 -1.608495
5.930000 0.896049 -1.327009
5.931000 0.935010 -1.045522
5.932000 0.973972 -0.764035
5.933000 0.988584 -0.442336
5.934000 0.973977 -0.160850
5.935000 0.978849 0.180956
5.936000 0.969112 0.442336
5.937000 0.910675 0.743929
5.938000 0.823019 0.985203
5.939000 0.769452 1.226478
5.940000 0.691534 1.467752
5.941000 0.608747 1.688920
5.942000 0.491869 1.869876
5.943000 0.379860 1.990513
5.944000 0.253241 2.131256
5.945000 0.131491 2.292106
5.946000 -0.009740 2.292106
5.947000 -0.126621 2.332318
5.948000 -0.209413 2.332318
5.949000 -0.360386 2.312212
5.950000 -0.482139 2.231787
5.951000 -0.579542 2.131256
5.952000 -0.691556 2.070938
5.953000 -0.740259 1.829664
5.954000 -0.837664 1.668814
5.955000 -0.910718 1.427540
5.956000 -0.935072 1.166159
5.957000 -0.983776 0.824354
5.958000 -1.003259 0.542867
5.959000 -1.008132 0.261381
5.960000 -0.964303 -0.100531
5.961000 -0.944824 -0.422230
5.962000 -0.891254 -0.683611
5.963000 -0.837684 -0.985203
5.964000 -0.759761 -1.226478
5.965000 -0.667228 -1.467752
5.966000 -0.603916 -1.648708
5.967000 -0.448068 -1.849770
5.968000 -0.355533 -1.930195
5.969000 -0.243516 -2.091044
5.970000 -0.116888 -2.151363
5.971000 -0.004870 -2.231787
5.972000 0.107148 -2.251894
5.973000 0.248389 -2.231787
5.974000 0.360409 -2.211681
5.975000 0.472429 -2.131256
5.976000 0.603931 -2.070938
5.977000 0.657508 -1.910088
5.978000 0.764659 -1.749239
5.979000 0.857200 -1.528071
5.980000 0.920518 -1.286796
5.981000 0.969225 -1.045522
5.982000 0.993580 -0.723823
5.983000 1.008194 -0.402124
5.984000 1.017937 -0.120637
5.985000 0.993587 0.201062
5.986000 0.959496 0.502655
5.987000 0.905922 0.764035
5.988000 0.862090 1.025416
5.989000 0.779292 1.286796
5.990000 0.686753 1.487858
5.991000 0.574731 1.729133
5.992000 0.487061 1.889982
5.993000 0.365297 2.070938
5.994000 0.253273 2.191575
5.995000 0.146119 2.292106
5.996000 0.009741 2.312212
5.997000 -0.116896 2.352425
5.998000 -0.258146 2.332318
5.999000 -0.370173 2.292106
6.000000 -0.452976 2.251894
6.001000 -0.574745 2.151363
6.002000 -0.662420 2.030725
6.003000 -0.740353 1.889982
6.004000 -0.818287 1.668814
6.005000 -0.910834 1.427540
6.006000 -0.940061 1.166159
6.007000 -0.949805 0.824354
6.008000 -0.983903 0.542867
6.009000 -0.993647 0.201062
6.010000 -0.993649 -0.100531
6.011000 -0.954685 -0.442336
6.012000 -0.920591 -0.703717
6.013000 -0.847531 -1.005310
6.014000 -0.779340 -1.246584
6.015000 -0.686795 -1.487858
6.016000 -0.569895 -1.688920
6.017000 -0.501704 -1.889982
6.018000 -0.370190 -2.010619
6.019000 -0.228934 -2.151363
6.020000 -0.116903 -2.211681
6.021000 0.009742 -2.312212
6.022000 0.146129 -2.272000
6.023000 0.258162 -2.332318
6.024000 0.355583 -2.251894
6.025000 0.482230 -2.231787
6.026000 0.574780 -2.091044
6.027000 0.677073 -2.010619
6.028000 0.779367 -1.789451
6.029000 0.876790 -1.588389
6.030000 0.920632 -1.327009
6.031000 0.974216 -1.085734
6.032000 1.003445 -0.784142
6.033000 1.018060 -0.462442
6.034000 1.027805 -0.160850
6.035000 0.979096 0.180956
6.036000 0.945001 0.462442
6.037000 0.920647 0.723823
6.038000 0.832968 1.005310
6.039000 0.755032 1.266690
6.040000 0.677095 1.467752
6.041000 0.569930 1.709026
6.042000 0.472507 1.829664
6.043000 0.360470 2.050832
6.044000 0.238690 2.171469
6.045000 0.136395 2.231787
6.046000 0.024356 2.292106
6.047000 -0.126653 2.292106
6.048000 -0.267920 2.292106
6.049000 -0.370218 2.251894
6.050000 -0.482259 2.191575
6.051000 -0.584557 2.091044
6.052000 -0.691728 2.030725
6.053000 -0.774542 1.809557
6.054000 -0.852485 1.608495
6.055000 -0.881716 1.387327
6.056000 -0.979145 1.025416
6.057000 -0.993761 0.804248
6.058000 -0.964535 0.462442
6.059000 -0.988895 0.140743
6.060000 -0.969411 -0.201062
6.061000 -0.940185 -0.482549
6.062000 -0.896344 -0.804248
6.063000 -0.833018 -1.045522
6.064000 -0.759948 -1.306903
6.065000 -0.716106 -1.568283
6.066000 -0.565092 -1.729133
6.067000 -0.467663 -1.910088
6.068000 -0.389720 -2.050832
6.069000 -0.267933 -2.171469
6.070000 -0.151017 -2.251894
6.071000 -0.014615 -2.312212
6.072000 0.097431 -2.332318
6.073000 0.228963 -2.352425
6.074000 0.355625 -2.292106
6.075000 0.496902 -2.292106
6.076000 0.569977 -2.131256
6.077000 0.652795 -2.050832
6.078000 0.764844 -1.829664
6.079000 0.857407 -1.648708
6.080000 0.910997 -1.387327
6.081000 0.959715 -1.125947
6.082000 0.993819 -0.824354
6.083000 1.003565 -0.542867
6.084000 1.008439 -0.221168
6.085000 0.964596 0.100531
6.086000 0.969470 0.422230
6.087000 0.896396 0.683611
6.088000 0.828194 0.944991
6.089000 0.755120 1.186265
6.090000 0.682045 1.427540
6.091000 0.589483 1.628602
6.092000 0.482306 1.809557
6.093000 0.365384 1.990513
6.094000 0.253333 2.091044
6.095000 0.131539 2.211681
6.096000 -0.024359 2.231787
6.097000 -0.116924 2.272000
6.098000 -0.228976 2.272000
6.099000 -0.350773 2.211681
6.100000 -0.477442 2.151363
6.101000 -0.599240 2.070938
6.102000 -0.682064 1.970407
6.103000 -0.774631 1.789451
6.104000 -0.837968 1.588389
6.105000 -0.930536 1.347115
6.106000 -0.915922 1.065628
6.107000 -0.979259 0.764035
6.108000 -1.013365 0.442336
6.109000 -1.013367 0.140743
6.110000 -1.008498 -0.201062
6.111000 -0.964652 -0.482549
6.112000 -0.920806 -0.804248
6.113000 -0.862344 -1.065628
6.114000 -0.784394 -1.306903
6.115000 -0.657723 -1.568283
6.116000 -0.618748 -1.729133
6.117000 -0.501821 -1.930195
6.118000 -0.360532 -2.050832
6.119000 -0.238731 -2.191575
6.120000 -0.107186 -2.272000
6.121000 -0.004872 -2.352425
6.122000 0.131547 -2.352425
6.123000 0.253350 -2.372531
6.124000 0.375153 -2.312212
6.125000 0.448236 -2.292106
6.126000 0.565168 -2.111150
6.127000 0.691846 -2.010619
6.128000 0.769802 -1.809557
6.129000 0.838014 -1.628602
6.130000 0.876993 -1.387327
6.131000 0.935461 -1.105841
6.132000 0.969569 -0.784142
6.133000 0.989060 -0.502655
6.134000 0.989062 -0.201062
6.135000 0.979320 0.100531
6.136000 0.959833 0.422230
6.137000 0.881879 0.703717
6.138000 0.823414 0.944991
6.139000 0.750331 1.206372
6.140000 0.677248 1.407434
6.141000 0.579804 1.628602
6.142000 0.477487 1.849770
6.143000 0.355680 1.930195
6.144000 0.238744 2.111150
6.145000 0.141298 2.211681
6.146000 0.014617 2.231787
6.147000 -0.131554 2.251894
6.148000 -0.238746 2.272000
6.149000 -0.341067 2.231787
6.150000 -0.448260 2.151363
6.151000 -0.574944 2.091044
6.152000 -0.667521 1.950301
6.153000 -0.760099 1.809557
6.154000 -0.808824 1.588389
6.155000 -0.911148 1.407434
6.156000 -0.945257 1.045522
6.157000 -0.959876 0.844460
6.158000 -1.003730 0.522761
6.159000 -1.018350 0.180956
6.160000 -0.993990 -0.140743
6.161000 -0.974502 -0.442336
6.162000 -0.920906 -0.723823
6.163000 -0.872183 -1.005310
6.164000 -0.794224 -1.266690
6.165000 -0.672412 -1.487858
6.166000 -0.594452 -1.668814
6.167000 -0.501875 -1.869876
6.168000 -0.389806 -2.010619
6.169000 -0.258247 -2.131256
6.170000 -0.126688 -2.231787
6.171000 -0.014618 -2.272000
6.172000 0.116943 -2.332318
6.173000 0.238759 -2.292106
6.174000 0.355703 -2.312212
6.175000 0.492138 -2.211681
6.176000 0.555484 -2.111150
6.177000 0.672429 -1.970407
6.178000 0.799120 -1.789451
6.179000 0.847849 -1.588389
6.180000 0.906323 -1.367221
6.181000 0.959924 -1.085734
6.182000 0.994036 -0.764035
6.183000 0.998910 -0.462442
6.184000 1.008658 -0.160850
6.185000 0.959932 0.180956
6.186000 0.979425 0.442336
6.187000 0.916081 0.723823
6.188000 0.828373 1.025416
6.189000 0.760156 1.226478
6.190000 0.667574 1.487858
6.191000 0.579865 1.668814
6.192000 0.467791 1.889982
6.193000 0.365463 1.990513
6.194000 0.243642 2.171469
6.195000 0.160804 2.272000
6.196000 0.009746 2.292106
6.197000 -0.092585 2.292106
6.198000 -0.238771 2.332318
6.199000 -0.345975 2.292106
6.200000 -0.453180 2.231787
6.201000 -0.560385 2.131256
6.202000 -0.648099 2.010619
6.203000 -0.755305 1.869876
6.204000 -0.823527 1.688920
6.205000 -0.901496 1.447646
6.206000 -0.974592 1.166159
6.207000 -1.003832 0.864566
6.208000 -0.984342 0.583080
6.209000 -0.979471 0.241274
6.210000 -0.969727 -0.080425
6.211000 -0.940491 -0.402124
6.212000 -0.877144 -0.683611
6.213000 -0.838161 -0.965097
6.214000 -0.755321 -1.206372
6.215000 -0.662735 -1.447646
6.216000 -0.575021 -1.628602
6.217000 -0.453196 -1.789451
6.218000 -0.380100 -1.950301
6.219000 -0.272893 -2.070938
6.220000 -0.141320 -2.131256
6.221000 -0.029239 -2.211681
6.222000 0.102335 -2.231787
6.223000 0.243656 -2.251894
6.224000 0.341120 -2.171469
6.225000 0.462949 -2.171469
6.226000 0.594525 -2.050832
6.227000 0.657878 -1.930195
6.228000 0.755342 -1.749239
6.229000 0.838188 -1.528071
6.230000 0.901541 -1.327009
6.231000 0.955148 -1.045522
6.232000 0.979516 -0.743929
6.233000 0.994138 -0.442336
6.234000 0.979520 -0.160850
6.235000 1.008762 0.180956
6.236000 0.935665 0.442336
6.237000 0.911300 0.743929
6.238000 0.877189 1.005310
6.239000 0.794345 1.226478
6.240000 0.711501 1.487858
6.241000 0.614036 1.688920
6.242000 0.501951 1.829664
6.243000 0.399612 2.070938
6.244000 0.282653 2.151363
6.245000 0.107213 2.272000
6.246000 0.024367 2.332318
6.247000 -0.102341 2.392637
6.248000 -0.224175 2.312212
6.249000 -0.346010 2.332318
6.250000 -0.467845 2.251894
6.251000 -0.584808 2.171469
6.252000 -0.667657 2.050832
6.253000 -0.755379 1.910088
6.254000 -0.828482 1.688920
6.255000 -0.911332 1.447646
6.256000 -0.911334 1.186265
6.257000 -0.969817 0.864566
6.258000 -1.018553 0.562973
6.259000 -1.003935 0.241274
6.260000 -0.994190 -0.100531
6.261000 -0.960077 -0.402124
6.262000 -0.916218 -0.703717
6.263000 -0.867484 -0.985203
6.264000 -0.784636 -1.246584
6.265000 -0.653053 -1.467752
6.266000 -0.609192 -1.709026
6.267000 -0.511722 -1.889982
6.268000 -0.360643 -1.990513
6.269000 -0.258299 -2.131256
6.270000 -0.116966 -2.231787
6.271000 0.004874 -2.272000
6.272000 0.126713 -2.312212
6.273000 0.268048 -2.312212
6.274000 0.350900 -2.272000
6.275000 0.458120 -2.231787
6.276000 0.575088 -2.111150
6.277000 0.687183 -1.990513
6.278000 0.784657 -1.829664
6.279000 0.852890 -1.588389
6.280000 0.891881 -1.347115
6.281000 0.950366 -1.105841
6.282000 0.984484 -0.784142
6.283000 0.999107 -0.502655
6.284000 0.994235 -0.180956
6.285000 0.979616 0.140743
6.286000 0.969870 0.422230
6.287000 0.896766 0.703717
6.288000 0.833409 0.965097
6.289000 0.760305 1.186265
6.290000 0.682326 1.447646
6.291000 0.589726 1.628602
6.292000 0.482504 1.829664
6.293000 0.365534 1.990513
6.294000 0.243690 2.111150
6.295000 0.146214 2.211681
6.296000 0.024369 2.231787
6.297000 -0.141341 2.272000
6.298000 -0.224196 2.272000
6.299000 -0.326547 2.231787
6.300000 -0.463015 2.151363
6.301000 -0.560493 2.091044
6.302000 -0.662846 1.990513
6.303000 -0.745703 1.809557
6.304000 -0.813938 1.608495
6.305000 -0.916291 1.407434
6.306000 -0.955284 1.085734
6.307000 -0.960160 0.824354
6.308000 -0.979657 0.502655
6.309000 -0.999155 0.160850
6.310000 -0.969913 -0.140743
6.311000 -0.965041 -0.462442
6.312000 -0.911429 -0.743929
6.313000 -0.852943 -1.025416
6.314000 -0.789583 -1.286796
6.315000 -0.692105 -1.528071
6.316000 -0.580005 -1.709026
6.317000 -0.497148 -1.930195
6.318000 -0.404543 -2.010619
6.319000 -0.268071 -2.171469
6.320000 -0.131599 -2.231787
6.321000 -0.014622 -2.312212
6.322000 0.116977 -2.352425
6.323000 0.248577 -2.372531
6.324000 0.346058 -2.292106
6.325000 0.458162 -2.292106
6.326000 0.550771 -2.131256
6.327000 0.682372 -2.030725
6.328000 0.779855 -1.869876
6.329000 0.838346 -1.648708
6.330000 0.882214 -1.407434
6.331000 0.935831 -1.105841
6.332000 0.960203 -0.864566
6.333000 0.974827 -0.542867
6.334000 0.979703 -0.241274
6.335000 1.004076 0.080425
6.336000 0.960210 0.361911
6.337000 0.906596 0.663504
6.338000 0.857856 0.924885
6.339000 0.799367 1.146053
6.340000 0.701884 1.387327
6.341000 0.599527 1.628602
6.342000 0.472799 1.809557
6.343000 0.370441 1.950301
6.344000 0.243712 2.091044
6.345000 0.116982 2.251894
6.346000 0.019497 2.211681
6.347000 -0.077988 2.251894
6.348000 -0.243713 2.292106
6.349000 -0.380193 2.211681
6.350000 -0.487428 2.191575
6.351000 -0.604412 2.091044
6.352000 -0.697025 1.970407
6.353000 -0.779889 1.809557
6.354000 -0.867629 1.588389
6.355000 -0.896876 1.367221
6.356000 -0.969993 1.085734
6.357000 -0.979743 0.784142
6.358000 -1.018739 0.442336
6.359000 -0.989495 0.160850
6.360000 -0.994371 -0.180956
6.361000 -0.940755 -0.502655
6.362000 -0.906636 -0.764035
6.363000 -0.848144 -1.045522
6.364000 -0.760407 -1.327009
6.365000 -0.687292 -1.548177
6.366000 -0.633674 -1.668814
6.367000 -0.487443 -1.910088
6.368000 -0.370457 -2.010619
6.369000 -0.263220 -2.171469
6.370000 -0.151108 -2.251894
6.371000 -0.024372 -2.332318
6.372000 0.097489 -2.332318
6.373000 0.209603 -2.352425
6.374000 0.350963 -2.272000
6.375000 0.492324 -2.312212
6.376000 0.555693 -2.111150
6.377000 0.672682 -2.030725
6.378000 0.760425 -1.809557
6.379000 0.833544 -1.668814
6.380000 0.911538 -1.387327
6.381000 0.945661 -1.125947
6.382000 0.974910 -0.824354
6.383000 1.009034 -0.542867
6.384000 1.009036 -0.221168
6.385000 0.974915 0.100531
6.386000 0.935920 0.382018
6.387000 0.926173 0.703717
6.388000 0.867679 0.944991
6.389000 0.760439 1.206372
6.390000 0.677572 1.427540
6.391000 0.589830 1.628602
6.392000 0.448466 1.869876
6.393000 0.370473 1.950301
6.394000 0.238858 2.131256
6.395000 0.126741 2.231787
6.396000 0.014624 2.251894
6.397000 -0.141366 2.272000
6.398000 -0.248609 2.292106
6.399000 -0.355852 2.251894
6.400000 -0.472846 2.191575
6.401000 -0.565466 2.091044
6.402000 -0.658087 1.970407
6.403000 -0.750707 1.789451
6.404000 -0.843329 1.628602
6.405000 -0.887203 1.387327
6.406000 -0.950576 1.065628
6.407000 -0.965202 0.844460
6.408000 -0.979828 0.502655
6.409000 -1.009078 0.201062
6.410000 -0.989580 -0.120637
6.411000 -0.970083 -0.422230
6.412000 -0.916462 -0.723823
6.413000 -0.862840 -0.985203
6.414000 -0.799469 -1.246584
6.415000 -0.701974 -1.467752
6.416000 -0.580105 -1.648708
6.417000 -0.506983 -1.849770
6.418000 -0.394862 -1.990513
6.419000 -0.263242 -2.111150
6.420000 -0.121872 -2.211681
6.421000 0.004875 -2.272000
6.422000 0.126747 -2.312212
6.423000 0.258369 -2.272000
6.424000 0.365617 -2.272000
6.425000 0.443616 -2.211681
6.426000 0.594739 -2.070938
6.427000 0.687363 -1.950301
6.428000 0.745863 -1.769345
6.429000 0.828738 -1.568283
6.430000 0.877489 -1.327009
6.431000 0.931115 -1.045522
6.432000 0.960366 -0.764035
6.433000 0.989617 -0.442336
6.434000 0.984744 -0.160850
6.435000 1.004246 0.160850
6.436000 0.945747 0.462442
6.437000 0.896999 0.703717
6.438000 0.853125 1.005310
6.439000 0.799502 1.226478
6.440000 0.706878 1.467752
6.441000 0.614253 1.668814
6.442000 0.502128 1.849770
6.443000 0.394878 2.030725
6.444000 0.282753 2.171469
6.445000 0.126751 2.292106
6.446000 0.039001 2.312212
6.447000 -0.068251 2.352425
6.448000 -0.238879 2.372531
6.449000 -0.365632 2.292106
6.450000 -0.477759 2.292106
6.451000 -0.594763 2.171469
6.452000 -0.677640 2.070938
6.453000 -0.770269 1.910088
6.454000 -0.853147 1.729133
6.455000 -0.872649 1.467752
6.456000 -0.965278 1.166159
6.457000 -0.989655 0.884672
6.458000 -0.979906 0.583080
6.459000 -0.979908 0.241274
6.460000 -0.970159 -0.060319
6.461000 -0.926284 -0.402124
6.462000 -0.897034 -0.683611
6.463000 -0.828783 -0.944991
6.464000 -0.755656 -1.246584
6.465000 -0.682529 -1.387327
6.466000 -0.585026 -1.608495
6.467000 -0.477772 -1.829664
6.468000 -0.375393 -1.930195
6.469000 -0.263263 -2.050832
6.470000 -0.156008 -2.151363
6.471000 -0.029252 -2.211681
6.472000 0.102381 -2.231787
6.473000 0.219387 -2.251894
6.474000 0.351020 -2.191575
6.475000 0.477778 -2.211681
6.476000 0.575285 -2.030725
6.477000 0.658166 -1.950301
6.478000 0.755673 -1.749239
6.479000 0.833679 -1.548177
6.480000 0.897059 -1.327009
6.481000 0.945814 -1.045522
6.482000 0.975068 -0.764035
6.483000 0.999446 -0.462442
6.484000 0.999447 -0.160850
6.485000 1.004324 0.160850
6.486000 0.945821 0.442336
6.487000 0.906820 0.743929
6.488000 0.872694 0.985203
6.489000 0.799564 1.226478
6.490000 0.706933 1.467752
6.491000 0.609426 1.688920
6.492000 0.507043 1.869876
6.493000 0.399784 2.030725
6.494000 0.277899 2.171469
6.495000 0.146263 2.312212
6.496000 0.039004 2.312212
6.497000 -0.087758 2.332318
6.498000 -0.234022 2.352425
6.499000 -0.351033 2.312212
6.500000 -0.463170 2.251894
6.501000 -0.565556 2.191575
6.502000 -0.658191 2.070938
6.503000 -0.755701 1.910088
6.504000 -0.833711 1.729133
6.505000 -0.887342 1.487858
6.506000 -0.955601 1.246584
6.507000 -0.965353 0.824354
6.508000 -0.970230 0.583080
6.509000 -0.965356 0.261381
6.510000 -0.965358 -0.080425
6.511000 -0.955608 -0.382018
6.512000 -0.906854 -0.663504
6.513000 -0.853224 -0.944991
6.514000 -0.775216 -1.206372
6.515000 -0.702084 -1.467752
6.516000 -0.570444 -1.628602
6.517000 -0.492435 -1.829664
6.518000 -0.399799 -1.990513
6.519000 -0.268159 -2.111150
6.520000 -0.151144 -2.171469
6.521000 -0.004876 -2.251894
6.522000 0.107264 -2.292106
6.523000 0.238906 -2.292106
6.524000 0.351046 -2.251894
6.525000 0.472938 -2.231787
6.526000 0.550950 -2.111150
6.527000 0.663091 -1.970407
6.528000 0.794735 -1.829664
6.529000 0.848369 -1.628602
6.530000 0.916629 -1.367221
6.531000 0.960512 -1.085734
6.532000 0.994643 -0.804248
6.533000 1.014148 -0.502655
6.534000 1.009273 -0.180956
6.535000 0.955642 0.140743
6.536000 0.980022 0.422230
6.537000 0.921515 0.723823
6.538000 0.833752 0.965097
6.539000 0.770369 1.186265
6.540000 0.682606 1.467752
6.541000 0.594843 1.648708
6.542000 0.477826 1.849770
6.543000 0.375435 2.010619
6.544000 0.253541 2.131256
6.545000 0.156025 2.191575
6.546000 0.004876 2.292106
6.547000 -0.121895 2.272000
6.548000 -0.219412 2.292106
6.549000 -0.331556 2.251894
6.550000 -0.458328 2.191575
6.551000 -0.565597 2.131256
6.552000 -0.682618 1.970407
6.553000 -0.750881 1.849770
6.554000 -0.838647 1.648708
6.555000 -0.911787 1.387327
6.556000 -0.936167 1.125947
6.557000 -0.980052 0.824354
6.558000 -1.019060 0.502655
6.559000 -1.009310 0.160850
6.560000 -0.989807 -0.140743
6.561000 -0.955678 -0.482549
6.562000 -0.911796 -0.764035
6.563000 -0.858162 -1.045522
6.564000 -0.775272 -1.286796
6.565000 -0.682631 -1.548177
6.566000 -0.633872 -1.729133
6.567000 -0.497347 -1.950301
6.568000 -0.370573 -2.070938
6.569000 -0.263302 -2.171469
6.570000 -0.141403 -2.272000
6.571000 -0.014628 -2.352425
6.572000 0.097520 -2.392637
6.573000 0.219419 -2.352425
6.574000 0.351072 -2.352425
6.575000 0.477848 -2.292106
6.576000 0.604625 -2.191575
6.577000 0.658262 -2.070938
6.578000 0.741155 -1.889982
6.579000 0.828925 -1.688920
6.580000 0.911819 -1.427540
6.581000 0.950828 -1.146053
6.582000 0.984962 -0.904779
6.583000 1.014220 -0.583080
6.584000 1.014221 -0.261381
6.585000 0.960586 0.060319
6.586000 0.945959 0.341805
6.587000 0.931332 0.643398
6.588000 0.848440 0.904779
6.589000 0.765547 1.166159
6.590000 0.677778 1.367221
6.591000 0.585133 1.588389
6.592000 0.468107 1.789451
6.593000 0.375462 1.930195
6.594000 0.243807 2.111150
6.595000 0.146284 2.171469
6.596000 0.004876 2.211681
6.597000 -0.131656 2.231787
6.598000 -0.224303 2.292106
6.599000 -0.336455 2.171469
6.600000 -0.458360 2.151363
6.601000 -0.560760 2.070938
6.602000 -0.663161 1.950301
6.603000 -0.746057 1.789451
6.604000 -0.814325 1.608495
6.605000 -0.916726 1.387327
6.606000 -0.926480 1.085734
6.607000 -0.965491 0.804248
6.608000 -1.024007 0.482549
6.609000 -1.014256 0.201062
6.610000 -1.004505 -0.160850
6.611000 -0.975249 -0.442336
6.612000 -0.926487 -0.743929
6.613000 -0.872850 -1.025416
6.614000 -0.799707 -1.266690
6.615000 -0.677801 -1.568283
6.616000 -0.638792 -1.688920
6.617000 -0.516886 -1.869876
6.618000 -0.380351 -2.070938
6.619000 -0.268196 -2.171469
6.620000 -0.136536 -2.272000
6.621000 -0.009753 -2.332318
6.622000 0.112155 -2.372531
6.623000 0.243816 -2.352425
6.624000 0.355972 -2.352425
6.625000 0.429117 -2.272000
6.626000 0.555903 -2.151363
6.627000 0.682689 -2.010619
6.628000 0.760711 -1.889982
6.629000 0.828981 -1.648708
6.630000 0.877746 -1.407434
6.631000 0.936264 -1.146053
6.632000 0.989905 -0.844460
6.633000 0.975277 -0.542867
6.634000 0.989908 -0.241274
6.635000 0.994785 0.060319
6.636000 0.946023 0.382018
6.637000 0.902136 0.643398
6.638000 0.848497 0.944991
6.639000 0.770475 1.166159
6.640000 0.677824 1.407434
6.641000 0.590049 1.608495
6.642000 0.492521 1.789451
