8.469000 0.742032 3.639221
8.470000 0.712741 3.800070
8.471000 0.668805 3.960920
8.472000 0.585815 4.061451
8.473000 0.527234 4.202194
8.474000 0.478416 4.363044
8.475000 0.444243 4.523893
8.476000 0.400307 4.523893
8.477000 0.341726 4.584212
8.478000 0.263617 4.564106
8.479000 0.180627 4.644531
8.480000 0.122045 4.684743
8.481000 0.087872 4.644531
8.482000 0.029291 4.584212
8.483000 -0.048818 4.523893
8.484000 -0.122045 4.503787
8.485000 -0.205036 4.523893
8.486000 -0.248972 4.342938
8.487000 -0.307554 4.383150
8.488000 -0.351490 4.222301
8.489000 -0.405190 4.081557
8.490000 -0.458890 3.940814
8.491000 -0.532117 3.840283
8.492000 -0.595581 3.659327
8.493000 -0.634636 3.498478
8.494000 -0.663927 3.257203
8.495000 -0.712745 3.056141
8.496000 -0.776209 2.754548
8.497000 -0.790854 2.473062
8.498000 -0.844554 2.211681
8.499000 -0.888491 1.930195
8.500000 -0.912900 1.628602
8.501000 -0.917782 1.327009
8.502000 -0.937310 1.005310
8.503000 -0.966601 0.683611
8.504000 -0.995892 0.341805
8.505000 -1.005656 0.020106
8.506000 -0.991010 -0.261381
8.507000 -1.005656 -0.603186
8.508000 -0.986129 -0.884672
8.509000 -0.971484 -1.166159
8.510000 -0.986129 -1.447646
8.511000 -0.986130 -1.709026
8.512000 -0.981248 -2.010619
8.513000 -0.927548 -2.151363
8.514000 -0.893375 -2.412743
8.515000 -0.849439 -2.754548
8.516000 -0.864085 -2.875186
8.517000 -0.825030 -3.116460
8.518000 -0.800621 -3.317522
8.519000 -0.746921 -3.458265
8.520000 -0.688339 -3.599009
8.521000 -0.624875 -3.759858
8.522000 -0.605348 -3.840283
8.523000 -0.566294 -4.061451
8.524000 -0.522357 -4.141876
8.525000 -0.449130 -4.282619
8.526000 -0.361256 -4.242407
8.527000 -0.307556 -4.363044
8.528000 -0.253856 -4.403256
8.529000 -0.195274 -4.423362
8.530000 -0.151337 -4.523893
8.531000 -0.087873 -4.544000
8.532000 -0.014646 -4.523893
8.533000 0.078110 -4.483681
8.534000 0.117164 -4.403256
8.535000 0.165983 -4.463575
8.536000 0.205038 -4.342938
8.537000 0.278266 -4.322831
8.538000 0.331966 -4.161982
8.539000 0.410076 -4.041345
8.540000 0.478422 -3.880495
8.541000 0.527241 -3.739752
8.542000 0.551650 -3.599009
8.543000 0.610233 -3.397947
8.544000 0.663933 -3.176778
8.545000 0.688343 -2.935504
8.546000 0.766453 -2.613805
8.547000 0.815271 -2.392637
8.548000 0.849445 -2.111150
8.549000 0.859209 -1.829664
8.550000 0.873854 -1.548177
8.551000 0.903146 -1.246584
8.552000 0.951965 -0.904779
8.553000 0.981256 -0.643398
8.554000 0.986138 -0.301593
8.555000 0.976374 0.000000
8.556000 0.966611 0.321699
8.557000 0.976375 0.603186
8.558000 0.986139 0.904779
8.559000 0.995903 1.166159
8.560000 0.991021 1.447646
8.561000 0.966612 1.668814
8.562000 0.927557 1.970407
8.563000 0.908030 2.171469
8.564000 0.912912 2.473062
8.565000 0.864093 2.674124
8.566000 0.864093 2.875186
8.567000 0.825038 3.136566
8.568000 0.785983 3.317522
8.569000 0.727401 3.518584
8.570000 0.673700 3.679433
8.571000 0.644409 3.759858
8.572000 0.610236 4.001132
8.573000 0.537008 4.081557
8.574000 0.473543 4.262513
8.575000 0.410079 4.363044
8.576000 0.371024 4.383150
8.577000 0.317323 4.383150
8.578000 0.278268 4.463575
8.579000 0.205040 4.503787
8.580000 0.117165 4.523893
8.581000 0.058583 4.463575
8.582000 0.014646 4.423362
8.583000 -0.034173 4.383150
8.584000 -0.092756 4.363044
8.585000 -0.170866 4.342938
8.586000 -0.268505 4.242407
8.587000 -0.307560 4.202194
8.588000 -0.380788 4.081557
8.589000 -0.414962 3.940814
8.590000 -0.463781 3.840283
8.591000 -0.517482 3.659327
8.592000 -0.590711 3.558796
8.593000 -0.649294 3.337628
8.594000 -0.673703 3.116460
8.595000 -0.712759 2.915398
8.596000 -0.771342 2.593699
8.597000 -0.795751 2.352425
8.598000 -0.844571 2.050832
8.599000 -0.883626 1.789451
8.600000 -0.908036 1.487858
8.601000 -0.912918 1.206372
8.602000 -0.927564 0.864566
8.603000 -0.971501 0.542867
8.604000 -1.005675 0.221168
8.605000 -1.010557 -0.100531
8.606000 -0.986148 -0.382018
8.607000 -0.991030 -0.703717
8.608000 -0.986148 -0.985203
8.609000 -0.981266 -1.266690
8.610000 -0.986148 -1.548177
8.611000 -0.986149 -1.749239
8.612000 -0.956857 -2.091044
8.613000 -0.912920 -2.292106
8.614000 -0.888511 -2.533380
8.615000 -0.868983 -2.814867
8.616000 -0.873865 -2.975717
8.617000 -0.839692 -3.196885
8.618000 -0.785991 -3.377840
8.619000 -0.727408 -3.518584
8.620000 -0.678588 -3.639221
8.621000 -0.649297 -3.820177
8.622000 -0.620006 -3.940814
8.623000 -0.561422 -4.141876
8.624000 -0.478430 -4.202194
8.625000 -0.429610 -4.363044
8.626000 -0.385673 -4.322831
8.627000 -0.327090 -4.403256
8.628000 -0.278270 -4.463575
8.629000 -0.214805 -4.564106
8.630000 -0.131812 -4.584212
8.631000 -0.058583 -4.644531
8.632000 -0.009764 -4.604318
8.633000 0.039056 -4.544000
8.634000 0.102521 -4.544000
8.635000 0.185514 -4.564106
8.636000 0.244097 -4.443469
8.637000 0.312445 -4.342938
8.638000 0.366146 -4.222301
8.639000 0.400320 -4.101663
8.640000 0.458903 -3.960920
8.641000 0.532133 -3.860389
8.642000 0.585834 -3.619115
8.643000 0.620008 -3.418053
8.644000 0.649300 -3.196885
8.645000 0.707883 -2.975717
8.646000 0.781113 -2.654017
8.647000 0.805523 -2.412743
8.648000 0.849460 -2.191575
8.649000 0.883634 -1.849770
8.650000 0.903162 -1.568283
8.651000 0.917808 -1.306903
8.652000 0.951982 -0.965097
8.653000 0.995920 -0.663504
8.654000 0.991038 -0.341805
8.655000 1.010566 -0.020106
8.656000 1.044740 0.281487
8.657000 0.991039 0.583080
8.658000 0.986157 0.884672
8.659000 0.986157 1.166159
8.660000 1.000803 1.467752
8.661000 0.986157 1.688920
8.662000 0.947102 1.970407
8.663000 0.927574 2.191575
8.664000 0.912928 2.452956
8.665000 0.868991 2.714336
8.666000 0.859227 2.855079
8.667000 0.844581 3.136566
8.668000 0.805525 3.337628
8.669000 0.742060 3.558796
8.670000 0.678594 3.719646
8.671000 0.639539 3.840283
8.672000 0.615129 3.981026
8.673000 0.566309 4.141876
8.674000 0.493080 4.282619
8.675000 0.439378 4.443469
8.676000 0.395440 4.443469
8.677000 0.317329 4.503787
8.678000 0.278273 4.483681
8.679000 0.224571 4.584212
8.680000 0.161105 4.584212
8.681000 0.073230 4.584212
8.682000 0.004882 4.523893
8.683000 -0.039056 4.483681
8.684000 -0.087876 4.403256
8.685000 -0.146460 4.443469
8.686000 -0.248981 4.302725
8.687000 -0.297801 4.282619
8.688000 -0.371031 4.202194
8.689000 -0.419851 4.041345
8.690000 -0.454025 3.880495
8.691000 -0.502845 3.759858
8.692000 -0.576075 3.619115
8.693000 -0.634659 3.438159
8.694000 -0.673715 3.216991
8.695000 -0.707889 3.036035
8.696000 -0.756709 2.714336
8.697000 -0.776237 2.473062
8.698000 -0.800648 2.171469
8.699000 -0.888524 1.910088
8.700000 -0.917816 1.608495
8.701000 -0.903170 1.306903
8.702000 -0.922698 1.005310
8.703000 -0.966636 0.683611
8.704000 -0.995928 0.341805
8.705000 -0.995929 0.040212
8.706000 -0.966637 -0.261381
8.707000 -1.000811 -0.603186
8.708000 -0.986165 -0.864566
8.709000 -0.976401 -1.166159
8.710000 -0.966637 -1.407434
8.711000 -0.976402 -1.709026
8.712000 -0.966638 -1.930195
8.713000 -0.932464 -2.211681
8.714000 -0.893408 -2.412743
8.715000 -0.864116 -2.714336
8.716000 -0.844588 -2.875186
8.717000 -0.829942 -3.076248
8.718000 -0.800650 -3.277309
8.719000 -0.756712 -3.418053
8.720000 -0.688364 -3.578902
8.721000 -0.629780 -3.699540
8.722000 -0.595606 -3.860389
8.723000 -0.561432 -4.001132
8.724000 -0.517494 -4.161982
8.725000 -0.468674 -4.262513
8.726000 -0.366151 -4.222301
8.727000 -0.302685 -4.322831
8.728000 -0.248983 -4.403256
8.729000 -0.200163 -4.443469
8.730000 -0.151343 -4.503787
8.731000 -0.097640 -4.564106
8.732000 -0.009764 -4.503787
8.733000 0.063466 -4.443469
8.734000 0.117169 -4.463575
8.735000 0.156225 -4.503787
8.736000 0.224573 -4.322831
8.737000 0.268512 -4.282619
8.738000 0.351506 -4.161982
8.739000 0.424737 -4.041345
8.740000 0.483321 -3.900601
8.741000 0.512613 -3.759858
8.742000 0.556552 -3.599009
8.743000 0.634664 -3.397947
8.744000 0.678603 -3.176778
8.745000 0.732305 -2.935504
8.746000 0.727423 -2.593699
8.747000 0.786008 -2.372531
8.748000 0.810418 -2.111150
8.749000 0.849475 -1.829664
8.750000 0.903177 -1.548177
8.751000 0.937352 -1.246584
8.752000 0.942234 -0.965097
8.753000 0.947116 -0.643398
8.754000 0.966644 -0.301593
8.755000 0.961762 -0.020106
8.756000 0.995937 0.301593
8.757000 1.020347 0.603186
8.758000 1.015465 0.864566
8.759000 0.986173 1.146053
8.760000 0.961763 1.427540
8.761000 0.951999 1.668814
8.762000 0.961763 1.970407
8.763000 0.952000 2.151363
8.764000 0.922707 2.432849
8.765000 0.888533 2.694230
8.766000 0.839713 2.855079
8.767000 0.795774 3.156672
8.768000 0.771364 3.337628
8.769000 0.751836 3.518584
8.770000 0.712780 3.659327
8.771000 0.644431 3.820177
8.772000 0.585847 3.940814
8.773000 0.532144 4.121770
8.774000 0.507734 4.262513
8.775000 0.449149 4.383150
8.776000 0.371036 4.403256
8.777000 0.317334 4.423362
8.778000 0.244103 4.483681
8.779000 0.180636 4.523893
8.780000 0.146462 4.523893
8.781000 0.092759 4.544000
8.782000 0.009764 4.443469
8.783000 -0.063467 4.423362
8.784000 -0.126934 4.363044
8.785000 -0.170872 4.383150
8.786000 -0.253867 4.242407
8.787000 -0.278278 4.222301
8.788000 -0.336863 4.101663
8.789000 -0.414976 3.960920
8.790000 -0.493089 3.820177
8.791000 -0.541910 3.719646
8.792000 -0.571202 3.538690
8.793000 -0.620023 3.377840
8.794000 -0.688372 3.136566
8.795000 -0.712783 2.955610
8.796000 -0.761603 2.613805
8.797000 -0.815306 2.352425
8.798000 -0.834835 2.111150
8.799000 -0.854363 1.809557
8.800000 -0.893420 1.507964
8.801000 -0.942241 1.246584
8.802000 -0.961769 0.864566
8.803000 -0.956887 0.583080
8.804000 -0.976416 0.261381
8.805000 -1.000826 -0.080425
8.806000 -1.025237 -0.361911
8.807000 -1.025237 -0.663504
8.808000 -1.030119 -0.985203
8.809000 -1.015473 -1.246584
8.810000 -0.981299 -1.507964
8.811000 -0.971535 -1.789451
8.812000 -0.981299 -2.050832
8.813000 -0.952007 -2.332318
8.814000 -0.912950 -2.553487
8.815000 -0.903186 -2.794761
8.816000 -0.854365 -3.015929
8.817000 -0.810427 -3.216991
8.818000 -0.781134 -3.397947
8.819000 -0.771370 -3.558796
8.820000 -0.712785 -3.659327
8.821000 -0.639554 -3.840283
8.822000 -0.605379 -4.021239
8.823000 -0.566323 -4.161982
8.824000 -0.532148 -4.262513
8.825000 -0.449153 -4.383150
8.826000 -0.395450 -4.342938
8.827000 -0.322218 -4.463575
8.828000 -0.263633 -4.544000
8.829000 -0.185520 -4.584212
8.830000 -0.136699 -4.704849
8.831000 -0.097642 -4.664637
8.832000 -0.034175 -4.624424
8.833000 0.053703 -4.644531
8.834000 0.117170 -4.604318
8.835000 0.195284 -4.644531
8.836000 0.205048 -4.423362
8.837000 0.273398 -4.423362
8.838000 0.327101 -4.282619
8.839000 0.390568 -4.141876
8.840000 0.473564 -4.061451
8.841000 0.532150 -3.920708
8.842000 0.571206 -3.739752
8.843000 0.605381 -3.498478
8.844000 0.663967 -3.257203
8.845000 0.698142 -3.056141
8.846000 0.761609 -2.734442
8.847000 0.820195 -2.513274
8.848000 0.854369 -2.251894
8.849000 0.864134 -1.950301
8.850000 0.878780 -1.709026
8.851000 0.908073 -1.387327
8.852000 0.956894 -1.065628
8.853000 0.976423 -0.764035
8.854000 0.966659 -0.442336
8.855000 0.976423 -0.120637
8.856000 1.015480 0.180956
8.857000 0.991070 0.482549
8.858000 1.010598 0.784142
8.859000 1.015481 1.065628
8.860000 1.000834 1.327009
8.861000 0.966660 1.608495
8.862000 0.947131 1.849770
8.863000 0.947132 2.111150
8.864000 0.932485 2.352425
8.865000 0.912957 2.573593
8.866000 0.839725 2.814867
8.867000 0.810433 3.015929
8.868000 0.766494 3.237097
8.869000 0.727437 3.438159
8.870000 0.703026 3.639221
8.871000 0.668851 3.820177
8.872000 0.615148 3.940814
8.873000 0.541916 4.041345
8.874000 0.478449 4.161982
8.875000 0.424745 4.322831
8.876000 0.400335 4.403256
8.877000 0.351513 4.463575
8.878000 0.288046 4.503787
8.879000 0.205050 4.503787
8.880000 0.126935 4.523893
8.881000 0.068350 4.503787
8.882000 0.034175 4.544000
8.883000 -0.029293 4.463575
8.884000 -0.107407 4.363044
8.885000 -0.165993 4.363044
8.886000 -0.239225 4.202194
8.887000 -0.312457 4.202194
8.888000 -0.356396 4.121770
8.889000 -0.400335 4.021239
8.890000 -0.449157 3.860389
8.891000 -0.512625 3.679433
8.892000 -0.585857 3.518584
8.893000 -0.644443 3.337628
8.894000 -0.663971 3.156672
8.895000 -0.703029 2.975717
8.896000 -0.737204 2.674124
8.897000 -0.786025 2.452956
8.898000 -0.820200 2.151363
8.899000 -0.873904 1.910088
8.900000 -0.908079 1.588389
8.901000 -0.922726 1.286796
8.902000 -0.932490 0.985203
8.903000 -0.952019 0.683611
8.904000 -0.981312 0.341805
8.905000 -0.995959 0.040212
8.906000 -0.986194 -0.281487
8.907000 -1.015487 -0.583080
8.908000 -0.995959 -0.844460
8.909000 -0.976431 -1.146053
8.910000 -0.952020 -1.427540
8.911000 -0.971549 -1.668814
8.912000 -0.966667 -1.930195
8.913000 -0.937374 -2.191575
8.914000 -0.893435 -2.432849
8.915000 -0.864142 -2.654017
8.916000 -0.864142 -2.834973
8.917000 -0.820203 -3.015929
8.918000 -0.786028 -3.196885
8.919000 -0.756735 -3.357734
8.920000 -0.688385 -3.518584
8.921000 -0.629799 -3.679433
8.922000 -0.580977 -3.840283
8.923000 -0.556566 -3.981026
8.924000 -0.502863 -4.061451
8.925000 -0.449159 -4.182088
8.926000 -0.361280 -4.161982
8.927000 -0.297812 -4.282619
8.928000 -0.234344 -4.403256
8.929000 -0.200169 -4.443469
8.930000 -0.151347 -4.483681
8.931000 -0.087879 -4.463575
8.932000 -0.004882 -4.443469
8.933000 0.053704 -4.463575
8.934000 0.087879 -4.443469
8.935000 0.165994 -4.423362
8.936000 0.253873 -4.302725
8.937000 0.302695 -4.141876
8.938000 0.361281 -4.101663
8.939000 0.424749 -4.001132
8.940000 0.468689 -3.860389
8.941000 0.507746 -3.699540
8.942000 0.556568 -3.518584
8.943000 0.629801 -3.297416
8.944000 0.688387 -3.036035
8.945000 0.707915 -2.834973
8.946000 0.786030 -2.493168
8.947000 0.786031 -2.292106
8.948000 0.829970 -2.030725
8.949000 0.873910 -1.749239
8.950000 0.917850 -1.467752
8.951000 0.942261 -1.166159
8.952000 0.932496 -0.864566
8.953000 0.942261 -0.542867
8.954000 0.986201 -0.221168
8.955000 0.995965 0.080425
8.956000 1.000847 0.402124
8.957000 1.000848 0.683611
8.958000 1.005730 0.944991
8.959000 0.986201 1.246584
8.960000 0.976437 1.487858
8.961000 0.976437 1.789451
8.962000 0.976437 1.990513
8.963000 0.947144 2.272000
8.964000 0.898323 2.493168
8.965000 0.917851 2.774655
8.966000 0.864147 2.915398
8.967000 0.810443 3.196885
8.968000 0.800679 3.397947
8.969000 0.761622 3.619115
8.970000 0.722564 3.779964
8.971000 0.649332 3.920708
8.972000 0.585863 4.041345
8.973000 0.541923 4.202194
8.974000 0.512630 4.363044
8.975000 0.463808 4.523893
8.976000 0.375929 4.503787
8.977000 0.322225 4.584212
8.978000 0.258756 4.584212
8.979000 0.185523 4.644531
8.980000 0.141584 4.664637
8.981000 0.092762 4.664637
8.982000 0.043940 4.584212
8.983000 -0.048822 4.544000
8.984000 -0.126937 4.483681
8.985000 -0.190406 4.503787
8.986000 -0.214817 4.363044
8.987000 -0.278286 4.363044
8.988000 -0.331990 4.262513
8.989000 -0.400341 4.081557
8.990000 -0.463809 3.981026
8.991000 -0.532160 3.840283
8.992000 -0.580982 3.679433
8.993000 -0.615158 3.518584
8.994000 -0.639569 3.297416
8.995000 -0.707920 3.116460
8.996000 -0.781153 2.774655
8.997000 -0.820211 2.533380
8.998000 -0.849504 2.251894
8.999000 -0.878798 1.970407
9.000000 -0.898327 1.688920
9.001000 -0.917856 1.367221
9.002000 -0.947149 1.065628
9.003000 -0.991089 0.703717
9.004000 -0.986207 0.402124
9.005000 -1.015500 0.100531
9.006000 -0.995972 -0.241274
9.007000 -0.991089 -0.583080
9.008000 -1.000854 -0.864566
9.009000 -0.995972 -1.125947
9.010000 -1.000854 -1.447646
9.011000 -0.986208 -1.648708
9.012000 -0.937386 -1.950301
9.013000 -0.937386 -2.191575
9.014000 -0.927621 -2.452956
9.015000 -0.873917 -2.694230
9.016000 -0.869035 -2.935504
9.017000 -0.839742 -3.096354
9.018000 -0.761626 -3.277309
9.019000 -0.737215 -3.458265
9.020000 -0.703040 -3.599009
9.021000 -0.678629 -3.759858
9.022000 -0.610278 -3.900601
9.023000 -0.541927 -4.041345
9.024000 -0.488222 -4.242407
9.025000 -0.468694 -4.242407
9.026000 -0.395460 -4.242407
9.027000 -0.356402 -4.363044
9.028000 -0.283169 -4.423362
9.029000 -0.209936 -4.463575
9.030000 -0.131820 -4.523893
9.031000 -0.082998 -4.604318
9.032000 -0.034176 -4.564106
9.033000 0.019529 -4.503787
9.034000 0.102527 -4.503787
9.035000 0.180643 -4.523893
9.036000 0.239229 -4.403256
9.037000 0.273405 -4.322831
9.038000 0.331992 -4.242407
9.039000 0.375932 -4.081557
9.040000 0.458930 -3.920708
9.041000 0.527281 -3.840283
9.042000 0.580986 -3.639221
9.043000 0.605397 -3.458265
9.044000 0.649337 -3.237097
9.045000 0.712807 -2.995823
9.046000 0.776276 -2.654017
9.047000 0.810451 -2.473062
9.048000 0.859274 -2.171469
9.049000 0.859274 -1.889982
9.050000 0.878803 -1.588389
9.051000 0.898332 -1.286796
9.052000 0.947155 -1.005310
9.053000 0.971566 -0.663504
9.054000 0.971566 -0.361911
9.055000 0.971566 -0.060319
9.056000 1.005742 0.261381
9.057000 0.986213 0.562973
9.058000 1.005742 0.844460
9.059000 1.005742 1.125947
9.060000 0.986213 1.407434
9.061000 0.961802 1.628602
9.062000 0.952038 1.930195
9.063000 0.947156 2.171469
9.064000 0.932509 2.412743
9.065000 0.908098 2.654017
9.066000 0.829982 2.875186
9.067000 0.805571 3.096354
9.068000 0.766513 3.317522
9.069000 0.727455 3.518584
9.070000 0.703044 3.679433
9.071000 0.659104 3.779964
9.072000 0.605399 3.960920
9.073000 0.537048 4.101663
9.074000 0.493108 4.242407
9.075000 0.439403 4.403256
9.076000 0.400345 4.342938
9.077000 0.336876 4.443469
9.078000 0.283171 4.463575
9.079000 0.195290 4.503787
9.080000 0.126939 4.544000
9.081000 0.068352 4.523893
9.082000 0.034176 4.483681
9.083000 -0.029294 4.423362
9.084000 -0.107410 4.383150
9.085000 -0.175761 4.383150
9.086000 -0.239231 4.262513
9.087000 -0.317347 4.242407
9.088000 -0.356405 4.141876
9.089000 -0.400345 3.960920
9.090000 -0.444286 3.880495
9.091000 -0.507755 3.719646
9.092000 -0.576107 3.558796
9.093000 -0.644459 3.418053
9.094000 -0.668870 3.176778
9.095000 -0.722575 2.975717
9.096000 -0.781162 2.694230
9.097000 -0.790927 2.392637
9.098000 -0.825103 2.131256
9.099000 -0.869043 1.849770
9.100000 -0.908102 1.568283
9.101000 -0.932513 1.246584
9.102000 -0.932513 0.944991
9.103000 -0.952042 0.623292
9.104000 -0.976454 0.281487
9.105000 -1.005748 -0.040212
9.106000 -1.000865 -0.341805
9.107000 -1.020395 -0.643398
9.108000 -1.005748 -0.924885
9.109000 -0.991101 -1.186265
9.110000 -0.971572 -1.507964
9.111000 -0.956926 -1.729133
9.112000 -0.961808 -2.010619
9.113000 -0.952043 -2.272000
9.114000 -0.917868 -2.513274
9.115000 -0.878810 -2.734442
9.116000 -0.859281 -2.935504
9.117000 -0.815340 -3.176778
9.118000 -0.790929 -3.337628
9.119000 -0.766518 -3.518584
9.120000 -0.717695 -3.639221
9.121000 -0.649343 -3.779964
9.122000 -0.585873 -3.940814
9.123000 -0.541933 -4.101663
9.124000 -0.507757 -4.242407
9.125000 -0.458934 -4.322831
9.126000 -0.371053 -4.302725
9.127000 -0.322231 -4.423362
9.128000 -0.253879 -4.463575
9.129000 -0.190409 -4.544000
9.130000 -0.136704 -4.624424
9.131000 -0.092763 -4.584212
9.132000 -0.039058 -4.564106
9.133000 0.048823 -4.564106
9.134000 0.126939 -4.544000
9.135000 0.190409 -4.544000
9.136000 0.214821 -4.423362
9.137000 0.263644 -4.363044
9.138000 0.336878 -4.222301
9.139000 0.410112 -4.101663
9.140000 0.478464 -3.981026
9.141000 0.537052 -3.860389
9.142000 0.571228 -3.699540
9.143000 0.600522 -3.438159
9.144000 0.649345 -3.216991
9.145000 0.707932 -2.975717
9.146000 0.781167 -2.674124
9.147000 0.815343 -2.473062
9.148000 0.854401 -2.151363
9.149000 0.878813 -1.930195
9.150000 0.893460 -1.608495
9.151000 0.912989 -1.306903
9.152000 0.942283 -1.005310
9.153000 0.981341 -0.683611
9.154000 0.995988 -0.361911
9.155000 1.020400 -0.060319
9.156000 0.981342 0.261381
9.157000 0.986224 0.562973
9.158000 0.981342 0.844460
9.159000 1.005753 1.146053
9.160000 1.005754 1.387327
9.161000 1.005754 1.668814
9.162000 0.956931 1.910088
9.163000 0.932519 2.171469
9.164000 0.922755 2.412743
9.165000 0.869050 2.633911
9.166000 0.859285 2.855079
9.167000 0.849521 3.096354
9.168000 0.795815 3.317522
9.169000 0.742110 3.518584
9.170000 0.683523 3.699540
9.171000 0.659111 3.820177
9.172000 0.624935 3.960920
9.173000 0.585877 4.121770
9.174000 0.502878 4.242407
9.175000 0.444290 4.443469
9.176000 0.395467 4.443469
9.177000 0.336879 4.503787
9.178000 0.283174 4.544000
9.179000 0.244115 4.564106
9.180000 0.151352 4.584212
9.181000 0.087882 4.604318
9.182000 0.014647 4.544000
9.183000 -0.034176 4.523893
9.184000 -0.078117 4.463575
9.185000 -0.146469 4.423362
9.186000 -0.239233 4.322831
9.187000 -0.297821 4.322831
9.188000 -0.346644 4.222301
9.189000 -0.410114 4.081557
9.190000 -0.473584 3.940814
9.191000 -0.507761 3.800070
9.192000 -0.551702 3.639221
9.193000 -0.615172 3.498478
9.194000 -0.688407 3.257203
9.195000 -0.727465 3.076248
9.196000 -0.727465 2.754548
9.197000 -0.761642 2.513274
9.198000 -0.815347 2.211681
9.199000 -0.849523 1.970407
9.200000 -0.883700 1.648708
9.201000 -0.927641 1.367221
9.202000 -0.956935 1.065628
