6.145000 0.116936 -14.637308
6.146000 0.126681 -14.154760
6.147000 0.160788 -14.174866
6.148000 0.194895 -13.893379
6.149000 0.204640 -13.853167
6.150000 0.219258 -13.451043
6.151000 0.238748 -13.571680
6.152000 0.233876 -13.149450
6.153000 0.253366 -13.189663
6.154000 0.253367 -12.867964
6.155000 0.263112 -12.807645
6.156000 0.277730 -12.284884
6.157000 0.282603 -12.405521
6.158000 0.292349 -12.043610
6.159000 0.297222 -12.043610
6.160000 0.321585 -11.661592
6.161000 0.326458 -11.621380
6.162000 0.341076 -11.259468
6.163000 0.365440 -11.058406
6.164000 0.389803 -10.957875
6.165000 0.399549 -10.756813
6.166000 0.409295 -10.495433
6.167000 0.384933 -10.294371
6.168000 0.399552 -10.032990
6.169000 0.409298 -9.952566
6.170000 0.414171 -9.570548
6.171000 0.438535 -9.449911
6.172000 0.448281 -9.188530
6.173000 0.458027 -8.886937
6.174000 0.487264 -8.846725
6.175000 0.506756 -8.545132
6.176000 0.511630 -8.143008
6.177000 0.497013 -8.122902
6.178000 0.526250 -7.841415
6.179000 0.531124 -7.580035
6.180000 0.545743 -7.358867
6.181000 0.565235 -7.198017
6.182000 0.565236 -6.876318
6.183000 0.565237 -6.574725
6.184000 0.579856 -6.433982
6.185000 0.579858 -6.192707
6.186000 0.589604 -5.830796
6.187000 0.633461 -5.589522
6.188000 0.648080 -5.328141
6.189000 0.672446 -5.066761
6.190000 0.657828 -4.825486
6.191000 0.672448 -4.523893
6.192000 0.682195 -4.242407
6.193000 0.677324 -3.960920
6.194000 0.682198 -3.699540
6.195000 0.682199 -3.518584
6.196000 0.701692 -3.176778
6.197000 0.711440 -2.975717
6.198000 0.716314 -2.694230
6.199000 0.730934 -2.473062
6.200000 0.716317 -2.151363
6.201000 0.745556 -1.950301
6.202000 0.755303 -1.648708
6.203000 0.769923 -1.427540
6.204000 0.784544 -1.125947
6.205000 0.765054 -0.944991
6.206000 0.813785 -0.603186
6.207000 0.774803 -0.382018
6.208000 0.774804 -0.140743
6.209000 0.799171 0.140743
6.210000 0.804045 0.382018
6.211000 0.799174 0.603186
6.212000 0.823541 0.824354
6.213000 0.838161 1.025416
6.214000 0.847909 1.226478
6.215000 0.867403 1.447646
6.216000 0.852786 1.608495
6.217000 0.852787 1.829664
6.218000 0.867408 2.030725
6.219000 0.847918 2.191575
6.220000 0.882031 2.412743
6.221000 0.886906 2.573593
6.222000 0.882035 2.774655
6.223000 0.882036 2.955610
6.224000 0.877165 3.096354
6.225000 0.896659 3.297416
6.226000 0.896661 3.478371
6.227000 0.935648 3.679433
6.228000 0.930777 3.840283
6.229000 0.945398 4.141876
6.230000 0.940527 4.342938
6.231000 0.930782 4.483681
6.232000 0.964897 4.664637
6.233000 0.945406 4.885805
6.234000 0.940534 5.106973
6.235000 0.945409 5.348247
6.236000 0.950284 5.509097
6.237000 0.979526 5.669946
6.238000 0.960035 5.850902
6.239000 0.969783 6.092176
6.240000 0.955165 6.273132
6.241000 0.974660 6.373663
6.242000 0.989282 6.554619
6.243000 1.003904 6.795893
6.244000 0.984413 6.956743
6.245000 0.999035 7.137699
6.246000 0.999036 7.157805
6.247000 0.989292 7.519716
6.248000 0.969800 7.700672
6.249000 0.969802 7.801203
6.250000 0.979551 8.082690
6.251000 0.984426 8.223433
6.252000 1.003921 8.323964
6.253000 1.013670 8.605451
6.254000 1.023419 8.786406
6.255000 1.003927 8.927150
6.256000 0.999056 9.027681
6.257000 0.979564 9.268955
6.258000 0.984439 9.349380
6.259000 0.969821 9.610760
6.260000 0.989316 9.671079
6.261000 0.984445 9.852035
6.262000 0.974700 10.113415
6.263000 0.994196 10.193840
6.264000 1.003945 10.415008
6.265000 0.999073 10.696495
6.266000 1.008822 10.716601
6.267000 0.979583 10.857344
6.268000 0.964964 10.837238
6.269000 0.974713 11.199149
6.270000 0.969841 11.400211
6.271000 0.979590 11.520849
6.272000 0.969845 11.762123
6.273000 0.964973 11.762123
6.274000 0.984469 12.003397
6.275000 0.979597 12.365309
6.276000 0.979599 12.103928
6.277000 0.964980 12.385415
6.278000 0.979603 12.646795
6.279000 0.969858 12.747326
6.280000 0.960112 12.948388
6.281000 0.950366 12.948388
6.282000 0.945495 13.189663
6.283000 0.940623 13.290194
6.284000 0.955246 13.451043
6.285000 0.955247 13.792848
6.286000 0.940628 13.672211
6.287000 0.926008 13.692317
6.288000 0.940631 14.034123
6.289000 0.930886 14.014017
6.290000 0.930887 14.375928
6.291000 0.916268 14.335716
6.292000 0.896774 14.476459
6.293000 0.901650 14.556884
6.294000 0.896778 14.737839
6.295000 0.891906 15.019326
6.296000 0.872412 14.798158
6.297000 0.877287 15.099751
6.298000 0.911406 15.180176
6.299000 0.882165 15.300813
6.300000 0.877292 15.401344
6.301000 0.867546 15.602406
6.302000 0.848052 15.743149
6.303000 0.833432 15.743149
6.304000 0.828560 15.843680
6.305000 0.848057 16.145273
6.306000 0.833437 15.944211
6.307000 0.804195 16.185485
6.308000 0.823692 16.185485
6.309000 0.804198 16.406653
6.310000 0.799325 16.366441
6.311000 0.784705 16.507184
6.312000 0.770085 16.587609
6.313000 0.765212 16.607715
6.314000 0.760339 16.708246
6.315000 0.760341 17.110370
6.316000 0.760342 16.688140
6.317000 0.745722 16.889202
6.318000 0.765219 17.070158
6.319000 0.745724 17.050052
6.320000 0.745726 17.130476
6.321000 0.721357 17.291326
6.322000 0.706736 17.231007
6.323000 0.692115 17.351645
6.324000 0.672620 17.452176
6.325000 0.667747 17.613025
6.326000 0.648252 17.351645
6.327000 0.653127 17.572813
6.328000 0.672625 17.532600
6.329000 0.662878 17.673344
6.330000 0.648257 17.673344
6.331000 0.643384 17.633131
6.332000 0.609266 17.713556
6.333000 0.594645 17.773875
6.334000 0.565401 17.814087
6.335000 0.565402 17.934724
6.336000 0.560529 17.773875
6.337000 0.589775 17.733662
6.338000 0.555657 17.854299
6.339000 0.555658 17.954830
6.340000 0.536162 17.874406
6.341000 0.531288 17.854299
6.342000 0.550786 17.974937
6.343000 0.516668 17.995043
6.344000 0.506920 17.773875
6.345000 0.477676 18.196105
6.346000 0.502048 17.753768
6.347000 0.467929 17.874406
6.348000 0.428935 17.974937
6.349000 0.438685 17.854299
6.350000 0.424063 17.793981
6.351000 0.414315 17.834193
6.352000 0.414316 17.894512
6.353000 0.409442 17.713556
6.354000 0.375322 17.753768
6.355000 0.350951 17.894512
6.356000 0.350952 17.492388
6.357000 0.341204 17.552706
6.358000 0.297335 17.613025
6.359000 0.287587 17.492388
6.360000 0.277839 17.492388
6.361000 0.263216 17.432069
6.362000 0.268091 17.311432
6.363000 0.258343 17.251114
6.364000 0.263218 17.311432
6.365000 0.243721 17.291326
6.366000 0.233972 16.788671
6.367000 0.190103 17.050052
6.368000 0.185229 16.828884
6.369000 0.155982 16.869096
6.370000 0.160857 16.748459
6.371000 0.146234 16.446866
6.372000 0.136485 16.567503
6.373000 0.136485 16.426760
6.374000 0.131611 16.245804
6.375000 0.102364 16.466972
6.376000 0.073118 16.024636
6.377000 0.121863 15.883892
6.378000 0.058494 15.823574
6.379000 0.073118 15.863786
6.380000 0.068243 15.642618
6.381000 0.034122 15.501875
6.382000 0.038996 15.421450
6.383000 0.014624 15.381238
6.384000 0.019498 15.039432
6.385000 -0.038997 15.341025
6.386000 -0.014624 14.496565
6.387000 -0.053621 14.798158
6.388000 -0.043871 14.516671
6.389000 -0.058495 14.516671
6.390000 -0.082869 14.416140
6.391000 -0.092618 14.034123
6.392000 -0.112117 14.054229
6.393000 -0.126741 13.853167
6.394000 -0.151114 13.692317
6.395000 -0.131616 13.631999
6.396000 -0.141365 13.350512
6.397000 -0.175488 12.988601
6.398000 -0.165739 13.129344
6.399000 -0.175489 12.787539
6.400000 -0.180364 12.727220
6.401000 -0.199863 12.485946
6.402000 -0.214487 12.385415
6.403000 -0.243736 12.063716
6.404000 -0.268110 12.003397
6.405000 -0.277860 11.983291
6.406000 -0.287610 11.460530
6.407000 -0.282736 11.500742
6.408000 -0.287611 11.199149
6.409000 -0.302236 11.118725
6.410000 -0.307111 10.756813
6.411000 -0.326611 10.756813
6.412000 -0.331486 10.515539
6.413000 -0.336361 10.193840
6.414000 -0.370486 10.093309
6.415000 -0.399735 9.932459
6.416000 -0.409486 9.590654
6.417000 -0.404611 9.389592
6.418000 -0.433861 9.087999
6.419000 -0.458236 9.027681
6.420000 -0.453362 8.826619
6.421000 -0.467987 8.464707
6.422000 -0.467988 8.323964
6.423000 -0.472864 8.082690
6.424000 -0.463115 7.740884
6.425000 -0.502115 7.660460
6.426000 -0.497241 7.258336
6.427000 -0.531366 6.976849
6.428000 -0.545991 6.735575
6.429000 -0.570367 6.574725
6.430000 -0.565493 6.393769
6.431000 -0.575244 6.112283
6.432000 -0.580120 5.830796
6.433000 -0.589870 5.609628
6.434000 -0.589871 5.408566
6.435000 -0.604497 5.247716
6.436000 -0.614248 4.805380
6.437000 -0.643499 4.584212
6.438000 -0.624000 4.383150
6.439000 -0.653251 4.161982
6.440000 -0.653252 3.940814
6.441000 -0.663003 3.619115
6.442000 -0.677630 3.297416
6.443000 -0.697131 3.056141
6.444000 -0.702007 2.794761
6.445000 -0.721508 2.553487
6.446000 -0.731260 2.251894
6.447000 -0.711761 2.030725
6.448000 -0.706887 1.749239
6.449000 -0.711763 1.528071
6.450000 -0.731264 1.226478
6.451000 -0.736141 0.944991
6.452000 -0.760517 0.703717
6.453000 -0.770269 0.442336
6.454000 -0.794646 0.180956
6.455000 -0.775146 -0.100531
6.456000 -0.804398 -0.321699
6.457000 -0.765398 -0.583080
6.458000 -0.799526 -0.824354
6.459000 -0.809277 -1.005310
6.460000 -0.819029 -1.266690
6.461000 -0.828781 -1.467752
6.462000 -0.838532 -1.648708
6.463000 -0.838534 -1.869876
6.464000 -0.862911 -2.091044
6.465000 -0.858037 -2.211681
6.466000 -0.843413 -2.372531
6.467000 -0.887291 -2.613805
6.468000 -0.892168 -2.814867
6.469000 -0.901919 -3.015929
6.470000 -0.911671 -3.257203
6.471000 -0.906798 -3.458265
6.472000 -0.921425 -3.639221
6.473000 -0.916551 -3.840283
6.474000 -0.916552 -3.960920
6.475000 -0.921429 -4.141876
6.476000 -0.936056 -4.322831
6.477000 -0.936058 -4.564106
6.478000 -0.901932 -4.765168
6.479000 -0.936061 -4.865699
6.480000 -0.936062 -5.046654
6.481000 -0.926313 -5.227610
6.482000 -0.931190 -5.468884
6.483000 -0.945817 -5.669946
6.484000 -0.965320 -5.730265
6.485000 -0.965321 -5.931327
6.486000 -0.970198 -6.072070
6.487000 -0.940947 -6.393769
6.488000 -0.950700 -6.614937
6.489000 -0.936075 -6.695362
6.490000 -0.960453 -6.996955
6.491000 -0.955579 -7.238229
6.492000 -0.960456 -7.338760
6.493000 -0.984835 -7.459398
6.494000 -0.999463 -7.781097
6.495000 -0.994589 -8.002265
6.496000 -1.004341 -7.881628
6.497000 -0.975090 -8.183221
6.498000 -0.979967 -8.424495
6.499000 -0.975093 -8.525026
6.500000 -0.975094 -8.806513
6.501000 -0.984847 -9.007574
6.502000 -0.979973 -9.047787
6.503000 -0.979974 -9.389592
6.504000 -0.999478 -9.510229
6.505000 -1.009230 -9.610760
6.506000 -1.014107 -9.791716
6.507000 -0.984856 -10.012884
6.508000 -0.999484 -10.113415
6.509000 -0.989734 -10.394902
6.510000 -0.984860 -10.394902
6.511000 -0.989737 -10.696495
6.512000 -0.989738 -10.837238
6.513000 -0.979989 -10.917663
6.514000 -0.984866 -11.239362
6.515000 -0.989743 -11.279574
6.516000 -0.979993 -11.561061
6.517000 -1.004373 -11.540955
6.518000 -1.004374 -11.902866
6.519000 -1.009251 -11.922972
6.520000 -0.994626 -12.103928
6.521000 -0.994627 -12.325096
6.522000 -0.994629 -12.465840
6.523000 -0.975128 -12.687008
6.524000 -0.960502 -12.787539
6.525000 -0.965379 -13.109238
6.526000 -0.960505 -12.988601
6.527000 -0.989760 -13.370618
6.528000 -0.989762 -13.511362
6.529000 -0.975136 -13.611893
6.530000 -0.980013 -13.732530
6.531000 -0.955636 -13.873273
6.532000 -0.945886 -14.054229
6.533000 -0.926385 -14.235185
6.534000 -0.941013 -14.476459
6.535000 -0.931263 -14.536778
6.536000 -0.931265 -14.597096
6.537000 -0.921515 -14.597096
6.538000 -0.950770 -15.059539
6.539000 -0.950772 -15.019326
6.540000 -0.921519 -15.119857
6.541000 -0.921520 -15.361131
6.542000 -0.902018 -15.260600
6.543000 -0.887392 -15.682831
6.544000 -0.882518 -15.602406
6.545000 -0.892270 -16.084954
6.546000 -0.882520 -15.803468
6.547000 -0.892273 -15.883892
6.548000 -0.882523 -16.265910
6.549000 -0.872772 -16.225698
6.550000 -0.882525 -16.426760
6.551000 -0.853271 -16.708246
6.552000 -0.843521 -16.426760
6.553000 -0.833770 -16.828884
6.554000 -0.824020 -16.929414
6.555000 -0.824021 -17.050052
6.556000 -0.843526 -16.989733
6.557000 -0.833775 -17.050052
6.558000 -0.838652 -17.231007
6.559000 -0.804522 -17.432069
6.560000 -0.804523 -17.391857
6.561000 -0.799649 -17.411963
6.562000 -0.775270 -17.733662
6.563000 -0.750892 -17.693450
6.564000 -0.741141 -17.733662
6.565000 -0.760646 -18.135786
6.566000 -0.750895 -17.753768
6.567000 -0.760648 -17.914618
6.568000 -0.746021 -18.155892
6.569000 -0.736270 -18.256423
6.570000 -0.711891 -18.135786
6.571000 -0.697264 -18.377060
6.572000 -0.672885 -18.377060
6.573000 -0.677762 -18.497698
6.574000 -0.672887 -18.377060
6.575000 -0.682640 -18.839503
6.576000 -0.658261 -18.497698
6.577000 -0.633882 -18.517804
6.578000 -0.663139 -18.618335
6.579000 -0.629008 -18.738972
6.580000 -0.633885 -18.799290
6.581000 -0.604629 -18.698759
6.582000 -0.590002 -18.879715
6.583000 -0.560746 -18.819397
6.584000 -0.570499 -18.859609
6.585000 -0.565624 -19.060671
6.586000 -0.575377 -18.759078
6.587000 -0.536369 -18.919928
6.588000 -0.546122 -18.859609
6.589000 -0.531495 -19.040565
6.590000 -0.511991 -18.980246
6.591000 -0.482735 -18.919928
6.592000 -0.477859 -18.919928
6.593000 -0.472984 -19.100883
6.594000 -0.472985 -19.000352
6.595000 -0.472985 -18.960140
6.596000 -0.453481 -18.839503
6.597000 -0.424225 -18.899821
6.598000 -0.419349 -18.980246
6.599000 -0.394969 -18.738972
6.600000 -0.380341 -18.960140
6.601000 -0.385218 -18.919928
6.602000 -0.365714 -18.718866
6.603000 -0.355962 -18.718866
6.604000 -0.360839 -18.759078
6.605000 -0.370591 -18.879715
6.606000 -0.360840 -18.336848
6.607000 -0.312078 -18.598229
6.608000 -0.302326 -18.578122
6.609000 -0.282821 -18.397167
6.610000 -0.268193 -18.457485
6.611000 -0.243812 -18.417273
6.612000 -0.263317 -18.256423
6.613000 -0.253565 -18.175998
6.614000 -0.268194 -18.196105
6.615000 -0.238937 -18.316742
6.616000 -0.243814 -17.713556
6.617000 -0.180422 -17.934724
6.618000 -0.175546 -17.854299
6.619000 -0.156041 -17.653237
6.620000 -0.151165 -17.633131
6.621000 -0.136537 -17.492388
6.622000 -0.126784 -17.432069
6.623000 -0.136537 -17.452176
6.624000 -0.126785 -17.231007
6.625000 -0.121908 -17.170689
6.626000 -0.097527 -16.989733
6.627000 -0.073145 -16.969627
6.628000 -0.058516 -16.728353
6.629000 -0.043887 -16.768565
6.630000 -0.029258 -16.567503
6.631000 -0.019505 -16.426760
6.632000 -0.009753 -16.446866
6.633000 0.004876 -16.185485
6.634000 -0.004876 -16.105061
6.635000 0.000000 -16.084954
6.636000 0.019506 -15.622512
6.637000 0.053641 -15.723043
6.638000 0.063393 -15.582300
6.639000 0.087776 -15.320919
6.640000 0.082899 -15.200282
6.641000 0.092652 -15.039432
6.642000 0.112158 -14.999220
6.643000 0.131664 -14.697627
6.644000 0.146294 -14.717733
6.645000 0.136541 -14.476459
6.646000 0.165800 -14.194972
6.647000 0.185306 -14.174866
6.648000 0.165800 -13.973804
6.649000 0.175554 -13.853167
6.650000 0.180430 -13.611893
6.651000 0.209690 -13.491255
6.652000 0.229196 -13.249981
6.653000 0.248702 -13.189663
6.654000 0.273085 -12.908176
6.655000 0.277962 -12.908176
6.656000 0.302345 -12.465840
6.657000 0.273086 -12.365309
6.658000 0.268210 -12.244672
6.659000 0.292593 -11.963185
6.660000 0.292593 -11.842548
6.661000 0.316977 -11.561061
6.662000 0.331607 -11.420318
6.663000 0.341360 -11.118725
6.664000 0.370620 -11.038300
6.665000 0.395004 -10.897557
6.666000 0.414511 -10.455220
6.667000 0.390128 -10.394902
6.668000 0.399882 -10.093309
6.669000 0.409635 -10.012884
6.670000 0.424266 -9.671079
6.671000 0.434020 -9.409698
6.672000 0.448650 -9.329274
6.673000 0.453527 -9.007574
6.674000 0.458405 -8.866831
6.675000 0.482788 -8.705982
6.676000 0.487666 -8.323964
6.677000 0.526680 -8.102796
6.678000 0.536434 -8.022371
6.679000 0.555941 -7.680566
6.680000 0.560818 -7.459398
6.681000 0.570572 -7.218123
6.682000 0.594957 -7.137699
6.683000 0.580327 -6.755681
6.684000 0.590081 -6.554619
6.685000 0.604712 -6.353557
6.686000 0.619343 -6.011752
6.687000 0.624221 -5.730265
6.688000 0.599838 -5.468884
6.689000 0.629099 -5.207504
6.690000 0.629100 -5.046654
6.691000 0.653484 -4.704849
6.692000 0.653485 -4.403256
6.693000 0.668116 -4.202194
6.694000 0.687624 -3.920708
6.695000 0.702255 -3.719646
6.696000 0.687626 -3.418053
6.697000 0.692503 -3.216991
6.698000 0.731519 -2.975717
6.699000 0.721766 -2.694230
6.700000 0.741274 -2.452956
6.701000 0.755905 -2.191575
6.702000 0.751029 -1.930195
6.703000 0.760784 -1.688920
6.704000 0.755908 -1.447646
6.705000 0.765663 -1.206372
6.706000 0.770540 -0.924885
6.707000 0.814433 -0.683611
6.708000 0.814434 -0.442336
6.709000 0.833942 -0.180956
6.710000 0.819313 0.040212
6.711000 0.829068 0.321699
6.712000 0.838822 0.522761
6.713000 0.848577 0.764035
6.714000 0.858332 0.985203
6.715000 0.838825 1.206372
6.716000 0.843703 1.367221
6.717000 0.838827 1.588389
6.718000 0.848582 1.769345
6.719000 0.848583 1.950301
6.720000 0.858338 2.131256
6.721000 0.858339 2.312212
6.722000 0.853463 2.493168
6.723000 0.897357 2.674124
6.724000 0.897358 2.875186
6.725000 0.892482 3.056141
6.726000 0.887606 3.136566
6.727000 0.911992 3.357734
6.728000 0.951009 3.538690
6.729000 0.941256 3.719646
6.730000 0.955888 3.920708
6.731000 0.941258 4.141876
6.732000 0.951013 4.322831
6.733000 0.960768 4.523893
6.734000 0.946139 4.664637
6.735000 0.965648 4.946123
6.736000 0.970526 5.066761
6.737000 0.970527 5.328141
6.738000 0.951020 5.569415
6.739000 0.965652 5.669946
6.740000 0.960776 5.911221
6.741000 0.955901 6.132389
6.742000 0.975410 6.253026
6.743000 0.985165 6.373663
6.744000 0.994920 6.514407
6.745000 0.990045 6.836106
6.746000 1.004677 6.896424
6.747000 0.965661 7.017061
6.748000 0.975417 7.238229
6.749000 0.960787 7.459398
6.750000 0.980296 7.660460
6.751000 0.970543 7.760990
6.752000 0.980298 8.002265
6.753000 0.990054 8.143008
6.754000 1.004686 8.263645
6.755000 1.014442 8.605451
6.756000 1.014443 8.665769
6.757000 1.004690 8.786406
6.758000 1.004691 9.047787
6.759000 1.004692 9.248849
6.760000 1.009571 9.309167
6.761000 0.999817 9.590654
6.762000 0.994941 9.711291
6.763000 0.990065 9.831928
6.764000 0.985189 10.113415
6.765000 0.980313 10.334583
6.766000 0.975437 10.294371
6.767000 1.009579 10.676388
6.768000 1.024211 10.736707
6.769000 1.004704 10.957875
6.770000 1.009582 11.038300
6.771000 1.009583 11.279574
6.772000 0.994953 11.420318
6.773000 0.990077 11.540955
6.774000 0.975446 11.802335
6.775000 0.965693 12.003397
6.776000 0.965694 12.003397
6.777000 0.999836 12.204459
6.778000 0.985205 12.465840
6.779000 0.994961 12.445733
6.780000 0.980330 12.747326
6.781000 0.980331 12.807645
6.782000 0.975455 13.008707
6.783000 0.965702 12.988601
6.784000 0.946194 13.350512
6.785000 0.941317 13.430937
6.786000 0.931564 13.531468
6.787000 0.960829 13.752636
6.788000 0.941321 13.752636
6.789000 0.951076 13.893379
6.790000 0.951077 14.174866
6.791000 0.936446 14.174866
6.792000 0.931570 14.496565
6.793000 0.931571 14.456353
6.794000 0.902308 14.637308
6.795000 0.882800 14.778052
6.796000 0.873046 14.878583
6.797000 0.892556 15.039432
6.798000 0.887680 15.119857
6.799000 0.892558 15.300813
6.800000 0.887682 15.240494
6.801000 0.892560 15.481769
6.802000 0.868175 15.542087
6.803000 0.868175 15.682831
6.804000 0.848667 15.823574
6.805000 0.848668 15.903999
6.806000 0.829159 15.903999
6.807000 0.858425 16.064848
6.808000 0.824284 16.185485
6.809000 0.829162 16.225698
6.810000 0.819408 16.346335
6.811000 0.814531 16.386547
6.812000 0.819410 16.607715
6.813000 0.785269 16.607715
6.814000 0.770637 16.688140
6.815000 0.741373 16.969627
6.816000 0.751129 16.647928
6.817000 0.765762 17.050052
6.818000 0.756008 17.070158
6.819000 0.746254 17.050052
6.820000 0.746255 17.190795
6.821000 0.731623 17.210901
6.822000 0.721869 17.331538
6.823000 0.707237 17.391857
6.824000 0.682850 17.452176
6.825000 0.668219 17.512494
6.826000 0.682852 17.633131
6.827000 0.682853 17.432069
6.828000 0.663343 17.492388
6.829000 0.668222 17.673344
6.830000 0.643835 17.733662
6.831000 0.653590 17.733662
6.832000 0.624326 17.773875
6.833000 0.604816 17.854299
6.834000 0.580429 17.713556
6.835000 0.595062 18.276529
6.836000 0.590186 17.693450
6.837000 0.575553 17.814087
6.838000 0.556044 17.894512
6.839000 0.565800 18.015149
6.840000 0.565800 17.995043
6.841000 0.531658 17.814087
6.842000 0.517025 18.055361
6.843000 0.502393 18.015149
6.844000 0.473128 17.954830
6.845000 0.482884 18.236317
6.846000 0.478007 17.834193
6.847000 0.443864 17.753768
6.848000 0.463375 18.055361
