16.635000 -0.820826 -0.517578 -0.502192
16.636000 1.216636 -0.473633 -0.502293
16.637000 -0.680557 -0.512695 -0.502273
16.638000 -0.351409 -0.507812 -0.502152
16.639000 0.755946 -0.483398 -0.502052
16.640000 -0.017860 -0.498047 -0.502032
16.641000 -0.428859 -0.507812 -0.502112
16.642000 1.317005 -0.468750 -0.502152
16.643000 -0.609362 -0.507812 -0.502072
16.644000 -0.087746 -0.498047 -0.501971
16.645000 -1.098486 -0.522461 -0.501891
16.646000 0.995465 -0.478516 -0.501911
16.647000 -0.225531 -0.502930 -0.501991
16.648000 -0.594529 -0.512695 -0.502072
16.649000 0.358257 -0.493164 -0.502052
16.650000 0.696193 -0.483398 -0.501931
16.651000 -0.487547 -0.507812 -0.501891
16.652000 0.230035 -0.493164 -0.501931
16.653000 0.604666 -0.483398 -0.501971
16.654000 -0.554214 -0.507812 -0.501971
16.655000 0.794040 -0.478516 -0.501931
16.656000 0.014792 -0.493164 -0.501891
16.657000 0.421548 -0.483398 -0.501911
16.658000 0.545514 -0.478516 -0.501931
16.659000 -1.016882 -0.512695 -0.501871
16.660000 0.223626 -0.488281 -0.501790
16.661000 0.603928 -0.478516 -0.501730
16.662000 -1.165125 -0.517578 -0.501790
16.663000 0.531669 -0.483398 -0.501891
16.664000 0.024767 -0.493164 -0.501851
16.665000 0.633927 -0.478516 -0.501750
16.666000 -0.734294 -0.507812 -0.501710
16.667000 0.452208 -0.483398 -0.501710
16.668000 -0.038459 -0.493164 -0.501730
16.669000 -0.646610 -0.507812 -0.501730
16.670000 0.321338 -0.488281 -0.501710
16.671000 0.886930 -0.473633 -0.501690
16.672000 -0.737388 -0.507812 -0.501730
16.673000 0.861547 -0.473633 -0.501750
16.674000 0.488157 -0.478516 -0.501710
16.675000 0.173843 -0.483398 -0.501629
16.676000 -0.685859 -0.502930 -0.501609
16.677000 -0.536148 -0.502930 -0.501569
16.678000 0.630170 -0.478516 -0.501609
16.679000 -0.513007 -0.502930 -0.501670
16.680000 -0.603059 -0.507812 -0.501750
16.681000 0.981168 -0.473633 -0.501710
16.682000 -0.659099 -0.507812 -0.501629
16.683000 1.335233 -0.463867 -0.501629
16.684000 -0.163613 -0.493164 -0.501690
16.685000 0.281578 -0.483398 -0.501730
16.686000 -1.008754 -0.512695 -0.501670
16.687000 0.030999 -0.493164 -0.501589
16.688000 0.665681 -0.478516 -0.501589
16.689000 -1.104390 -0.517578 -0.501750
16.690000 -0.036493 -0.498047 -0.501871
16.691000 0.401434 -0.488281 -0.501810
16.692000 -0.507572 -0.507812 -0.501690
16.693000 0.840382 -0.478516 -0.501690
16.694000 0.478720 -0.483398 -0.501810
16.695000 1.208547 -0.463867 -0.501891
16.696000 -1.314321 -0.517578 -0.501871
16.697000 -0.229208 -0.498047 -0.501690
16.698000 0.451516 -0.483398 -0.501529
16.699000 -0.657057 -0.507812 -0.501609
16.700000 0.125071 -0.493164 -0.501911
16.701000 -0.082762 -0.498047 -0.502032
16.702000 -1.102491 -0.522461 -0.501851
16.703000 0.774727 -0.483398 -0.501650
16.704000 -0.405936 -0.507812 -0.501589
16.705000 0.725015 -0.483398 -0.501830
16.706000 -0.229734 -0.502930 -0.502032
16.707000 0.431413 -0.488281 -0.501971
16.708000 0.336257 -0.488281 -0.501790
16.709000 -0.980743 -0.517578 -0.501670
16.710000 0.264082 -0.493164 -0.501750
16.711000 0.442757 -0.488281 -0.501911
16.712000 -0.880322 -0.517578 -0.501991
16.713000 0.333728 -0.493164 -0.501951
16.714000 -0.349785 -0.507812 -0.501830
16.715000 0.962883 -0.478516 -0.501830
16.716000 -0.670276 -0.512695 -0.501931
16.717000 0.293294 -0.493164 -0.501991
16.718000 1.271064 -0.468750 -0.501931
16.719000 -0.859315 -0.512695 -0.501830
16.720000 -0.276275 -0.502930 -0.501830
16.721000 1.034678 -0.473633 -0.501830
16.722000 -1.030065 -0.517578 -0.501851
16.723000 0.419879 -0.488281 -0.501871
16.724000 0.755725 -0.478516 -0.501790
16.725000 -0.643037 -0.507812 -0.501750
16.726000 -0.924571 -0.517578 -0.501750
16.727000 -0.309718 -0.507812 -0.501690
16.728000 0.388563 -0.493164 -0.501670
16.729000 -0.506191 -0.512695 -0.501750
16.730000 -0.398095 -0.512695 -0.501810
16.731000 0.935400 -0.483398 -0.501871
16.732000 -0.499350 -0.512695 -0.501790
16.733000 1.036524 -0.478516 -0.501730
16.734000 0.413337 -0.488281 -0.501750
16.735000 0.526122 -0.483398 -0.501790
16.736000 -1.031972 -0.517578 -0.501790
16.737000 -0.407728 -0.507812 -0.501750
16.738000 0.721350 -0.483398 -0.501690
16.739000 -0.448055 -0.507812 -0.501770
16.740000 -0.967398 -0.522461 -0.501931
16.741000 0.894781 -0.483398 -0.501931
16.742000 -0.320051 -0.507812 -0.501810
16.743000 0.771188 -0.483398 -0.501810
16.744000 0.823263 -0.478516 -0.501851
16.745000 0.853979 -0.473633 -0.501891
16.746000 -1.604814 -0.527344 -0.501851
16.747000 -0.256203 -0.502930 -0.501629
16.748000 0.224892 -0.493164 -0.501509
16.749000 -0.421084 -0.507812 -0.501690
16.750000 -0.312054 -0.507812 -0.501971
16.751000 0.383936 -0.493164 -0.502011
16.752000 -0.740257 -0.517578 -0.501750
16.753000 0.429354 -0.493164 -0.501529
16.754000 -0.063604 -0.502930 -0.501549
16.755000 0.373927 -0.493164 -0.501770
16.756000 -1.136071 -0.527344 -0.501951
16.757000 0.125675 -0.502930 -0.501871
16.758000 0.720356 -0.488281 -0.501710
16.759000 -0.051829 -0.502930 -0.501710
16.760000 -0.452284 -0.512695 -0.501871
16.761000 0.684327 -0.488281 -0.502011
16.762000 -0.285489 -0.507812 -0.501931
16.763000 0.376225 -0.493164 -0.501790
16.764000 0.712697 -0.483398 -0.501790
16.765000 0.567929 -0.483398 -0.501911
16.766000 5.000000 0.478516 -0.502011
16.767000 5.000000 0.498047 -0.501871
16.768000 5.000000 0.522461 -0.501408
16.769000 5.000000 0.488281 -0.500202
16.770000 5.000000 0.493164 -0.498131
16.771000 5.000000 0.527344 -0.495758
16.772000 5.000000 0.483398 -0.493728
16.773000 5.000000 0.502930 -0.492843
16.774000 5.000000 0.512695 -0.492320
16.775000 4.581697 0.507812 -0.491154
16.776000 2.741966 0.488281 -0.488721
16.777000 2.099923 0.488281 -0.485565
16.778000 2.666775 0.512695 -0.482488
16.779000 1.132256 0.488281 -0.480297
16.780000 0.576349 0.478516 -0.478547
16.781000 1.790137 0.507812 -0.476396
16.782000 0.244851 0.478516 -0.473621
16.783000 0.016010 0.473633 -0.470384
16.784000 1.087194 0.498047 -0.467047
16.785000 1.740320 0.517578 -0.463810
16.786000 -0.417769 0.473633 -0.460854
16.787000 1.377874 0.512695 -0.457838
16.788000 0.336920 0.493164 -0.454681
16.789000 -0.307412 0.478516 -0.451364
16.790000 1.261221 0.512695 -0.448067
16.791000 -0.175927 0.483398 -0.444749
16.792000 -0.295298 0.478516 -0.441452
16.793000 0.031401 0.483398 -0.438054
16.794000 0.096997 0.483398 -0.434837
16.795000 1.389956 0.512695 -0.431720
16.796000 0.758557 0.502930 -0.428604
16.797000 0.860388 0.507812 -0.425427
16.798000 -0.106778 0.488281 -0.421928
16.799000 -0.048880 0.488281 -0.418390
16.800000 1.056198 0.512695 -0.415092
16.801000 -0.318542 0.483398 -0.412137
16.802000 0.447728 0.498047 -0.409282
16.803000 1.046218 0.512695 -0.406105
16.804000 -0.775945 0.473633 -0.402707
16.805000 0.251384 0.493164 -0.399289
16.806000 1.087564 0.512695 -0.395951
16.807000 0.104086 0.493164 -0.392895
16.808000 -1.299497 0.458984 -0.389899
16.809000 -0.356686 0.473633 -0.386582
16.810000 0.187323 0.483398 -0.383144
16.811000 -0.003594 0.478516 -0.379886
16.812000 1.918311 0.522461 -0.376891
16.813000 0.148091 0.488281 -0.374096
16.814000 -0.262590 0.478516 -0.370979
16.815000 0.639332 0.498047 -0.367421
16.816000 0.743604 0.502930 -0.363962
16.817000 0.420615 0.498047 -0.360786
16.818000 -0.430082 0.478516 -0.357991
16.819000 0.960786 0.507812 -0.355116
16.820000 1.007984 0.512695 -0.351818
16.821000 -0.836755 0.473633 -0.348420
16.822000 0.802273 0.507812 -0.345062
16.823000 0.065109 0.493164 -0.341886
16.824000 -0.728757 0.473633 -0.338910
16.825000 0.304578 0.493164 -0.335974
16.826000 1.108478 0.512695 -0.332737
16.827000 0.900347 0.512695 -0.329440
16.828000 -0.510189 0.483398 -0.326203
16.829000 0.441035 0.502930 -0.322966
16.830000 1.212600 0.522461 -0.319789
16.831000 -0.660478 0.483398 -0.316693
16.832000 0.540390 0.507812 -0.313697
16.833000 -0.981851 0.473633 -0.310500
16.834000 -0.138511 0.488281 -0.307243
16.835000 -0.277139 0.483398 -0.304086
16.836000 1.874658 0.532227 -0.300949
16.837000 -0.127026 0.493164 -0.298034
16.838000 -0.292814 0.488281 -0.295058
16.839000 -0.009397 0.493164 -0.291801
16.840000 0.424199 0.502930 -0.288564
16.841000 -0.265246 0.488281 -0.285407
16.842000 0.851536 0.512695 -0.282492
16.843000 -0.318293 0.488281 -0.279657
16.844000 -0.029434 0.493164 -0.276641
16.845000 -0.625623 0.478516 -0.273484
16.846000 1.379153 0.522461 -0.270368
16.847000 0.084412 0.498047 -0.267352
16.848000 -0.534228 0.483398 -0.264557
16.849000 0.839879 0.512695 -0.261642
16.850000 0.683103 0.512695 -0.258566
16.851000 -0.699042 0.483398 -0.255449
16.852000 1.106055 0.522461 -0.252433
16.853000 -0.549360 0.488281 -0.249417
16.854000 -0.833428 0.478516 -0.246582
16.855000 -0.423443 0.483398 -0.243727
16.856000 1.344218 0.522461 -0.240812
16.857000 0.060064 0.498047 -0.238037
16.858000 -0.569172 0.483398 -0.235182
16.859000 1.207692 0.522461 -0.232186
16.860000 -0.070868 0.498047 -0.229110
16.861000 -0.269753 0.493164 -0.226134
16.862000 0.842605 0.517578 -0.223420
16.863000 -0.750307 0.483398 -0.220746
16.864000 0.867068 0.517578 -0.218052
16.865000 0.701477 0.517578 -0.215136
16.866000 -0.279193 0.498047 -0.212140
16.867000 -1.051691 0.478516 -0.209185
16.868000 0.419710 0.507812 -0.206330
16.869000 0.365562 0.507812 -0.203676
16.870000 -0.717538 0.483398 -0.201162
16.871000 0.476004 0.507812 -0.198448
16.872000 0.388302 0.507812 -0.195593
16.873000 -0.732218 0.483398 -0.192678
16.874000 0.664499 0.512695 -0.189943
16.875000 -0.890206 0.478516 -0.187410
16.876000 -0.480558 0.483398 -0.184917
16.877000 -0.151343 0.488281 -0.182283
16.878000 -0.106427 0.488281 -0.179609
16.879000 0.749696 0.507812 -0.176955
16.880000 0.607553 0.507812 -0.174441
16.881000 0.276873 0.502930 -0.171908
16.882000 -0.396463 0.488281 -0.169375
16.883000 0.096308 0.498047 -0.166680
16.884000 0.921076 0.517578 -0.164207
16.885000 -1.108744 0.473633 -0.161855
16.886000 0.999229 0.517578 -0.159583
16.887000 -0.215580 0.493164 -0.157130
16.888000 0.647999 0.512695 -0.154516
16.889000 1.136919 0.527344 -0.151922
16.890000 -0.545127 0.493164 -0.149409
16.891000 0.194179 0.507812 -0.147037
16.892000 -0.445319 0.493164 -0.144604
16.893000 0.482634 0.512695 -0.142111
16.894000 0.409834 0.512695 -0.139818
16.895000 0.541308 0.517578 -0.137426
16.896000 -0.593632 0.493164 -0.135033
16.897000 -0.469649 0.493164 -0.132500
16.898000 0.253864 0.507812 -0.129886
16.899000 0.832920 0.522461 -0.127413
16.900000 -0.557879 0.493164 -0.125221
16.901000 0.397727 0.512695 -0.122990
16.902000 0.745746 0.522461 -0.120617
16.903000 -0.451823 0.498047 -0.118003
16.904000 1.496613 0.541992 -0.115530
16.905000 0.166145 0.517578 -0.113158
16.906000 -0.272809 0.507812 -0.110986
16.907000 -0.822623 0.493164 -0.108654
16.908000 -0.019608 0.507812 -0.106221
16.909000 0.622795 0.522461 -0.103828
16.910000 -0.732816 0.493164 -0.101516
16.911000 0.056160 0.507812 -0.099365
16.912000 0.063369 0.507812 -0.097053
16.913000 -0.978519 0.483398 -0.094660
16.914000 1.093144 0.527344 -0.092368
16.915000 0.476555 0.517578 -0.090176
16.916000 -0.231118 0.502930 -0.088125
16.917000 -0.992610 0.483398 -0.086055
16.918000 0.666872 0.517578 -0.083722
16.919000 0.336838 0.512695 -0.081430
16.920000 -0.965416 0.483398 -0.079299
16.921000 0.906129 0.522461 -0.077288
16.922000 -0.077863 0.502930 -0.075278
16.923000 0.352448 0.512695 -0.073126
16.924000 0.492502 0.517578 -0.070935
16.925000 1.427410 0.541992 -0.068783
16.926000 -1.545026 0.478516 -0.066732
16.927000 0.021439 0.507812 -0.064722
16.928000 0.464017 0.517578 -0.062671
16.929000 -0.645655 0.493164 -0.060660
16.930000 0.135798 0.507812 -0.058851
16.931000 0.343927 0.512695 -0.056921
16.932000 -0.951634 0.483398 -0.054910
16.933000 -0.543019 0.488281 -0.052779
16.934000 0.414648 0.507812 -0.050688
16.935000 1.183715 0.527344 -0.048858
16.936000 -1.096033 0.478516 -0.047250
16.937000 0.589199 0.512695 -0.045440
16.938000 0.693597 0.517578 -0.043429
16.939000 -0.283326 0.498047 -0.041298
16.940000 -0.011135 0.502930 -0.039388
16.941000 1.056190 0.527344 -0.037699
16.942000 -1.191219 0.478516 -0.036131
16.943000 0.724581 0.517578 -0.034382
16.944000 -0.641517 0.488281 -0.032431
16.945000 0.939953 0.522461 -0.030461
16.946000 -0.262441 0.498047 -0.028671
16.947000 0.637836 0.517578 -0.027023
16.948000 0.127559 0.507812 -0.025434
16.949000 -0.508037 0.493164 -0.023605
16.950000 0.637764 0.517578 -0.021654
16.951000 0.107342 0.507812 -0.019744
16.952000 -0.311504 0.498047 -0.018035
16.953000 0.817646 0.522461 -0.016467
16.954000 -1.178187 0.478516 -0.014858
16.955000 -0.307712 0.493164 -0.013009
16.956000 0.400577 0.507812 -0.011159
16.957000 1.371236 0.532227 -0.009430
16.958000 0.080740 0.507812 -0.007942
16.959000 -0.747702 0.488281 -0.006394
16.960000 0.657603 0.517578 -0.004564
16.961000 -0.295269 0.498047 -0.002614
16.962000 -0.433445 0.493164 -0.000844
16.963000 -0.515834 0.488281 0.000664
16.964000 -0.774931 0.478516 0.002011
16.965000 0.448598 0.502930 0.003599
16.966000 0.996560 0.517578 0.005288
16.967000 0.791935 0.517578 0.007017
16.968000 -0.610705 0.488281 0.008666
16.969000 -0.892537 0.478516 0.010335
16.970000 0.970885 0.517578 0.011923
16.971000 -0.439817 0.488281 0.013451
16.972000 0.094551 0.498047 0.014698
16.973000 -0.926383 0.473633 0.016125
16.974000 0.106439 0.493164 0.017734
16.975000 -0.311138 0.483398 0.019402
16.976000 1.005679 0.512695 0.020951
16.977000 0.827046 0.512695 0.022258
16.978000 -0.147442 0.493164 0.023464
16.979000 -0.519169 0.483398 0.024912
16.980000 0.624280 0.507812 0.026641
16.981000 -0.322473 0.488281 0.028310
16.982000 0.798722 0.512695 0.029616
16.983000 -0.357269 0.488281 0.030742
16.984000 0.986299 0.517578 0.031909
16.985000 -0.853268 0.478516 0.033416
16.986000 0.761100 0.512695 0.035126
16.987000 -0.205544 0.493164 0.036694
16.988000 -0.552143 0.483398 0.037940
16.989000 0.231524 0.498047 0.038966
16.990000 0.434396 0.502930 0.040112
16.991000 -0.879361 0.473633 0.041539
16.992000 0.754143 0.507812 0.043088
16.993000 0.408207 0.502930 0.044616
16.994000 -0.684777 0.478516 0.045782
16.995000 0.113108 0.493164 0.046847
16.996000 0.748300 0.507812 0.048034
16.997000 1.022626 0.517578 0.049401
16.998000 -0.424682 0.488281 0.050828
16.999000 -0.126572 0.493164 0.052256
17.000000 0.753332 0.512695 0.053563
17.001000 -0.402219 0.488281 0.054729
17.002000 0.334628 0.502930 0.055775
17.003000 0.709634 0.512695 0.057021
17.004000 -0.866941 0.478516 0.058368
17.005000 -0.060486 0.493164 0.059816
17.006000 0.807119 0.512695 0.061163
17.007000 1.090580 0.522461 0.062229
17.008000 -0.753134 0.483398 0.063194
17.009000 0.040300 0.498047 0.064420
17.010000 0.878291 0.517578 0.065888
17.011000 -0.739393 0.483398 0.067356
17.012000 0.266047 0.502930 0.068482
17.013000 -1.389496 0.463867 0.069467
17.014000 -0.437494 0.478516 0.070452
17.015000 -0.095405 0.483398 0.071638
17.016000 1.186720 0.512695 0.072945
17.017000 0.757713 0.507812 0.074111
17.018000 -0.415536 0.483398 0.075177
17.019000 -0.104809 0.488281 0.076323
17.020000 0.970861 0.512695 0.077610
17.021000 -0.449458 0.483398 0.078836
17.022000 0.703156 0.507812 0.079822
17.023000 -0.231060 0.488281 0.080847
17.024000 0.459917 0.502930 0.081933
17.025000 -1.058855 0.468750 0.083159
17.026000 0.825733 0.507812 0.084446
17.027000 -0.132973 0.488281 0.085532
17.028000 -0.697055 0.473633 0.086497
17.029000 1.139086 0.512695 0.087442
17.030000 -0.095496 0.488281 0.088507
17.031000 -0.481325 0.478516 0.089694
17.032000 1.084256 0.512695 0.090880
17.033000 0.476497 0.502930 0.091946
17.034000 0.192147 0.498047 0.092911
17.035000 -0.028636 0.493164 0.093916
17.036000 -0.003407 0.493164 0.095082
17.037000 -0.604692 0.478516 0.096309
17.038000 -0.037501 0.488281 0.097374
17.039000 0.840832 0.507812 0.098279
17.040000 -0.328434 0.483398 0.099164
17.041000 0.584105 0.502930 0.100209
17.042000 0.067873 0.493164 0.101416
17.043000 0.059907 0.493164 0.102662
17.044000 1.106153 0.517578 0.103688
17.045000 0.291888 0.502930 0.104572
17.046000 -0.570365 0.483398 0.105477
17.047000 0.184882 0.498047 0.106643
17.048000 0.579879 0.507812 0.107890
17.049000 -0.348770 0.488281 0.109036
17.050000 -0.246980 0.488281 0.109961
17.051000 0.054547 0.493164 0.110825
17.052000 -0.543648 0.478516 0.111831
17.053000 1.241931 0.517578 0.112957
17.054000 -1.468282 0.458984 0.114042
17.055000 1.536464 0.522461 0.115048
17.056000 -0.387168 0.483398 0.115932
17.057000 0.950927 0.512695 0.116817
17.058000 0.164910 0.498047 0.117782
17.059000 -0.684593 0.478516 0.118868
17.060000 0.507458 0.502930 0.119994
17.061000 0.436687 0.502930 0.120979
17.062000 0.172149 0.498047 0.121803
17.063000 1.203928 0.522461 0.122608
17.064000 -0.463943 0.488281 0.123553
17.065000 -0.156501 0.493164 0.124719
17.066000 0.719932 0.512695 0.125945
17.067000 0.394072 0.507812 0.126930
17.068000 -0.678521 0.483398 0.127614
17.069000 -0.080944 0.493164 0.128358
17.070000 0.593900 0.507812 0.129343
17.071000 -0.753454 0.478516 0.130550
17.072000 0.655356 0.507812 0.131675
17.073000 -0.268180 0.488281 0.132600
17.074000 -0.794718 0.473633 0.133344
17.075000 0.031589 0.488281 0.134169
17.076000 0.887020 0.507812 0.135134
17.077000 0.514653 0.502930 0.136179
17.078000 -0.404638 0.483398 0.137144
17.079000 0.943036 0.512695 0.138029
17.080000 0.575498 0.507812 0.138894
17.081000 -0.350003 0.488281 0.139778
17.082000 0.779390 0.512695 0.140683
17.083000 -0.592129 0.483398 0.141648
17.084000 0.587110 0.507812 0.142553
17.085000 -0.317430 0.488281 0.143357
17.086000 0.816390 0.512695 0.144121
17.087000 -0.554717 0.483398 0.144966
17.088000 0.202017 0.498047 0.145891
17.089000 1.018298 0.517578 0.146856
17.090000 -0.610320 0.483398 0.147740
17.091000 0.372365 0.502930 0.148504
17.092000 0.961104 0.517578 0.149268
17.093000 -0.032740 0.498047 0.150093
17.094000 0.822566 0.517578 0.150977
17.095000 -0.356525 0.493164 0.151983
17.096000 -0.052756 0.498047 0.152908
17.097000 -0.412287 0.488281 0.153732
17.098000 0.751595 0.512695 0.154476
17.099000 1.269214 0.527344 0.155119
17.100000 -0.411519 0.493164 0.155944
17.101000 0.511481 0.512695 0.156969
17.102000 0.428684 0.512695 0.158075
17.103000 -0.048000 0.502930 0.159020
17.104000 -1.021402 0.478516 0.159643
17.105000 1.314020 0.527344 0.160246
17.106000 -0.555046 0.488281 0.160990
17.107000 0.407913 0.507812 0.161895
17.108000 1.178398 0.527344 0.162941
17.109000 -0.276337 0.498047 0.163825
17.110000 -0.185148 0.498047 0.164549
17.111000 1.346448 0.532227 0.165313
17.112000 -0.746276 0.488281 0.166077
17.113000 1.089936 0.527344 0.166881
17.114000 0.904294 0.527344 0.167806
17.115000 0.127579 0.512695 0.168611
17.116000 -0.693670 0.493164 0.169455
17.117000 -0.306232 0.498047 0.170380
17.118000 0.842331 0.522461 0.171204
17.119000 -0.516116 0.493164 0.171888
17.120000 -0.156803 0.498047 0.172551
17.121000 0.756949 0.517578 0.173275
17.122000 -0.604780 0.488281 0.174220
17.123000 1.200699 0.527344 0.175125
17.124000 -0.446896 0.493164 0.175909
17.125000 -0.110018 0.498047 0.176593
17.126000 0.586802 0.512695 0.177276
17.127000 0.922689 0.522461 0.178040
17.128000 -0.063265 0.502930 0.178865
17.129000 -0.640193 0.488281 0.179689
17.130000 0.770434 0.517578 0.180554
17.131000 -0.165820 0.498047 0.181318
17.132000 -0.707301 0.483398 0.181961
17.133000 1.350456 0.527344 0.182625
17.134000 -0.324662 0.493164 0.183348
17.135000 0.387035 0.507812 0.184153
17.136000 0.138182 0.502930 0.184997
17.137000 0.972313 0.522461 0.185761
17.138000 -0.218778 0.498047 0.186445
17.139000 -0.757529 0.483398 0.187148
17.140000 1.096853 0.522461 0.187912
17.141000 -0.118198 0.498047 0.188717
17.142000 0.148621 0.502930 0.189380
17.143000 -0.247426 0.493164 0.190044
17.144000 -0.359131 0.488281 0.190747
17.145000 -0.243136 0.488281 0.191532
17.146000 1.500466 0.527344 0.192316
17.147000 -0.003406 0.498047 0.192939
17.148000 -0.175290 0.493164 0.193502
17.149000 1.139762 0.522461 0.194226
17.150000 -0.094475 0.498047 0.195030
17.151000 -0.053971 0.498047 0.195854
17.152000 1.237095 0.527344 0.196578
17.153000 -0.417624 0.493164 0.197181
17.154000 0.943358 0.522461 0.197805
17.155000 -0.451192 0.493164 0.198589
17.156000 0.287922 0.507812 0.199413
17.157000 -0.557308 0.488281 0.200217
17.158000 0.425352 0.507812 0.200921
17.159000 0.810153 0.517578 0.201444
17.160000 -0.350051 0.493164 0.202087
17.161000 0.370039 0.507812 0.202871
17.162000 0.532034 0.512695 0.203756
17.163000 0.032690 0.502930 0.204641
17.164000 1.097558 0.527344 0.205284
17.165000 -0.116478 0.502930 0.205887
17.166000 -0.062792 0.502930 0.206611
17.167000 -0.638931 0.488281 0.207516
17.168000 0.552772 0.512695 0.208481
