15.447000 0.234331 0.502930 0.048818
15.448000 0.422538 0.507812 0.049119
15.449000 0.982453 0.522461 0.049099
15.450000 0.604387 0.517578 0.048858
15.451000 0.084387 0.507812 0.048798
15.452000 -0.548653 0.493164 0.049200
15.453000 -0.839916 0.483398 0.049703
15.454000 0.806919 0.517578 0.049964
15.455000 -0.347487 0.493164 0.049803
15.456000 0.998090 0.522461 0.049501
15.457000 -0.622186 0.488281 0.049461
15.458000 -0.488320 0.488281 0.049803
15.459000 -0.367093 0.488281 0.050205
15.460000 -0.261762 0.488281 0.050386
15.461000 0.869382 0.512695 0.050165
15.462000 0.939175 0.517578 0.049863
15.463000 0.144302 0.502930 0.049803
15.464000 -0.089218 0.498047 0.050125
15.465000 0.346738 0.507812 0.050648
15.466000 0.500550 0.512695 0.050889
15.467000 0.632568 0.517578 0.050768
15.468000 1.359204 0.537109 0.050527
15.469000 0.065602 0.512695 0.050467
15.470000 -0.571217 0.498047 0.050849
15.471000 -0.653449 0.493164 0.051391
15.472000 -0.489938 0.493164 0.051633
15.473000 0.281000 0.507812 0.051391
15.474000 0.065702 0.502930 0.051070
15.475000 0.912470 0.522461 0.050889
15.476000 -1.324780 0.473633 0.051110
15.477000 -0.222973 0.493164 0.051592
15.478000 0.474863 0.507812 0.051894
15.479000 -0.417110 0.488281 0.051894
15.480000 0.533050 0.507812 0.051592
15.481000 1.082096 0.522461 0.051412
15.482000 0.250413 0.507812 0.051613
15.483000 -0.629511 0.488281 0.052015
15.484000 1.371516 0.532226 0.052357
15.485000 -0.533165 0.493164 0.052397
15.486000 -0.192664 0.498047 0.052196
15.487000 -0.317645 0.493164 0.052035
15.488000 1.221705 0.527344 0.052155
15.489000 -0.663989 0.488281 0.052417
15.490000 0.102177 0.502930 0.052598
15.491000 0.116691 0.502930 0.052598
15.492000 0.745682 0.517578 0.052477
15.493000 0.412421 0.512695 0.052437
15.494000 -0.897916 0.483398 0.052558
15.495000 0.954869 0.522461 0.052819
15.496000 -0.451450 0.493164 0.052980
15.497000 0.694725 0.517578 0.052980
15.498000 0.175803 0.507812 0.052839
15.499000 0.782545 0.522461 0.052779
15.500000 0.430883 0.517578 0.052960
15.501000 -0.064488 0.507812 0.053241
15.502000 -0.657141 0.493164 0.053482
15.503000 0.540549 0.517578 0.053543
15.504000 0.677371 0.522461 0.053402
15.505000 0.357950 0.517578 0.053281
15.506000 -0.939400 0.488281 0.053382
15.507000 -0.525794 0.493164 0.053724
15.508000 -0.594222 0.488281 0.054025
15.509000 -0.227742 0.493164 0.054066
15.510000 -0.336419 0.488281 0.053764
15.511000 1.016074 0.517578 0.053523
15.512000 0.835622 0.517578 0.053543
15.513000 0.044504 0.502930 0.053864
15.514000 -0.578428 0.488281 0.054146
15.515000 0.182252 0.502930 0.054327
15.516000 0.599908 0.512695 0.054166
15.517000 1.751894 0.541992 0.053905
15.518000 0.790280 0.527344 0.053824
15.519000 0.621889 0.527344 0.054066
15.520000 -0.133903 0.512695 0.054629
15.521000 0.102394 0.517578 0.055091
15.522000 -1.338001 0.483398 0.055191
15.523000 -0.195676 0.502930 0.055031
15.524000 0.517658 0.517578 0.054870
15.525000 -0.176598 0.502930 0.054870
15.526000 -0.534737 0.493164 0.055011
15.527000 -0.398329 0.493164 0.055171
15.528000 -0.699375 0.483398 0.055352
15.529000 -0.105773 0.493164 0.055372
15.530000 0.166971 0.498047 0.055232
15.531000 0.787701 0.512695 0.055111
15.532000 1.060877 0.522461 0.055151
15.533000 -0.389057 0.493164 0.055332
15.534000 -0.300779 0.493164 0.055533
15.535000 -0.624279 0.483398 0.055674
15.536000 1.401617 0.527344 0.055594
15.537000 0.741014 0.517578 0.055372
15.538000 0.601933 0.517578 0.055292
15.539000 0.074420 0.507812 0.055453
15.540000 -0.349375 0.498047 0.055835
15.541000 -0.878993 0.483398 0.056096
15.542000 -0.860916 0.478516 0.055935
15.543000 0.819870 0.512695 0.055594
15.544000 1.525595 0.532226 0.055332
15.545000 0.193413 0.507812 0.055332
15.546000 -0.674512 0.488281 0.055594
15.547000 -0.116472 0.498047 0.056096
15.548000 1.176270 0.527344 0.056277
15.549000 0.967848 0.527344 0.056116
15.550000 -0.033085 0.507812 0.055815
15.551000 -0.215547 0.502930 0.055795
15.552000 -0.988184 0.483398 0.056277
15.553000 -0.563670 0.488281 0.056780
15.554000 0.835982 0.517578 0.056760
15.555000 0.299415 0.507812 0.056418
15.556000 0.063562 0.502930 0.056096
15.557000 -0.546459 0.488281 0.056136
15.558000 -0.425244 0.488281 0.056639
15.559000 -0.727994 0.478516 0.056981
15.560000 -0.126763 0.488281 0.056961
15.561000 0.984037 0.512695 0.056639
15.562000 1.029716 0.517578 0.056297
15.563000 0.003855 0.498047 0.056317
15.564000 -0.411935 0.488281 0.056720
15.565000 -0.937271 0.473633 0.057182
15.566000 1.556773 0.527344 0.057363
15.567000 0.870620 0.517578 0.057061
15.568000 0.095836 0.502930 0.056679
15.569000 -0.316539 0.493164 0.056579
15.570000 -0.860979 0.478516 0.057001
15.571000 -0.460074 0.483398 0.057443
15.572000 0.708538 0.507812 0.057443
15.573000 0.817977 0.512695 0.057061
15.574000 -0.142671 0.493164 0.056679
15.575000 0.732041 0.512695 0.056659
15.576000 0.176184 0.502930 0.057102
15.577000 0.349649 0.507812 0.057484
15.578000 0.710953 0.517578 0.057584
15.579000 0.799645 0.522461 0.057423
15.580000 -0.166328 0.502930 0.057242
15.581000 -0.325250 0.498047 0.057383
15.582000 -1.068962 0.478516 0.057765
15.583000 0.209969 0.502930 0.058026
15.584000 0.623960 0.512695 0.057966
15.585000 0.739358 0.517578 0.057685
15.586000 -0.835661 0.483398 0.057584
15.587000 -0.238361 0.493164 0.057825
15.588000 -0.995005 0.473633 0.058268
15.589000 0.063860 0.493164 0.058469
15.590000 1.131724 0.517578 0.058288
15.591000 0.526615 0.507812 0.057906
15.592000 0.229690 0.502930 0.057785
15.593000 -0.844579 0.478516 0.058127
15.594000 0.368085 0.502930 0.058650
15.595000 -0.714104 0.478516 0.058911
15.596000 1.535222 0.527344 0.058690
15.597000 0.027264 0.498047 0.058308
15.598000 -0.581108 0.483398 0.058167
15.599000 -0.237345 0.488281 0.058429
15.600000 -0.787789 0.473633 0.058811
15.601000 0.436062 0.498047 0.058951
15.602000 0.808624 0.507812 0.058650
15.603000 0.473587 0.502930 0.058248
15.604000 -0.637614 0.478516 0.058187
15.605000 0.329222 0.498047 0.058529
15.606000 0.691588 0.507812 0.058931
15.607000 1.601682 0.532226 0.058992
15.608000 0.678848 0.517578 0.058690
15.609000 -0.273423 0.498047 0.058509
15.610000 -0.415866 0.493164 0.058791
15.611000 -0.938113 0.478516 0.059293
15.612000 0.316044 0.502930 0.059514
15.613000 0.507217 0.507812 0.059273
15.614000 -0.590211 0.483398 0.058911
15.615000 1.005562 0.517578 0.058811
15.616000 -0.009800 0.498047 0.059132
15.617000 0.611954 0.512695 0.059534
15.618000 1.122278 0.527344 0.059735
15.619000 0.496985 0.517578 0.059695
15.620000 -0.207817 0.502930 0.059595
15.621000 -0.768868 0.488281 0.059756
15.622000 -1.210622 0.473633 0.060097
15.623000 0.518854 0.507812 0.060298
15.624000 0.456278 0.507812 0.060258
15.625000 0.394037 0.507812 0.060037
15.626000 -1.111428 0.473633 0.060037
15.627000 -0.045208 0.493164 0.060419
15.628000 0.610829 0.507812 0.060761
15.629000 0.923617 0.517578 0.060821
15.630000 0.554943 0.512695 0.060580
15.631000 -0.363099 0.493164 0.060399
15.632000 -0.482880 0.488281 0.060640
15.633000 -0.367131 0.488281 0.061063
15.634000 0.766231 0.512695 0.061324
15.635000 0.026530 0.498047 0.061163
15.636000 -1.185489 0.468750 0.060861
15.637000 0.122019 0.493164 0.060882
15.638000 0.334480 0.498047 0.061143
15.639000 0.695416 0.507812 0.061384
15.640000 1.195801 0.522461 0.061324
15.641000 0.145302 0.502930 0.061163
15.642000 -0.698087 0.483398 0.061163
15.643000 0.493294 0.507812 0.061465
15.644000 0.622030 0.512695 0.061726
15.645000 0.312002 0.507812 0.061646
15.646000 -0.757682 0.483398 0.061465
15.647000 -0.160852 0.493164 0.061445
15.648000 0.517835 0.507812 0.061726
15.649000 0.428789 0.507812 0.062007
15.650000 0.361454 0.507812 0.062007
15.651000 -0.305120 0.493164 0.061867
15.652000 -0.631323 0.483398 0.061887
15.653000 0.557720 0.507812 0.062068
15.654000 0.467934 0.507812 0.062289
15.655000 -0.020609 0.498047 0.062289
15.656000 -0.814121 0.478516 0.062148
15.657000 -0.821808 0.473633 0.062148
15.658000 0.826580 0.507812 0.062329
15.659000 0.479132 0.502930 0.062490
15.660000 0.401339 0.502930 0.062410
15.661000 -0.481446 0.483398 0.062269
15.662000 -0.362066 0.483398 0.062369
15.663000 0.359171 0.498047 0.062550
15.664000 0.517478 0.502930 0.062691
15.665000 1.057834 0.517578 0.062570
15.666000 -0.785173 0.478516 0.062349
15.667000 0.632393 0.507812 0.062369
15.668000 1.764986 0.537109 0.062611
15.669000 0.167270 0.507812 0.062852
15.670000 -0.271747 0.498047 0.062792
15.671000 -0.811542 0.483398 0.062832
15.672000 -0.199251 0.493164 0.062892
15.673000 0.914714 0.517578 0.062872
15.674000 -0.278408 0.493164 0.062892
15.675000 -0.202201 0.493164 0.062892
15.676000 0.278862 0.502930 0.063013
15.677000 0.655217 0.512695 0.063234
15.678000 0.747160 0.517578 0.063294
15.679000 1.024631 0.527344 0.063274
15.680000 -0.205641 0.502930 0.063314
15.681000 -0.775073 0.488281 0.063515
15.682000 -0.389595 0.493164 0.063837
15.683000 0.964409 0.522461 0.063958
15.684000 0.392165 0.512695 0.063757
15.685000 -0.286795 0.498047 0.063636
15.686000 -1.035733 0.478516 0.063777
15.687000 0.434246 0.507812 0.064199
15.688000 0.577579 0.512695 0.064521
15.689000 0.691025 0.517578 0.064440
15.690000 0.372694 0.512695 0.064159
15.691000 -0.717567 0.488281 0.064139
15.692000 -0.351742 0.493164 0.064481
15.693000 1.391332 0.532226 0.064943
15.694000 0.302261 0.512695 0.065064
15.695000 0.468002 0.517578 0.064822
15.696000 -1.047089 0.483398 0.064702
15.697000 0.628790 0.517578 0.064983
15.698000 0.725636 0.522461 0.065426
15.699000 0.174495 0.512695 0.065627
15.700000 0.368967 0.517578 0.065506
15.701000 -0.504261 0.498047 0.065405
15.702000 -0.794909 0.488281 0.065586
15.703000 0.424429 0.512695 0.065928
15.704000 0.570797 0.517578 0.066169
15.705000 0.272710 0.512695 0.066089
15.706000 -0.790447 0.488281 0.065968
15.707000 -0.191207 0.498047 0.066069
15.708000 0.699175 0.517578 0.066391
15.709000 0.779941 0.522461 0.066652
15.710000 0.018260 0.507812 0.066632
15.711000 -0.788890 0.488281 0.066531
15.712000 -0.805885 0.483398 0.066612
15.713000 0.422669 0.507812 0.066873
15.714000 0.573845 0.512695 0.067014
15.715000 0.895180 0.522461 0.066913
15.716000 -0.709342 0.488281 0.066732
15.717000 0.277224 0.507812 0.066853
15.718000 0.653559 0.517578 0.067195
15.719000 0.739649 0.522461 0.067416
15.720000 0.401881 0.517578 0.067336
15.721000 -0.277011 0.502930 0.067195
15.722000 -1.024515 0.483398 0.067255
15.723000 -0.171336 0.498047 0.067557
15.724000 0.516994 0.512695 0.067758
15.725000 0.443942 0.512695 0.067677
15.726000 -1.062732 0.478516 0.067456
15.727000 -0.197054 0.493164 0.067436
15.728000 0.905484 0.517578 0.067718
15.729000 0.530854 0.512695 0.067959
15.730000 0.851080 0.522461 0.067939
15.731000 -0.125758 0.502930 0.067778
15.732000 -0.495801 0.493164 0.067798
15.733000 -0.167432 0.498047 0.068059
15.734000 0.923729 0.522461 0.068321
15.735000 1.382382 0.537109 0.068281
15.736000 -1.565883 0.473633 0.068080
15.737000 -0.194233 0.498047 0.068080
15.738000 0.290765 0.507812 0.068421
15.739000 0.661889 0.517578 0.068743
15.740000 1.173918 0.532226 0.068602
15.741000 0.336081 0.517578 0.068421
15.742000 -0.547641 0.498047 0.068441
15.743000 -0.632273 0.493164 0.068823
15.744000 0.341646 0.512695 0.069286
15.745000 -0.109376 0.502930 0.069366
15.746000 -0.460475 0.493164 0.069045
15.747000 -0.120248 0.498047 0.068864
15.748000 0.759989 0.517578 0.068984
15.749000 0.615728 0.517578 0.069346
15.750000 0.494948 0.517578 0.069608
15.751000 -0.416470 0.498047 0.069648
15.752000 -0.513075 0.493164 0.069628
15.753000 -0.373431 0.493164 0.069648
15.754000 0.767429 0.517578 0.069768
15.755000 0.638373 0.517578 0.069809
15.756000 -0.509260 0.493164 0.069829
15.757000 -0.385289 0.493164 0.069889
15.758000 0.547496 0.512695 0.070070
15.759000 1.080634 0.527344 0.070191
15.760000 0.257612 0.512695 0.070171
15.761000 -0.192160 0.502930 0.070110
15.762000 -0.753342 0.488281 0.070251
15.763000 -0.367810 0.493164 0.070472
15.764000 1.187485 0.527344 0.070593
15.765000 0.564323 0.517578 0.070472
15.766000 -0.563493 0.493164 0.070271
15.767000 -0.222956 0.498047 0.070372
15.768000 -0.157126 0.498047 0.070734
15.769000 0.928115 0.522461 0.071015
15.770000 0.767429 0.522461 0.070935
15.771000 0.015383 0.507812 0.070673
15.772000 -0.794147 0.488281 0.070633
15.773000 -0.614837 0.488281 0.070975
15.774000 0.774016 0.517578 0.071377
15.775000 0.647592 0.517578 0.071397
15.776000 -0.902059 0.483398 0.071116
15.777000 -0.272724 0.493164 0.070935
15.778000 0.641032 0.512695 0.071116
15.779000 0.110784 0.502930 0.071478
15.780000 0.927534 0.522461 0.071638
15.781000 0.558490 0.517578 0.071498
15.782000 -0.156228 0.502930 0.071377
15.783000 -0.314664 0.498047 0.071498
15.784000 0.798858 0.522461 0.071839
15.785000 0.035676 0.507812 0.072040
15.786000 -0.568732 0.493164 0.071960
15.787000 -1.036852 0.478516 0.071839
15.788000 -0.166545 0.493164 0.071880
15.789000 0.315974 0.502930 0.072040
15.790000 1.103672 0.522461 0.072121
15.791000 0.898340 0.522461 0.072081
15.792000 0.106416 0.507812 0.072040
15.793000 -0.941907 0.483398 0.072262
15.794000 0.092011 0.502930 0.072624
15.795000 -0.306020 0.493164 0.072744
15.796000 0.415190 0.507812 0.072523
15.797000 -0.869821 0.478516 0.072302
15.798000 -0.870629 0.473633 0.072302
15.799000 -0.041792 0.488281 0.072563
15.800000 0.822797 0.507812 0.072784
15.801000 1.717009 0.532226 0.072664
15.802000 0.767023 0.517578 0.072382
15.803000 -0.421307 0.493164 0.072402
15.804000 -0.128800 0.498047 0.072845
15.805000 -0.710603 0.483398 0.073347
15.806000 1.114470 0.522461 0.073488
15.807000 -0.313857 0.493164 0.073307
15.808000 -0.845408 0.478516 0.073146
15.809000 -0.434702 0.483398 0.073227
15.810000 0.510489 0.502930 0.073468
15.811000 0.844432 0.512695 0.073609
15.812000 0.693608 0.512695 0.073508
15.813000 -0.459907 0.488281 0.073327
15.814000 0.063476 0.498047 0.073428
15.815000 -0.755411 0.478516 0.073709
15.816000 0.866596 0.512695 0.073930
15.817000 -0.304100 0.488281 0.073770
15.818000 -0.212927 0.488281 0.073548
15.819000 -0.756727 0.473633 0.073528
15.820000 0.248926 0.493164 0.073750
15.821000 0.843648 0.507812 0.073971
15.822000 1.106655 0.517578 0.073930
15.823000 -0.752057 0.478516 0.073729
15.824000 0.038089 0.493164 0.073729
15.825000 0.054112 0.493164 0.073991
15.826000 1.299381 0.522461 0.074232
15.827000 -0.593178 0.483398 0.074111
15.828000 -0.450256 0.483398 0.073951
15.829000 -0.117132 0.488281 0.073971
15.830000 -0.273214 0.483398 0.074152
15.831000 1.045682 0.512695 0.074312
15.832000 0.652388 0.507812 0.074272
15.833000 -0.082943 0.493164 0.074132
15.834000 -0.462024 0.483398 0.074172
15.835000 -0.556016 0.478516 0.074453
15.836000 1.236274 0.517578 0.074674
15.837000 -0.017418 0.493164 0.074594
15.838000 -0.197769 0.488281 0.074373
15.839000 -0.128515 0.488281 0.074333
15.840000 -0.495137 0.478516 0.074574
15.841000 -0.168470 0.483398 0.074875
15.842000 0.931869 0.507812 0.074896
15.843000 0.568234 0.502930 0.074695
15.844000 -0.354018 0.483398 0.074534
15.845000 0.147274 0.493164 0.074654
15.846000 0.544769 0.502930 0.075016
15.847000 0.860019 0.512695 0.075237
15.848000 1.118346 0.522461 0.075117
15.849000 -0.125529 0.498047 0.074956
15.850000 -0.297845 0.493164 0.075077
15.851000 -0.843287 0.478516 0.075459
15.852000 0.177322 0.498047 0.075780
15.853000 0.595602 0.507812 0.075680
15.854000 -0.317767 0.488281 0.075418
15.855000 0.184577 0.498047 0.075358
15.856000 0.371860 0.502930 0.075619
15.857000 0.715439 0.512695 0.076022
15.858000 0.579709 0.512695 0.076223
15.859000 0.065295 0.502930 0.076182
15.860000 -0.340797 0.493164 0.076162
15.861000 -0.662965 0.483398 0.076323
15.862000 0.115372 0.498047 0.076605
15.863000 0.739955 0.512695 0.076765
15.864000 -0.007686 0.498047 0.076765
15.865000 1.252312 0.527344 0.076745
15.866000 -0.848006 0.483398 0.076886
15.867000 0.980710 0.522461 0.077208
15.868000 -0.441126 0.493164 0.077529
15.869000 0.488301 0.512695 0.077670
15.870000 -1.229010 0.473633 0.077550
15.871000 -0.328613 0.488281 0.077529
15.872000 -0.222873 0.488281 0.077650
15.873000 1.292958 0.522461 0.077871
15.874000 0.427811 0.507812 0.077992
15.875000 0.350160 0.507812 0.077992
15.876000 -0.947530 0.478516 0.078133
15.877000 -0.737257 0.478516 0.078394
15.878000 0.892802 0.512695 0.078595
15.879000 0.538210 0.507812 0.078555
15.880000 0.452243 0.507812 0.078334
15.881000 0.584564 0.512695 0.078314
15.882000 -0.563767 0.488281 0.078655
15.883000 -0.237908 0.493164 0.079098
15.884000 0.868720 0.517578 0.079319
15.885000 0.104043 0.502930 0.079178
15.886000 -0.715343 0.483398 0.078917
15.887000 -1.161338 0.468750 0.078957
15.888000 -0.484258 0.478516 0.079319
15.889000 0.885689 0.507812 0.079621
15.890000 0.532116 0.502930 0.079520
15.891000 0.656748 0.507812 0.079218
15.892000 -0.905297 0.473633 0.079178
15.893000 0.112734 0.493164 0.079560
15.894000 0.726995 0.507812 0.080003
15.895000 0.598717 0.507812 0.080063
15.896000 -0.527525 0.483398 0.079741
15.897000 -0.390311 0.483398 0.079560
15.898000 -0.697327 0.473633 0.079761
15.899000 0.084565 0.488281 0.080143
15.900000 1.129215 0.512695 0.080284
15.901000 0.514577 0.502930 0.080083
15.902000 0.016976 0.493164 0.079842
15.903000 -0.384600 0.483398 0.079942
15.904000 0.531030 0.502930 0.080344
15.905000 -0.388404 0.483398 0.080666
15.906000 0.544313 0.502930 0.080566
15.907000 -0.146430 0.488281 0.080284
15.908000 -0.503706 0.478516 0.080183
15.909000 -0.791579 0.468750 0.080385
15.910000 -0.194045 0.478516 0.080726
15.911000 1.531236 0.517578 0.080827
15.912000 0.424230 0.498047 0.080586
15.913000 0.765125 0.507812 0.080385
15.914000 -0.207640 0.488281 0.080525
15.915000 -0.373286 0.483398 0.080988
15.916000 0.955388 0.512695 0.081390
15.917000 0.582701 0.507812 0.081330
15.918000 -0.335988 0.488281 0.081008
15.919000 -0.449798 0.483398 0.080927
15.920000 -0.337095 0.483398 0.081209
15.921000 -0.044977 0.488281 0.081631
15.922000 1.023414 0.512695 0.081752
15.923000 0.637782 0.507812 0.081571
15.924000 -0.507103 0.483398 0.081410
15.925000 0.022519 0.493164 0.081591
15.926000 0.650777 0.507812 0.082033
15.927000 0.940975 0.517578 0.082355
15.928000 -0.266270 0.493164 0.082275
15.929000 -0.189553 0.493164 0.082134
15.930000 -0.332259 0.488281 0.082254
15.931000 -0.453855 0.483398 0.082596
15.932000 0.694127 0.507812 0.082858
15.933000 0.991926 0.517578 0.082918
15.934000 -0.226009 0.493164 0.082838
15.935000 1.072915 0.522461 0.082878
15.936000 0.241670 0.507812 0.083240
15.937000 0.396660 0.512695 0.083602
15.938000 0.532927 0.517578 0.083843
15.939000 0.647425 0.522461 0.083903
15.940000 -0.085480 0.507812 0.083863
15.941000 -0.262501 0.502930 0.084044
15.942000 -1.020804 0.483398 0.084406
15.943000 -0.997592 0.478516 0.084768
15.944000 0.897910 0.517578 0.084908
15.945000 0.753749 0.517578 0.084828
15.946000 -0.827815 0.483398 0.084727
15.947000 -0.643925 0.483398 0.084888
15.948000 -0.081854 0.493164 0.085411
15.949000 0.577859 0.507812 0.085713
15.950000 1.312370 0.527344 0.085693
15.951000 0.651948 0.517578 0.085512
15.952000 0.113574 0.507812 0.085492
15.953000 -0.533344 0.493164 0.085994
15.954000 -0.630181 0.488281 0.086638
15.955000 -0.477204 0.488281 0.086939
15.956000 0.697676 0.512695 0.086778
15.957000 0.391327 0.507812 0.086477
15.958000 -1.112747 0.473633 0.086376
15.959000 -0.245281 0.488281 0.086537
15.960000 0.245325 0.498047 0.086859
15.961000 0.839364 0.512695 0.086979
15.962000 1.103915 0.522461 0.086899
15.963000 0.065301 0.502930 0.086839
15.964000 -0.563076 0.488281 0.087020
