5.961000 1.329572 -1.528071
5.962000 1.363667 -1.407434
5.963000 1.344190 -1.306903
5.964000 1.358804 -1.186265
5.965000 1.407510 -1.005310
5.966000 1.422125 -0.904779
5.967000 1.431869 -0.764035
5.968000 1.431873 -0.603186
5.969000 1.436747 -0.482549
5.970000 1.431880 -0.382018
5.971000 1.475717 -0.201062
5.972000 1.485461 -0.120637
5.973000 1.490336 0.040212
5.974000 1.495210 0.201062
5.975000 1.514695 0.281487
5.976000 1.495217 0.422230
5.977000 1.519573 0.562973
5.978000 1.514707 0.683611
5.979000 1.495229 0.824354
5.980000 1.490362 0.924885
5.981000 1.456273 1.045522
5.982000 1.480629 1.186265
5.983000 1.480633 1.306903
5.984000 1.451413 1.427540
5.985000 1.461158 1.507964
5.986000 1.422197 1.648708
5.987000 1.407589 1.749239
5.988000 1.417334 1.849770
5.989000 1.412467 1.950301
5.990000 1.378376 2.050832
5.991000 1.319933 2.151363
5.992000 1.324806 2.251894
5.993000 1.329680 2.372531
5.994000 1.285848 2.493168
5.995000 1.256627 2.533380
5.996000 1.237148 2.674124
5.997000 1.198186 2.734442
5.998000 1.188447 2.834973
5.999000 1.173838 2.834973
6.000000 1.125134 2.955610
6.001000 1.071559 3.015929
6.002000 1.047208 3.096354
6.003000 1.032598 3.156672
6.004000 0.969281 3.277309
6.005000 0.944929 3.297416
6.006000 0.915707 3.397947
6.007000 0.867001 3.438159
6.008000 0.823166 3.458265
6.009000 0.793943 3.478371
6.010000 0.779333 3.558796
6.011000 0.720885 3.619115
6.012000 0.657565 3.719646
6.013000 0.642954 3.739752
6.014000 0.603989 3.779964
6.015000 0.526056 3.739752
6.016000 0.501703 3.759858
6.017000 0.438382 3.840283
6.018000 0.404287 3.880495
6.019000 0.384804 3.920708
6.020000 0.336095 3.920708
6.021000 0.263032 3.880495
6.022000 0.214323 3.900601
6.023000 0.180226 3.900601
6.024000 0.131517 3.960920
6.025000 0.077936 3.880495
6.026000 0.053581 3.920708
6.027000 -0.004871 3.960920
6.028000 -0.063324 3.880495
6.029000 -0.112034 3.820177
6.030000 -0.141261 3.820177
6.031000 -0.170488 3.779964
6.032000 -0.248426 3.820177
6.033000 -0.287395 3.800070
6.034000 -0.321494 3.739752
6.035000 -0.389690 3.679433
6.036000 -0.409176 3.619115
6.037000 -0.477373 3.538690
6.038000 -0.526085 3.518584
6.039000 -0.569927 3.518584
6.040000 -0.589413 3.438159
6.041000 -0.623513 3.337628
6.042000 -0.706325 3.257203
6.043000 -0.740425 3.176778
6.044000 -0.750169 3.116460
6.045000 -0.818369 3.036035
6.046000 -0.813499 2.975717
6.047000 -0.871956 2.895292
6.048000 -0.945028 2.855079
6.049000 -0.954772 2.734442
6.050000 -0.954775 2.654017
6.051000 -1.027847 2.533380
6.052000 -1.076562 2.412743
6.053000 -1.081436 2.332318
6.054000 -1.115538 2.231787
6.055000 -1.169126 2.070938
6.056000 -1.188614 2.030725
6.057000 -1.227588 1.889982
6.058000 -1.232462 1.789451
6.059000 -1.256822 1.709026
6.060000 -1.276310 1.588389
6.061000 -1.329899 1.427540
6.062000 -1.344517 1.347115
6.063000 -1.349391 1.206372
6.064000 -1.388366 1.085734
6.065000 -1.407855 0.944991
6.066000 -1.398115 0.804248
6.067000 -1.437091 0.703717
6.068000 -1.427351 0.562973
6.069000 -1.437097 0.422230
6.070000 -1.466330 0.281487
6.071000 -1.480948 0.160850
6.072000 -1.461465 0.040212
6.073000 -1.476083 -0.100531
6.074000 -1.500444 -0.221168
6.075000 -1.495576 -0.341805
6.076000 -1.510194 -0.462442
6.077000 -1.500455 -0.603186
6.078000 -1.480972 -0.723823
6.079000 -1.485847 -0.844460
6.080000 -1.500465 -0.944991
6.081000 -1.510212 -1.085734
6.082000 -1.466370 -1.186265
6.083000 -1.456630 -1.327009
6.084000 -1.476120 -1.447646
6.085000 -1.461509 -1.528071
6.086000 -1.437153 -1.628602
6.087000 -1.437157 -1.729133
6.088000 -1.398186 -1.829664
6.089000 -1.368959 -1.970407
6.090000 -1.368962 -2.030725
6.091000 -1.383580 -2.131256
6.092000 -1.329994 -2.191575
6.093000 -1.295895 -2.352425
6.094000 -1.266667 -2.473062
6.095000 -1.247182 -2.533380
6.096000 -1.242313 -2.633911
6.097000 -1.217957 -2.694230
6.098000 -1.159498 -2.814867
6.099000 -1.130269 -2.855079
6.100000 -1.130272 -2.935504
6.101000 -1.105915 -2.975717
6.102000 -1.047455 -3.056141
6.103000 -1.003610 -3.096354
6.104000 -1.003612 -3.297416
6.105000 -0.945152 -3.297416
6.106000 -0.906178 -3.377840
6.107000 -0.867205 -3.418053
6.108000 -0.847719 -3.458265
6.109000 -0.813617 -3.498478
6.110000 -0.740539 -3.578902
6.111000 -0.701565 -3.619115
6.112000 -0.696695 -3.679433
6.113000 -0.628488 -3.759858
6.114000 -0.584642 -3.779964
6.115000 -0.545667 -3.739752
6.116000 -0.487203 -3.800070
6.117000 -0.477460 -3.820177
6.118000 -0.428741 -3.860389
6.119000 -0.360533 -3.940814
6.120000 -0.316685 -3.960920
6.121000 -0.272837 -3.920708
6.122000 -0.243605 -3.940814
6.123000 -0.185140 -3.920708
6.124000 -0.151036 -3.960920
6.125000 -0.082826 -3.880495
6.126000 -0.034105 -3.960920
6.127000 0.014616 -3.981026
6.128000 0.038977 -3.940814
6.129000 0.073083 -3.860389
6.130000 0.141293 -3.840283
6.131000 0.209504 -3.860389
6.132000 0.233866 -3.860389
6.133000 0.253355 -3.860389
6.134000 0.321567 -3.800070
6.135000 0.375162 -3.699540
6.136000 0.433630 -3.639221
6.137000 0.482354 -3.619115
6.138000 0.487227 -3.578902
6.139000 0.535951 -3.558796
6.140000 0.589547 -3.518584
6.141000 0.652888 -3.438159
6.142000 0.686996 -3.357734
6.143000 0.711359 -3.317522
6.144000 0.779573 -3.216991
6.145000 0.799064 -3.076248
6.146000 0.847789 -3.056141
6.147000 0.891643 -3.015929
6.148000 0.935496 -2.935504
6.149000 0.950115 -2.855079
6.150000 0.964734 -2.734442
6.151000 1.028078 -2.613805
6.152000 1.071932 -2.533380
6.153000 1.086551 -2.412743
6.154000 1.145023 -2.352425
6.155000 1.164515 -2.191575
6.156000 1.188880 -2.070938
6.157000 1.227862 -1.970407
6.158000 1.257099 -1.930195
6.159000 1.271719 -1.729133
6.160000 1.315575 -1.668814
6.161000 1.300960 -1.487858
6.162000 1.344815 -1.407434
6.163000 1.349691 -1.246584
6.164000 1.364311 -1.146053
6.165000 1.403294 -0.965097
6.166000 1.398425 -0.864566
6.167000 1.452026 -0.703717
6.168000 1.447157 -0.603186
6.169000 1.447160 -0.462442
6.170000 1.447163 -0.321699
6.171000 1.486147 -0.201062
6.172000 1.491022 -0.060319
6.173000 1.466662 0.060319
6.174000 1.486156 0.221168
6.175000 1.505650 0.321699
6.176000 1.486162 0.462442
6.177000 1.515401 0.583080
6.178000 1.500786 0.703717
6.179000 1.471553 0.824354
6.180000 1.471556 0.965097
6.181000 1.491050 1.065628
6.182000 1.491053 1.206372
6.183000 1.461820 1.306903
6.184000 1.452078 1.467752
6.185000 1.456953 1.528071
6.186000 1.432592 1.668814
6.187000 1.432595 1.789451
6.188000 1.403362 1.869876
6.189000 1.379001 1.990513
6.190000 1.354639 2.091044
6.191000 1.359515 2.171469
6.192000 1.344899 2.251894
6.193000 1.296174 2.392637
6.194000 1.281558 2.513274
6.195000 1.266942 2.573593
6.196000 1.218216 2.674124
6.197000 1.218218 2.774655
6.198000 1.179238 2.855079
6.199000 1.140257 2.935504
6.200000 1.086657 2.975717
6.201000 1.081787 3.015929
6.202000 1.072043 3.096354
6.203000 1.018443 3.176778
6.204000 0.979461 3.317522
6.205000 0.974591 3.337628
6.206000 0.901498 3.418053
6.207000 0.877135 3.478371
6.208000 0.852772 3.478371
6.209000 0.823536 3.518584
6.210000 0.740696 3.599009
6.211000 0.687095 3.639221
6.212000 0.672477 3.679433
6.213000 0.643240 3.759858
6.214000 0.579892 3.820177
6.215000 0.531163 3.779964
6.216000 0.501925 3.820177
6.217000 0.433703 3.840283
6.218000 0.409339 3.880495
6.219000 0.384974 3.920708
6.220000 0.326498 3.960920
6.221000 0.243655 3.940814
6.222000 0.219290 3.920708
6.223000 0.185179 3.900601
6.224000 0.126702 3.960920
6.225000 0.082844 3.900601
6.226000 0.034112 3.960920
6.227000 -0.019493 3.960920
6.228000 -0.038985 3.920708
6.229000 -0.092591 3.840283
6.230000 -0.141323 3.820177
6.231000 -0.209548 3.820177
6.232000 -0.229041 3.820177
6.233000 -0.277774 3.820177
6.234000 -0.350873 3.759858
6.235000 -0.375240 3.699540
6.236000 -0.428846 3.619115
6.237000 -0.477580 3.578902
6.238000 -0.487327 3.518584
6.239000 -0.550681 3.498478
6.240000 -0.614035 3.458265
6.241000 -0.662769 3.377840
6.242000 -0.672517 3.297416
6.243000 -0.721251 3.216991
6.244000 -0.784606 3.136566
6.245000 -0.804101 3.015929
6.246000 -0.857709 2.975717
6.247000 -0.896698 2.935504
6.248000 -0.916193 2.834973
6.249000 -0.950309 2.754548
6.250000 -1.003918 2.654017
6.251000 -1.042907 2.553487
6.252000 -1.042909 2.473062
6.253000 -1.091645 2.312212
6.254000 -1.125761 2.231787
6.255000 -1.135510 2.091044
6.256000 -1.203740 2.030725
6.257000 -1.198869 1.889982
6.258000 -1.228112 1.829664
6.259000 -1.296343 1.668814
6.260000 -1.310966 1.588389
6.261000 -1.315842 1.487858
6.262000 -1.320718 1.327009
6.263000 -1.374329 1.226478
6.264000 -1.393826 1.065628
6.265000 -1.388955 0.965097
6.266000 -1.418199 0.844460
6.267000 -1.427949 0.683611
6.268000 -1.432825 0.562973
6.269000 -1.466943 0.422230
6.270000 -1.476693 0.301593
6.271000 -1.471822 0.180956
6.272000 -1.471825 0.040212
6.273000 -1.501069 -0.120637
6.274000 -1.505945 -0.221168
6.275000 -1.481580 -0.301593
6.276000 -1.515698 -0.462442
6.277000 -1.496207 -0.603186
6.278000 -1.481589 -0.743929
6.279000 -1.496212 -0.844460
6.280000 -1.520583 -0.944991
6.281000 -1.510839 -1.065628
6.282000 -1.466979 -1.206372
6.283000 -1.462108 -1.306903
6.284000 -1.476732 -1.487858
6.285000 -1.442618 -1.507964
6.286000 -1.452368 -1.608495
6.287000 -1.437750 -1.729133
6.288000 -1.379268 -1.869876
6.289000 -1.379270 -1.930195
6.290000 -1.389020 -2.030725
6.291000 -1.374402 -2.111150
6.292000 -1.325667 -2.211681
6.293000 -1.306174 -2.352425
6.294000 -1.301303 -2.513274
6.295000 -1.272062 -2.493168
6.296000 -1.257443 -2.633911
6.297000 -1.218455 -2.714336
6.298000 -1.169719 -2.814867
6.299000 -1.135604 -2.855079
6.300000 -1.120985 -2.915398
6.301000 -1.116113 -2.995823
6.302000 -1.052755 -3.056141
6.303000 -1.008892 -3.156672
6.304000 -1.004020 -3.317522
6.305000 -0.969904 -3.277309
6.306000 -0.906545 -3.377840
6.307000 -0.901673 -3.438159
6.308000 -0.848062 -3.478371
6.309000 -0.794450 -3.518584
6.310000 -0.745712 -3.578902
6.311000 -0.721344 -3.679433
6.312000 -0.692101 -3.699540
6.313000 -0.623867 -3.759858
6.314000 -0.589750 -3.800070
6.315000 -0.550760 -3.759858
6.316000 -0.482525 -3.800070
6.317000 -0.443534 -3.860389
6.318000 -0.433787 -3.920708
6.319000 -0.385047 -3.920708
6.320000 -0.341182 -4.001132
6.321000 -0.258324 -3.920708
6.322000 -0.229080 -3.960920
6.323000 -0.190088 -3.940814
6.324000 -0.131600 -3.940814
6.325000 -0.073111 -3.960920
6.326000 -0.058489 -3.981026
6.327000 0.009748 -4.001132
6.328000 0.073111 -3.920708
6.329000 0.102356 -3.880495
6.330000 0.121853 -3.860389
6.331000 0.180342 -3.880495
6.332000 0.258329 -3.880495
6.333000 0.292448 -3.840283
6.334000 0.311945 -3.800070
6.335000 0.399681 -3.719646
6.336000 0.428926 -3.659327
6.337000 0.463046 -3.619115
6.338000 0.531286 -3.639221
6.339000 0.584903 -3.578902
6.340000 0.604401 -3.518584
6.341000 0.619024 -3.438159
6.342000 0.687264 -3.357734
6.343000 0.755505 -3.277309
6.344000 0.755506 -3.196885
6.345000 0.794501 -3.156672
6.346000 0.852994 -3.076248
6.347000 0.857869 -3.015929
6.348000 0.916362 -2.955610
6.349000 0.989478 -2.855079
6.350000 1.023600 -2.734442
6.351000 1.023601 -2.613805
6.352000 1.057723 -2.513274
6.353000 1.111342 -2.432849
6.354000 1.121093 -2.332318
6.355000 1.155215 -2.191575
6.356000 1.199086 -2.111150
6.357000 1.213711 -1.990513
6.358000 1.242960 -1.889982
6.359000 1.281957 -1.769345
6.360000 1.335577 -1.648708
6.361000 1.320956 -1.528071
6.362000 1.320958 -1.367221
6.363000 1.364830 -1.246584
6.364000 1.403828 -1.125947
6.365000 1.389207 -1.025416
6.366000 1.433079 -0.844460
6.367000 1.433082 -0.723823
6.368000 1.423335 -0.562973
6.369000 1.452584 -0.482549
6.370000 1.486708 -0.341805
6.371000 1.486711 -0.201062
6.372000 1.472090 -0.060319
6.373000 1.486716 0.100531
6.374000 1.506216 0.201062
6.375000 1.481846 0.321699
6.376000 1.511096 0.422230
6.377000 1.491600 0.603186
6.378000 1.481854 0.723823
6.379000 1.496480 0.844460
6.380000 1.506231 0.924885
6.381000 1.520858 1.045522
6.382000 1.467240 1.206372
6.383000 1.452619 1.327009
6.384000 1.467245 1.467752
6.385000 1.447749 1.528071
6.386000 1.442877 1.648708
6.387000 1.438005 1.789451
6.388000 1.399011 1.889982
6.389000 1.374640 2.030725
6.390000 1.379517 2.070938
6.391000 1.384394 2.171469
6.392000 1.335650 2.251894
6.393000 1.296655 2.392637
6.394000 1.296657 2.533380
6.395000 1.252787 2.593699
6.396000 1.257664 2.633911
6.397000 1.223543 2.774655
6.398000 1.169924 2.895292
6.399000 1.135803 2.975717
6.400000 1.111431 2.975717
6.401000 1.111433 3.056141
6.402000 1.043189 3.096354
6.403000 1.009068 3.196885
6.404000 1.004195 3.337628
6.405000 0.960324 3.337628
6.406000 0.945701 3.418053
6.407000 0.892080 3.478371
6.408000 0.818960 3.538690
6.409000 0.789713 3.578902
6.410000 0.770215 3.599009
6.411000 0.731218 3.619115
6.412000 0.672722 3.679433
6.413000 0.623975 3.779964
6.414000 0.619101 3.880495
6.415000 0.545980 3.840283
6.416000 0.521607 3.800070
6.417000 0.467984 3.820177
6.418000 0.385113 3.900601
6.419000 0.360739 3.960920
6.420000 0.326616 4.021239
6.421000 0.292492 3.981026
6.422000 0.224244 3.920708
6.423000 0.170621 3.900601
6.424000 0.151122 4.021239
6.425000 0.092623 3.960920
6.426000 0.038999 3.981026
6.427000 0.024375 3.940814
6.428000 -0.058499 3.920708
6.429000 -0.126748 3.920708
6.430000 -0.151123 3.880495
6.431000 -0.155998 3.860389
6.432000 -0.243748 3.820177
6.433000 -0.311998 3.800070
6.434000 -0.321748 3.840283
6.435000 -0.380248 3.719646
6.436000 -0.424124 3.679433
6.437000 -0.458249 3.599009
6.438000 -0.521625 3.558796
6.439000 -0.585001 3.518584
6.440000 -0.609377 3.498478
6.441000 -0.628878 3.418053
6.442000 -0.682505 3.317522
6.443000 -0.750756 3.237097
6.444000 -0.770258 3.176778
6.445000 -0.804384 3.056141
6.446000 -0.843386 2.995823
6.447000 -0.872638 2.955610
6.448000 -0.926265 2.855079
6.449000 -0.979893 2.794761
6.450000 -1.014020 2.694230
6.451000 -1.023772 2.573593
6.452000 -1.067649 2.473062
6.453000 -1.116402 2.372531
6.454000 -1.116404 2.272000
6.455000 -1.160282 2.111150
6.456000 -1.184659 2.050832
6.457000 -1.213912 1.910088
6.458000 -1.262666 1.829664
6.459000 -1.291919 1.729133
6.460000 -1.311421 1.608495
6.461000 -1.321174 1.447646
6.462000 -1.345552 1.367221
6.463000 -1.379680 1.266690
6.464000 -1.365057 1.125947
6.465000 -1.379684 0.944991
6.466000 -1.413813 0.844460
6.467000 -1.423566 0.703717
6.468000 -1.452819 0.583080
6.469000 -1.486948 0.462442
6.470000 -1.491826 0.321699
6.471000 -1.452826 0.180956
6.472000 -1.482080 0.060319
6.473000 -1.521084 -0.080425
6.474000 -1.491835 -0.201062
6.475000 -1.482087 -0.301593
6.476000 -1.516216 -0.482549
6.477000 -1.486967 -0.603186
6.478000 -1.506470 -0.703717
6.479000 -1.525974 -0.844460
6.480000 -1.516226 -0.924885
6.481000 -1.511353 -1.085734
6.482000 -1.482103 -1.206372
6.483000 -1.491856 -1.306903
6.484000 -1.462606 -1.447646
6.485000 -1.443107 -1.507964
6.486000 -1.452860 -1.648708
6.487000 -1.418734 -1.709026
6.488000 -1.404110 -1.849770
6.489000 -1.408988 -1.950301
6.490000 -1.399239 -2.030725
6.491000 -1.365113 -2.111150
6.492000 -1.326112 -2.251894
6.493000 -1.326114 -2.332318
6.494000 -1.301739 -2.493168
6.495000 -1.257862 -2.513274
6.496000 -1.252989 -2.674124
6.497000 -1.209111 -2.714336
6.498000 -1.165234 -2.814867
6.499000 -1.155485 -2.834973
6.500000 -1.150611 -2.955610
6.501000 -1.111609 -2.975717
6.502000 -1.033603 -3.096354
6.503000 -1.018978 -3.176778
6.504000 -1.009229 -3.297416
6.505000 -0.950724 -3.297416
6.506000 -0.931223 -3.377840
6.507000 -0.892221 -3.458265
6.508000 -0.833716 -3.478371
6.509000 -0.784961 -3.538690
6.510000 -0.745958 -3.599009
6.511000 -0.745959 -3.659327
6.512000 -0.692329 -3.719646
6.513000 -0.619197 -3.759858
6.514000 -0.619198 -3.840283
6.515000 -0.575319 -3.739752
6.516000 -0.497310 -3.840283
6.517000 -0.477808 -3.840283
6.518000 -0.429053 -3.920708
6.519000 -0.365671 -3.981026
6.520000 -0.321791 -3.960920
6.521000 -0.268159 -3.981026
6.522000 -0.243782 -3.960920
6.523000 -0.199901 -3.940814
6.524000 -0.146269 -4.001132
6.525000 -0.087762 -3.960920
6.526000 -0.034130 -4.021239
6.527000 0.000000 -3.981026
6.528000 0.024378 -3.981026
6.529000 0.078011 -3.860389
6.530000 0.151146 -3.940814
6.531000 0.204779 -3.880495
6.532000 0.214531 -3.920708
6.533000 0.268164 -3.880495
6.534000 0.331549 -3.840283
6.535000 0.370555 -3.699540
6.536000 0.424189 -3.699540
6.537000 0.472947 -3.639221
6.538000 0.492450 -3.659327
6.539000 0.536333 -3.639221
6.540000 0.585091 -3.558796
6.541000 0.648477 -3.478371
6.542000 0.697236 -3.377840
6.543000 0.716740 -3.317522
6.544000 0.760623 -3.277309
6.545000 0.833761 -3.116460
6.546000 0.838638 -3.156672
6.547000 0.902025 -3.076248
6.548000 0.926405 -2.975717
6.549000 0.936158 -2.875186
6.550000 0.980042 -2.734442
6.551000 1.038553 -2.654017
6.552000 1.087313 -2.573593
6.553000 1.087315 -2.473062
6.554000 1.116571 -2.392637
6.555000 1.170207 -2.191575
6.556000 1.194588 -2.151363
6.557000 1.214094 -2.050832
6.558000 1.257978 -1.930195
6.559000 1.277484 -1.789451
6.560000 1.292113 -1.668814
6.561000 1.292115 -1.528071
6.562000 1.345752 -1.427540
6.563000 1.384761 -1.286796
6.564000 1.394515 -1.146053
6.565000 1.399393 -1.045522
6.566000 1.409147 -0.884672
6.567000 1.418901 -0.743929
6.568000 1.457910 -0.643398
6.569000 1.477416 -0.482549
6.570000 1.501798 -0.361911
6.571000 1.477420 -0.221168
6.572000 1.477422 -0.100531
6.573000 1.511556 0.040212
6.574000 1.516434 0.180956
6.575000 1.496933 0.261381
6.576000 1.511563 0.442336
6.577000 1.501813 0.562973
6.578000 1.492063 0.703717
6.579000 1.511569 0.804248
6.580000 1.526199 0.924885
6.581000 1.501821 1.045522
6.582000 1.467691 1.186265
6.583000 1.482321 1.286796
6.584000 1.487199 1.447646
6.585000 1.443317 1.507964
6.586000 1.462823 1.648708
6.587000 1.414064 1.789451
6.588000 1.399438 1.869876
6.589000 1.414068 2.010619
6.590000 1.399442 2.030725
6.591000 1.360435 2.231787
6.592000 1.336056 2.272000
6.593000 1.326306 2.412743
6.594000 1.311679 2.493168
6.595000 1.258043 2.533380
6.596000 1.258045 2.633911
6.597000 1.214161 2.834973
6.598000 1.175154 2.895292
6.599000 1.160527 2.955610
6.600000 1.141024 2.975717
6.601000 1.121521 3.056141
6.602000 1.053256 3.156672
6.603000 1.014248 3.196885
6.604000 1.009373 3.297416
6.605000 0.965488 3.337628
6.606000 0.941108 3.397947
6.607000 0.897224 3.518584
6.608000 0.828958 3.599009
6.609000 0.789949 3.558796
6.610000 0.780198 3.619115
6.611000 0.746065 3.619115
6.612000 0.702180 3.719646
6.613000 0.629037 3.779964
6.614000 0.609533 3.860389
6.615000 0.551018 3.840283
6.616000 0.512009 3.860389
6.617000 0.477876 3.860389
6.618000 0.404732 3.900601
6.619000 0.355970 3.960920
6.620000 0.321836 4.021239
6.621000 0.287702 3.981026
6.622000 0.248692 3.981026
6.623000 0.195053 3.960920
6.624000 0.117032 3.981026
6.625000 0.102403 3.960920
6.626000 0.034134 4.001132
6.627000 -0.004876 3.960920
6.628000 -0.029258 3.981026
6.629000 -0.073145 3.960920
6.630000 -0.141415 3.880495
6.631000 -0.214560 3.860389
6.632000 -0.234066 3.840283
6.633000 -0.253572 3.840283
6.634000 -0.326718 3.840283
6.635000 -0.380359 3.759858
6.636000 -0.424247 3.699540
6.637000 -0.487641 3.639221
6.638000 -0.516900 3.578902
6.639000 -0.536407 3.518584
6.640000 -0.585172 3.518584
6.641000 -0.638813 3.438159
6.642000 -0.697331 3.397947
6.643000 -0.716838 3.257203
6.644000 -0.755851 3.216991
6.645000 -0.819246 3.076248
6.646000 -0.819247 3.015929
6.647000 -0.877766 2.975717
6.648000 -0.950914 2.895292
6.649000 -0.970421 2.794761
6.650000 -0.980175 2.734442
6.651000 -1.019189 2.633911
6.652000 -1.077708 2.493168
6.653000 -1.111845 2.432849
6.654000 -1.102093 2.312212
6.655000 -1.141107 2.131256
6.656000 -1.184997 2.050832
6.657000 -1.199628 1.970407
6.658000 -1.233766 1.889982
6.659000 -1.297162 1.749239
6.660000 -1.316670 1.648708
6.661000 -1.326425 1.487858
6.662000 -1.326427 1.407434
6.663000 -1.365441 1.266690
6.664000 -1.399579 1.186265
6.665000 -1.414211 1.005310
6.666000 -1.433719 0.884672
6.667000 -1.428844 0.743929
6.668000 -1.462982 0.603186
6.669000 -1.428848 0.482549
6.670000 -1.501999 0.382018
6.671000 -1.482494 0.221168
6.672000 -1.482496 0.080425
6.673000 -1.502004 -0.040212
6.674000 -1.516636 -0.180956
6.675000 -1.511762 -0.281487
6.676000 -1.506887 -0.422230
6.677000 -1.511765 -0.542867
6.678000 -1.531274 -0.703717
6.679000 -1.511769 -0.804248
6.680000 -1.487388 -0.924885
6.681000 -1.487390 -1.025416
6.682000 -1.511775 -1.166159
6.683000 -1.497147 -1.266690
6.684000 -1.448381 -1.447646
6.685000 -1.458137 -1.487858
6.686000 -1.443508 -1.608495
6.687000 -1.428880 -1.688920
6.688000 -1.428882 -1.809557
6.689000 -1.424007 -1.910088
6.690000 -1.404502 -2.030725
6.691000 -1.350859 -2.111150
6.692000 -1.341107 -2.211681
6.693000 -1.345986 -2.292106
6.694000 -1.297220 -2.493168
6.695000 -1.263084 -2.493168
