8.951000 -1.308424 -0.985203
8.952000 -1.254720 -1.105841
8.953000 -1.240074 -1.206372
8.954000 -1.171724 -1.286796
8.955000 -1.088727 -1.407434
8.956000 -1.030141 -1.467752
8.957000 -0.937379 -1.568283
8.958000 -0.873911 -1.628602
8.959000 -0.800678 -1.688920
8.960000 -0.727446 -1.769345
8.961000 -0.644449 -1.789451
8.962000 -0.576098 -1.930195
8.963000 -0.478454 -1.930195
8.964000 -0.400339 -1.970407
8.965000 -0.253874 -2.030725
8.966000 -0.190405 -2.050832
8.967000 -0.078115 -2.070938
8.968000 0.009764 -2.070938
8.969000 0.082997 -2.030725
8.970000 0.180641 -2.050832
8.971000 0.258756 -2.050832
8.972000 0.361282 -2.050832
8.973000 0.444280 -2.010619
8.974000 0.571217 -1.990513
8.975000 0.624921 -1.930195
8.976000 0.742094 -1.910088
8.977000 0.815327 -1.849770
8.978000 0.873913 -1.769345
8.979000 0.947146 -1.709026
8.980000 1.015497 -1.628602
8.981000 1.083848 -1.528071
8.982000 1.152199 -1.427540
8.983000 1.215668 -1.306903
8.984000 1.298665 -1.226478
8.985000 1.298665 -1.105841
8.986000 1.381663 -0.985203
8.987000 1.396310 -0.864566
8.988000 1.430485 -0.743929
8.989000 1.440250 -0.603186
8.990000 1.469543 -0.482549
8.991000 1.484190 -0.361911
8.992000 1.508601 -0.221168
8.993000 1.528130 -0.080425
8.994000 1.518366 0.040212
8.995000 1.498838 0.180956
8.996000 1.508602 0.301593
8.997000 1.450016 0.402124
8.998000 1.445134 0.542867
8.999000 1.415841 0.683611
9.000000 1.391430 0.784142
9.001000 1.337726 0.904779
9.002000 1.298668 1.005310
9.003000 1.235200 1.105841
9.004000 1.142438 1.246584
9.005000 1.098498 1.327009
9.006000 1.035029 1.407434
9.007000 0.952032 1.507964
9.008000 0.893445 1.608495
9.009000 0.834859 1.648708
9.010000 0.737215 1.769345
9.011000 0.668864 1.769345
9.012000 0.571219 1.869876
9.013000 0.478457 1.849770
9.014000 0.375931 1.970407
9.015000 0.292933 1.930195
9.016000 0.200171 1.970407
9.017000 0.097644 1.950301
9.018000 0.029293 1.990513
9.019000 -0.078116 1.990513
9.020000 -0.165996 2.010619
9.021000 -0.258758 1.990513
9.022000 -0.351520 2.010619
9.023000 -0.454047 1.950301
9.024000 -0.576102 1.990513
9.025000 -0.649336 1.829664
9.026000 -0.717687 1.809557
9.027000 -0.815332 1.749239
9.028000 -0.873919 1.668814
9.029000 -0.937388 1.608495
9.030000 -1.005739 1.528071
9.031000 -1.069208 1.467752
9.032000 -1.127795 1.347115
9.033000 -1.201028 1.246584
9.034000 -1.269380 1.166159
9.035000 -1.298673 1.045522
9.036000 -1.357260 0.944991
9.037000 -1.401201 0.824354
9.038000 -1.410965 0.703717
9.039000 -1.440259 0.583080
9.040000 -1.454906 0.422230
9.041000 -1.454906 0.321699
9.042000 -1.484199 0.201062
9.043000 -1.503728 0.060319
9.044000 -1.498846 -0.060319
9.045000 -1.474435 -0.221168
9.046000 -1.493965 -0.321699
9.047000 -1.469554 -0.442336
9.048000 -1.420731 -0.583080
9.049000 -1.381674 -0.703717
9.050000 -1.342616 -0.824354
9.051000 -1.308440 -0.904779
9.052000 -1.274265 -1.025416
9.053000 -1.225442 -1.125947
9.054000 -1.171738 -1.246584
9.055000 -1.064329 -1.306903
9.056000 -1.044800 -1.407434
9.057000 -0.942273 -1.487858
9.058000 -0.873922 -1.548177
9.059000 -0.805570 -1.628602
9.060000 -0.722572 -1.709026
9.061000 -0.654221 -1.749239
9.062000 -0.566341 -1.849770
9.063000 -0.493107 -1.849770
9.064000 -0.385698 -1.970407
9.065000 -0.273406 -1.910088
9.066000 -0.214819 -1.990513
9.067000 -0.082998 -1.970407
9.068000 0.000000 -2.010619
9.069000 0.092763 -1.950301
9.070000 0.185526 -2.010619
9.071000 0.273406 -1.990513
9.072000 0.356404 -1.970407
9.073000 0.439403 -1.950301
9.074000 0.556577 -1.930195
9.075000 0.639575 -1.869876
9.076000 0.707927 -1.829664
9.077000 0.825101 -1.769345
9.078000 0.893453 -1.729133
9.079000 0.961804 -1.648708
9.080000 1.030156 -1.548177
9.081000 1.088743 -1.427540
9.082000 1.132684 -1.367221
9.083000 1.201035 -1.246584
9.084000 1.254740 -1.166159
9.085000 1.327974 -1.025416
9.086000 1.337739 -0.924885
9.087000 1.396326 -0.784142
9.088000 1.445149 -0.663504
9.089000 1.464678 -0.542867
9.090000 1.493972 -0.422230
9.091000 1.513501 -0.281487
9.092000 1.508619 -0.160850
9.093000 1.493973 -0.020106
9.094000 1.484208 0.120637
9.095000 1.498855 0.221168
9.096000 1.459797 0.361911
9.097000 1.459797 0.462442
9.098000 1.445151 0.623292
9.099000 1.415857 0.764035
9.100000 1.386564 0.824354
9.101000 1.327977 0.944991
9.102000 1.284037 1.065628
9.103000 1.225449 1.186265
9.104000 1.127804 1.286796
9.105000 1.103393 1.387327
9.106000 1.035041 1.467752
9.107000 0.942278 1.548177
9.108000 0.883691 1.668814
9.109000 0.820222 1.709026
9.110000 0.722576 1.809557
9.111000 0.654225 1.809557
9.112000 0.571226 1.889982
9.113000 0.483345 1.910088
9.114000 0.351524 2.010619
9.115000 0.273407 1.950301
9.116000 0.175762 2.010619
9.117000 0.078116 1.990513
9.118000 0.004882 2.030725
9.119000 -0.092763 2.030725
9.120000 -0.180644 2.050832
9.121000 -0.263643 2.030725
9.122000 -0.361289 2.050832
9.123000 -0.429641 1.950301
9.124000 -0.566345 1.970407
9.125000 -0.663990 1.889982
9.126000 -0.712813 1.849770
9.127000 -0.810459 1.769345
9.128000 -0.898340 1.688920
9.129000 -0.976457 1.628602
9.130000 -1.054573 1.568283
9.131000 -1.113161 1.487858
9.132000 -1.171748 1.367221
9.133000 -1.225454 1.266690
9.134000 -1.264512 1.146053
9.135000 -1.347511 1.085734
9.136000 -1.362158 0.965097
9.137000 -1.420746 0.844460
9.138000 -1.454922 0.703717
9.139000 -1.484216 0.562973
9.140000 -1.498863 0.422230
9.141000 -1.523274 0.321699
9.142000 -1.518392 0.180956
9.143000 -1.518392 0.060319
9.144000 -1.489099 -0.100531
9.145000 -1.493981 -0.221168
9.146000 -1.459805 -0.341805
9.147000 -1.469570 -0.482549
9.148000 -1.459806 -0.583080
9.149000 -1.420747 -0.743929
9.150000 -1.391454 -0.844460
9.151000 -1.342631 -0.965097
9.152000 -1.313337 -1.045522
9.153000 -1.230338 -1.166159
9.154000 -1.147340 -1.266690
9.155000 -1.118046 -1.367221
9.156000 -1.039929 -1.427540
9.157000 -0.952048 -1.548177
9.158000 -0.893461 -1.608495
9.159000 -0.839755 -1.668814
9.160000 -0.751874 -1.709026
9.161000 -0.668875 -1.809557
9.162000 -0.571229 -1.889982
9.163000 -0.473583 -1.930195
9.164000 -0.346643 -1.990513
9.165000 -0.312467 -1.970407
9.166000 -0.175763 -2.030725
9.167000 -0.097646 -2.050832
9.168000 -0.029294 -2.050832
9.169000 0.073235 -2.050832
9.170000 0.165998 -2.050832
9.171000 0.258762 -1.990513
9.172000 0.356408 -2.050832
9.173000 0.473584 -2.010619
9.174000 0.551701 -2.010619
9.175000 0.629818 -1.889982
9.176000 0.732346 -1.910088
9.177000 0.786052 -1.809557
9.178000 0.869051 -1.789451
9.179000 0.952050 -1.688920
9.180000 1.025285 -1.628602
9.181000 1.088755 -1.528071
9.182000 1.166872 -1.387327
9.183000 1.220578 -1.286796
9.184000 1.264519 -1.246584
9.185000 1.308460 -1.065628
9.186000 1.381694 -0.985203
9.187000 1.381694 -0.844460
9.188000 1.420753 -0.743929
9.189000 1.464694 -0.583080
9.190000 1.484224 -0.482549
9.191000 1.513518 -0.341805
9.192000 1.513518 -0.221168
9.193000 1.523282 -0.080425
9.194000 1.493989 0.080425
9.195000 1.484224 0.180956
9.196000 1.459813 0.301593
9.197000 1.445166 0.422230
9.198000 1.450048 0.562973
9.199000 1.420755 0.683611
9.200000 1.391461 0.804248
9.201000 1.332873 0.904779
9.202000 1.288933 1.025416
9.203000 1.225462 1.125947
9.204000 1.147345 1.226478
9.205000 1.122934 1.306903
9.206000 1.030170 1.447646
9.207000 0.976465 1.487858
9.208000 0.908112 1.608495
9.209000 0.829995 1.688920
9.210000 0.737231 1.749239
9.211000 0.644467 1.809557
9.212000 0.551703 1.829664
9.213000 0.444292 1.889982
9.214000 0.375939 1.950301
9.215000 0.292940 1.950301
9.216000 0.175764 1.950301
9.217000 0.117176 1.970407
9.218000 -0.004882 1.990513
9.219000 -0.092764 2.010619
9.220000 -0.195293 2.010619
9.221000 -0.288057 2.010619
9.222000 -0.395469 1.990513
9.223000 -0.468704 1.970407
9.224000 -0.541939 1.910088
9.225000 -0.615174 1.869876
9.226000 -0.717703 1.789451
9.227000 -0.776291 1.769345
9.228000 -0.883702 1.668814
9.229000 -0.971584 1.608495
9.230000 -1.035055 1.548177
9.231000 -1.108290 1.427540
9.232000 -1.161996 1.347115
9.233000 -1.225466 1.246584
9.234000 -1.244996 1.125947
9.235000 -1.318231 1.065628
9.236000 -1.342643 0.924885
9.237000 -1.401231 0.804248
9.238000 -1.445172 0.683611
9.239000 -1.464701 0.583080
9.240000 -1.474466 0.402124
9.241000 -1.493996 0.301593
9.242000 -1.489114 0.160850
9.243000 -1.479349 0.060319
9.244000 -1.493996 -0.100531
9.245000 -1.503761 -0.221168
9.246000 -1.469585 -0.341805
9.247000 -1.474467 -0.482549
9.248000 -1.430526 -0.603186
9.249000 -1.376821 -0.723823
9.250000 -1.352409 -0.824354
9.251000 -1.298703 -0.944991
9.252000 -1.254762 -1.025416
9.253000 -1.210821 -1.146053
9.254000 -1.171763 -1.246584
9.255000 -1.083881 -1.347115
9.256000 -1.044822 -1.427540
9.257000 -0.942293 -1.487858
9.258000 -0.869058 -1.588389
9.259000 -0.795823 -1.648708
9.260000 -0.722587 -1.709026
9.261000 -0.639588 -1.789451
9.262000 -0.566352 -1.849770
9.263000 -0.488235 -1.869876
9.264000 -0.390588 -1.970407
9.265000 -0.288059 -1.930195
9.266000 -0.195294 -2.010619
9.267000 -0.068353 -1.990513
9.268000 0.009765 -2.010619
9.269000 0.097647 -1.990513
9.270000 0.185529 -1.990513
9.271000 0.268529 -2.010619
9.272000 0.351529 -1.990513
9.273000 0.444294 -1.970407
9.274000 0.571235 -1.950301
9.275000 0.644471 -1.889982
9.276000 0.737236 -1.849770
9.277000 0.839765 -1.789451
9.278000 0.869059 -1.729133
9.279000 0.947177 -1.648708
9.280000 1.025295 -1.548177
9.281000 1.093648 -1.447646
9.282000 1.147354 -1.367221
9.283000 1.196178 -1.266690
9.284000 1.279178 -1.146053
9.285000 1.308472 -1.045522
9.286000 1.367061 -0.944991
9.287000 1.411002 -0.804248
9.288000 1.430532 -0.683611
9.289000 1.445179 -0.542867
9.290000 1.469591 -0.422230
9.291000 1.479356 -0.301593
9.292000 1.494003 -0.180956
9.293000 1.513533 -0.040212
9.294000 1.528180 0.120637
9.295000 1.489121 0.221168
9.296000 1.498886 0.321699
9.297000 1.454945 0.482549
9.298000 1.420768 0.583080
9.299000 1.401239 0.723823
9.300000 1.367063 0.824354
9.301000 1.337768 0.944991
9.302000 1.288945 1.045522
9.303000 1.254768 1.146053
9.304000 1.171768 1.306903
9.305000 1.088768 1.367221
9.306000 1.039945 1.447646
9.307000 0.947180 1.528071
9.308000 0.893474 1.628602
9.309000 0.825121 1.709026
9.310000 0.742120 1.789451
9.311000 0.664002 1.829664
9.312000 0.571237 1.849770
9.313000 0.473590 1.950301
9.314000 0.351531 1.970407
9.315000 0.302707 1.970407
9.316000 0.170883 1.990513
9.317000 0.102530 2.010619
9.318000 0.019529 1.990513
9.319000 -0.078118 2.050832
9.320000 -0.175765 2.030725
9.321000 -0.288060 2.050832
9.322000 -0.375943 2.010619
9.323000 -0.488238 1.990513
9.324000 -0.551709 1.950301
9.325000 -0.620062 1.889982
9.326000 -0.727474 1.829664
9.327000 -0.786063 1.789451
9.328000 -0.878828 1.688920
9.329000 -0.961829 1.628602
9.330000 -1.044829 1.548177
9.331000 -1.108300 1.487858
9.332000 -1.186418 1.367221
9.333000 -1.230360 1.266690
9.334000 -1.254772 1.186265
9.335000 -1.342655 1.045522
9.336000 -1.362185 0.944991
9.337000 -1.396361 0.844460
9.338000 -1.454950 0.703717
9.339000 -1.469597 0.583080
9.340000 -1.494009 0.442336
9.341000 -1.503774 0.321699
9.342000 -1.503774 0.180956
9.343000 -1.484245 0.060319
9.344000 -1.494010 -0.080425
9.345000 -1.513540 -0.221168
9.346000 -1.474481 -0.321699
9.347000 -1.464716 -0.462442
9.348000 -1.445187 -0.603186
9.349000 -1.411010 -0.723823
9.350000 -1.362186 -0.824354
9.351000 -1.318245 -0.944991
9.352000 -1.254774 -1.025416
9.353000 -1.205950 -1.146053
9.354000 -1.166891 -1.266690
9.355000 -1.098538 -1.347115
9.356000 -1.030184 -1.407434
9.357000 -0.976478 -1.507964
9.358000 -0.888595 -1.608495
9.359000 -0.800712 -1.648708
9.360000 -0.722594 -1.709026
9.361000 -0.620064 -1.789451
9.362000 -0.551710 -1.849770
9.363000 -0.458945 -1.910088
9.364000 -0.385709 -1.950301
9.365000 -0.288061 -1.970407
9.366000 -0.205061 -1.970407
9.367000 -0.117177 -2.010619
9.368000 0.004882 -2.010619
9.369000 0.092766 -2.030725
9.370000 0.200178 -2.010619
9.371000 0.278297 -1.990513
9.372000 0.380827 -2.010619
9.373000 0.458945 -1.970407
9.374000 0.507769 -1.970407
9.375000 0.659124 -1.889982
9.376000 0.703065 -1.829664
9.377000 0.795831 -1.829664
9.378000 0.888597 -1.729133
9.379000 0.976480 -1.648708
9.380000 1.030186 -1.588389
9.381000 1.103423 -1.447646
9.382000 1.157129 -1.367221
9.383000 1.205953 -1.306903
9.384000 1.284072 -1.166159
9.385000 1.288954 -1.065628
9.386000 1.362190 -0.924885
9.387000 1.401250 -0.824354
9.388000 1.450074 -0.703717
9.389000 1.425662 -0.542867
9.390000 1.469604 -0.442336
9.391000 1.469604 -0.301593
9.392000 1.484251 -0.180956
9.393000 1.523311 -0.060319
9.394000 1.494016 0.100531
9.395000 1.479369 0.221168
9.396000 1.459840 0.341805
9.397000 1.469605 0.442336
9.398000 1.435428 0.583080
9.399000 1.411016 0.703717
9.400000 1.362192 0.824354
9.401000 1.308486 0.944991
9.402000 1.210838 1.025416
9.403000 1.201073 1.146053
9.404000 1.152249 1.266690
9.405000 1.083895 1.327009
9.406000 1.035071 1.427540
9.407000 0.971600 1.528071
9.408000 0.888599 1.608495
9.409000 0.805598 1.709026
9.410000 0.707950 1.729133
9.411000 0.624949 1.809557
9.412000 0.546830 1.849770
9.413000 0.454064 1.889982
9.414000 0.351534 1.970407
9.415000 0.307592 1.930195
9.416000 0.195297 1.950301
9.417000 0.107413 1.950301
9.418000 -0.004882 1.990513
9.419000 -0.107413 1.990513
9.420000 -0.190414 2.010619
9.421000 -0.288063 2.010619
9.422000 -0.366181 1.990513
9.423000 -0.454065 1.950301
9.424000 -0.532184 1.930195
9.425000 -0.654244 1.849770
9.426000 -0.698186 1.809557
9.427000 -0.805599 1.749239
9.428000 -0.888600 1.668814
9.429000 -0.956954 1.608495
9.430000 -1.020426 1.528071
9.431000 -1.074133 1.447646
9.432000 -1.132722 1.327009
9.433000 -1.181546 1.246584
9.434000 -1.274312 1.186265
9.435000 -1.298724 1.005310
9.436000 -1.352431 0.924885
9.437000 -1.411020 0.824354
9.438000 -1.425668 0.683611
9.439000 -1.435433 0.562973
9.440000 -1.459845 0.442336
9.441000 -1.469610 0.301593
9.442000 -1.489140 0.180956
9.443000 -1.498905 0.040212
9.444000 -1.533082 -0.080425
9.445000 -1.474493 -0.221168
9.446000 -1.489140 -0.341805
9.447000 -1.464728 -0.462442
9.448000 -1.415904 -0.603186
9.449000 -1.391492 -0.703717
9.450000 -1.362197 -0.844460
9.451000 -1.332903 -0.924885
9.452000 -1.284079 -1.025416
9.453000 -1.249902 -1.146053
9.454000 -1.176666 -1.266690
9.455000 -1.079017 -1.306903
9.456000 -1.044840 -1.427540
9.457000 -0.952074 -1.507964
9.458000 -0.893485 -1.568283
9.459000 -0.830013 -1.648708
9.460000 -0.747012 -1.749239
9.461000 -0.664011 -1.769345
9.462000 -0.590774 -1.869876
9.463000 -0.483361 -1.910088
9.464000 -0.375947 -1.950301
9.465000 -0.307593 -1.950301
9.466000 -0.190415 -2.010619
9.467000 -0.092766 -2.010619
9.468000 -0.024412 -2.010619
9.469000 0.073237 -2.030725
9.470000 0.166003 -2.010619
9.471000 0.258769 -2.010619
9.472000 0.361300 -2.030725
9.473000 0.483361 -1.970407
9.474000 0.541951 -1.990513
9.475000 0.620070 -1.910088
9.476000 0.732366 -1.849770
9.477000 0.781190 -1.829664
9.478000 0.878839 -1.729133
9.479000 0.961841 -1.668814
9.480000 1.044842 -1.608495
9.481000 1.103431 -1.467752
9.482000 1.191315 -1.367221
9.483000 1.230375 -1.286796
9.484000 1.274317 -1.186265
9.485000 1.318259 -1.045522
9.486000 1.381731 -0.965097
9.487000 1.386614 -0.824354
9.488000 1.420791 -0.683611
9.489000 1.474498 -0.562973
9.490000 1.494028 -0.442336
9.491000 1.528205 -0.301593
9.492000 1.523323 -0.201062
9.493000 1.523323 -0.060319
9.494000 1.494028 0.120637
9.495000 1.518440 0.201062
9.496000 1.464734 0.321699
9.497000 1.454969 0.462442
9.498000 1.454969 0.603186
9.499000 1.425674 0.723823
9.500000 1.391497 0.824354
9.501000 1.342673 0.944991
9.502000 1.288966 1.045522
9.503000 1.230377 1.166159
9.504000 1.152258 1.286796
9.505000 1.132728 1.347115
9.506000 1.035079 1.467752
9.507000 0.991137 1.528071
9.508000 0.917901 1.648708
9.509000 0.830017 1.729133
9.510000 0.742132 1.789451
9.511000 0.644484 1.809557
9.512000 0.556599 1.910088
9.513000 0.458950 1.910088
9.514000 0.400361 1.990513
9.515000 0.283182 1.990513
9.516000 0.214828 2.010619
9.517000 0.122061 1.970407
9.518000 0.004882 2.050832
9.519000 -0.092767 2.050832
9.520000 -0.185533 2.050832
9.521000 -0.273417 2.050832
9.522000 -0.351537 2.030725
9.523000 -0.439421 1.990513
9.524000 -0.546835 1.970407
9.525000 -0.649367 1.910088
9.526000 -0.683544 1.889982
9.527000 -0.815370 1.789451
9.528000 -0.878842 1.709026
9.529000 -0.947197 1.648708
9.530000 -1.005786 1.568283
9.531000 -1.049729 1.507964
9.532000 -1.137613 1.407434
9.533000 -1.196202 1.306903
9.534000 -1.279204 1.186265
9.535000 -1.293852 1.085734
9.536000 -1.376854 0.985203
9.537000 -1.386619 0.884672
9.538000 -1.415914 0.743929
9.539000 -1.440326 0.623292
9.540000 -1.474503 0.482549
9.541000 -1.489151 0.361911
9.542000 -1.518446 0.221168
9.543000 -1.518446 0.100531
9.544000 -1.494034 -0.040212
9.545000 -1.474504 -0.180956
9.546000 -1.479386 -0.301593
9.547000 -1.450092 -0.402124
9.548000 -1.445209 -0.542867
9.549000 -1.425680 -0.663504
9.550000 -1.386620 -0.804248
9.551000 -1.352443 -0.904779
9.552000 -1.288971 -1.005310
9.553000 -1.225499 -1.085734
9.554000 -1.181557 -1.226478
9.555000 -1.108320 -1.306903
9.556000 -1.030201 -1.387327
9.557000 -0.986258 -1.487858
9.558000 -0.903257 -1.548177
9.559000 -0.825137 -1.628602
9.560000 -0.742135 -1.688920
9.561000 -0.649368 -1.749239
9.562000 -0.537072 -1.829664
9.563000 -0.468717 -1.849770
9.564000 -0.375950 -1.950301
9.565000 -0.283183 -1.930195
9.566000 -0.185534 -1.970407
9.567000 -0.117179 -1.990513
9.568000 -0.009765 -1.990513
9.569000 0.097649 -2.010619
9.570000 0.190416 -1.990513
9.571000 0.288066 -1.970407
9.572000 0.366185 -1.970407
9.573000 0.439423 -1.950301
9.574000 0.537072 -1.950301
9.575000 0.615192 -1.869876
9.576000 0.688429 -1.809557
9.577000 0.810491 -1.789451
9.578000 0.878845 -1.709026
9.579000 0.952083 -1.688920
9.580000 1.005790 -1.548177
9.581000 1.079027 -1.447646
9.582000 1.122969 -1.367221
9.583000 1.191324 -1.266690
9.584000 1.249914 -1.186265
9.585000 1.313386 -1.045522
9.586000 1.352446 -0.924885
9.587000 1.406154 -0.824354
9.588000 1.420801 -0.703717
9.589000 1.435449 -0.562973
9.590000 1.464744 -0.442336
9.591000 1.464744 -0.301593
9.592000 1.484274 -0.180956
9.593000 1.479391 -0.060319
9.594000 1.503804 0.100531
9.595000 1.498921 0.201062
9.596000 1.494039 0.321699
9.597000 1.464744 0.462442
9.598000 1.411037 0.583080
9.599000 1.386625 0.703717
9.600000 1.342682 0.824354
9.601000 1.308505 0.904779
9.602000 1.269445 1.025416
9.603000 1.225503 1.146053
9.604000 1.181561 1.266690
9.605000 1.074146 1.367221
9.606000 1.039969 1.427540
9.607000 0.947202 1.528071
9.608000 0.878847 1.608495
9.609000 0.800728 1.668814
9.610000 0.722608 1.769345
9.611000 0.644488 1.789451
9.612000 0.561486 1.849770
9.613000 0.493131 1.910088
9.614000 0.395481 1.930195
9.615000 0.273419 1.930195
9.616000 0.219712 1.950301
9.617000 0.087885 1.990513
9.618000 0.004882 1.970407
9.619000 -0.083002 2.010619
9.620000 -0.166005 2.010619
9.621000 -0.268537 2.010619
9.622000 -0.346657 1.990513
9.623000 -0.439424 1.970407
9.624000 -0.595664 1.910088
9.625000 -0.624959 1.869876
9.626000 -0.712844 1.789451
9.627000 -0.820258 1.749239
9.628000 -0.878848 1.668814
9.629000 -0.937438 1.608495
9.630000 -1.020441 1.548177
9.631000 -1.074148 1.447646
9.632000 -1.142503 1.347115
9.633000 -1.201093 1.226478
9.634000 -1.293861 1.186265
9.635000 -1.318273 1.005310
9.636000 -1.376863 0.944991
9.637000 -1.406158 0.844460
9.638000 -1.406158 0.683611
9.639000 -1.450101 0.542867
9.640000 -1.469631 0.442336
9.641000 -1.484279 0.301593
9.642000 -1.489161 0.180956
9.643000 -1.533104 0.040212
9.644000 -1.523339 -0.120637
9.645000 -1.508691 -0.201062
9.646000 -1.503809 -0.341805
9.647000 -1.469632 -0.482549
9.648000 -1.435454 -0.623292
9.649000 -1.386629 -0.723823
9.650000 -1.357334 -0.844460
9.651000 -1.318275 -0.944991
9.652000 -1.254802 -1.045522
9.653000 -1.235272 -1.166159
9.654000 -1.181565 -1.266690
9.655000 -1.098562 -1.367221
9.656000 -1.054620 -1.427540
9.657000 -0.966735 -1.528071
9.658000 -0.883733 -1.588389
9.659000 -0.815378 -1.648708
9.660000 -0.742140 -1.749239
9.661000 -0.668903 -1.789451
9.662000 -0.576135 -1.889982
9.663000 -0.512663 -1.910088
9.664000 -0.405248 -1.990513
9.665000 -0.283185 -1.950301
9.666000 -0.205065 -2.030725
9.667000 -0.092768 -2.030725
9.668000 -0.014648 -2.050832
9.669000 0.068355 -2.030725
9.670000 0.156240 -2.030725
9.671000 0.249008 -2.050832
9.672000 0.332010 -2.010619
9.673000 0.444308 -2.030725
9.674000 0.581018 -1.990513
9.675000 0.654256 -1.910088
9.676000 0.707963 -1.889982
9.677000 0.790966 -1.829664
9.678000 0.854439 -1.769345
9.679000 0.942324 -1.688920
9.680000 1.015562 -1.648708
9.681000 1.093682 -1.487858
9.682000 1.157154 -1.407434
