5.966000 0.759765 9.148318
5.967000 0.750027 9.108105
5.968000 0.715936 9.007574
5.969000 0.696457 9.208636
5.970000 0.672107 9.248849
5.971000 0.667238 9.168424
5.972000 0.672110 9.329274
5.973000 0.652631 9.289061
5.974000 0.642892 9.309167
5.975000 0.584448 9.349380
5.976000 0.589320 9.309167
5.977000 0.584451 9.329274
5.978000 0.545489 9.449911
5.979000 0.521138 9.309167
5.980000 0.501658 9.429805
5.981000 0.496789 9.510229
5.982000 0.491919 9.409698
5.983000 0.487050 9.490123
5.984000 0.452958 9.530335
5.985000 0.404254 9.289061
5.986000 0.413996 9.550442
5.987000 0.418867 9.490123
5.988000 0.365292 9.429805
5.989000 0.331199 9.550442
5.990000 0.331200 9.429805
5.991000 0.336071 9.510229
5.992000 0.311719 9.550442
5.993000 0.277626 9.369486
5.994000 0.292238 9.570548
5.995000 0.219179 9.449911
5.996000 0.233792 9.329274
5.997000 0.219180 9.610760
5.998000 0.170474 9.449911
5.999000 0.155862 9.369486
6.000000 0.146121 9.470017
6.001000 0.146122 9.268955
6.002000 0.121768 9.329274
6.003000 0.073061 9.470017
6.004000 0.082803 9.268955
6.005000 0.048708 9.329274
6.006000 0.053579 9.329274
6.007000 0.004871 9.208636
6.008000 -0.024354 9.289061
6.009000 -0.029225 9.128212
6.010000 -0.024354 9.067893
6.011000 -0.038967 9.168424
6.012000 -0.087675 9.128212
6.013000 -0.116901 9.007574
6.014000 -0.107159 9.168424
6.015000 -0.141256 8.967362
6.016000 -0.141256 8.907043
6.017000 -0.185095 8.987468
6.018000 -0.189966 8.806513
6.019000 -0.189967 8.766300
6.020000 -0.209451 8.846725
6.021000 -0.238677 8.726088
6.022000 -0.277645 8.665769
6.023000 -0.292259 8.746194
6.024000 -0.316615 8.685875
6.025000 -0.297131 8.484813
6.026000 -0.331229 8.565238
6.027000 -0.365327 8.384282
6.028000 -0.345844 8.323964
6.029000 -0.384813 8.404389
6.030000 -0.414041 8.263645
6.031000 -0.433526 8.143008
6.032000 -0.467625 8.263645
6.033000 -0.467626 8.143008
6.034000 -0.453014 8.082690
6.035000 -0.482241 7.921840
6.036000 -0.535825 7.921840
6.037000 -0.535826 7.740884
6.038000 -0.535828 7.740884
6.039000 -0.560185 7.740884
6.040000 -0.594284 7.580035
6.041000 -0.613771 7.459398
6.042000 -0.628386 7.539822
6.043000 -0.613774 7.459398
6.044000 -0.677101 7.318654
6.045000 -0.633261 7.157805
6.046000 -0.686847 7.218123
6.047000 -0.681977 7.017061
6.048000 -0.716078 6.876318
6.049000 -0.750178 6.896424
6.050000 -0.759923 6.836106
6.051000 -0.755053 6.675256
6.052000 -0.759926 6.574725
6.053000 -0.794027 6.534513
6.054000 -0.803772 6.534513
6.055000 -0.857359 6.293238
6.056000 -0.823261 6.192707
6.057000 -0.862234 6.212814
6.058000 -0.886593 6.092176
6.059000 -0.896338 5.931327
6.060000 -0.896340 5.770477
6.061000 -0.896342 5.750371
6.062000 -0.930444 5.730265
6.063000 -0.979161 5.589522
6.064000 -0.945063 5.488991
6.065000 -0.979166 5.287929
6.066000 -0.988911 5.227610
6.067000 -1.027885 5.207504
6.068000 -1.018145 5.086867
6.069000 -1.008404 4.926017
6.070000 -1.047378 4.785274
6.071000 -1.081482 4.704849
6.072000 -1.091227 4.684743
6.073000 -1.081487 4.544000
6.074000 -1.086361 4.423362
6.075000 -1.091235 4.202194
6.076000 -1.139953 4.121770
6.077000 -1.130213 4.061451
6.078000 -1.144830 3.960920
6.079000 -1.178934 3.880495
6.080000 -1.188680 3.739752
6.081000 -1.193554 3.558796
6.082000 -1.188686 3.478371
6.083000 -1.193560 3.337628
6.084000 -1.203306 3.277309
6.085000 -1.242282 3.116460
6.086000 -1.227670 3.056141
6.087000 -1.252031 2.915398
6.088000 -1.276393 2.794761
6.089000 -1.256909 2.654017
6.090000 -1.271527 2.513274
6.091000 -1.281273 2.372531
6.092000 -1.305635 2.272000
6.093000 -1.334869 2.151363
6.094000 -1.330000 2.050832
6.095000 -1.330003 1.910088
6.096000 -1.344622 1.749239
6.097000 -1.359240 1.709026
6.098000 -1.344628 1.548177
6.099000 -1.359246 1.427540
6.100000 -1.378737 1.306903
6.101000 -1.398227 1.125947
6.102000 -1.383615 1.025416
6.103000 -1.364130 0.904779
6.104000 -1.398237 0.784142
6.105000 -1.412856 0.643398
6.106000 -1.403115 0.502655
6.107000 -1.403118 0.382018
6.108000 -1.432353 0.261381
6.109000 -1.437228 0.140743
6.110000 -1.427487 0.020106
6.111000 -1.422618 -0.140743
6.112000 -1.437238 -0.221168
6.113000 -1.466473 -0.321699
6.114000 -1.451860 -0.462442
6.115000 -1.466479 -0.603186
6.116000 -1.451866 -0.723823
6.117000 -1.485974 -0.844460
6.118000 -1.476233 -0.944991
6.119000 -1.456748 -1.025416
6.120000 -1.461623 -1.166159
6.121000 -1.481115 -1.306903
6.122000 -1.500607 -1.407434
6.123000 -1.495738 -1.507964
6.124000 -1.500613 -1.628602
6.125000 -1.471384 -1.709026
6.126000 -1.500620 -1.849770
6.127000 -1.486007 -1.950301
6.128000 -1.481138 -2.010619
6.129000 -1.505502 -2.111150
6.130000 -1.490889 -2.231787
6.131000 -1.510381 -2.372531
6.132000 -1.490895 -2.493168
6.133000 -1.471409 -2.553487
6.134000 -1.505518 -2.714336
6.135000 -1.490905 -2.774655
6.136000 -1.495780 -2.915398
6.137000 -1.471422 -2.995823
6.138000 -1.510403 -3.056141
6.139000 -1.505534 -3.176778
6.140000 -1.510410 -3.257203
6.141000 -1.486052 -3.418053
6.142000 -1.461693 -3.518584
6.143000 -1.481186 -3.659327
6.144000 -1.471444 -3.719646
6.145000 -1.500682 -3.719646
6.146000 -1.451961 -3.860389
6.147000 -1.481199 -3.981026
6.148000 -1.490947 -4.061451
6.149000 -1.466588 -4.242407
6.150000 -1.437357 -4.302725
6.151000 -1.456849 -4.403256
6.152000 -1.471470 -4.463575
6.153000 -1.471473 -4.564106
6.154000 -1.456859 -4.724955
6.155000 -1.456862 -4.745062
6.156000 -1.442247 -4.885805
6.157000 -1.451995 -4.986336
6.158000 -1.417891 -5.006442
6.159000 -1.413022 -5.127079
6.160000 -1.408152 -5.287929
6.161000 -1.413028 -5.368354
6.162000 -1.427648 -5.408566
6.163000 -1.403289 -5.448778
6.164000 -1.413037 -5.609628
6.165000 -1.374059 -5.730265
6.166000 -1.403297 -5.810690
6.167000 -1.364320 -5.871008
6.168000 -1.354578 -5.911221
6.169000 -1.364326 -6.112283
6.170000 -1.369201 -6.192707
6.171000 -1.344841 -6.192707
6.172000 -1.315608 -6.253026
6.173000 -1.310738 -6.433982
6.174000 -1.339977 -6.594831
6.175000 -1.320489 -6.494300
6.176000 -1.296128 -6.554619
6.177000 -1.271768 -6.715468
6.178000 -1.291261 -6.896424
6.179000 -1.271773 -6.916530
6.180000 -1.257157 -6.956743
6.181000 -1.223051 -7.137699
6.182000 -1.213308 -7.157805
6.183000 -1.242547 -7.177911
6.184000 -1.188949 -7.318654
6.185000 -1.223061 -7.338760
6.186000 -1.169463 -7.419185
6.187000 -1.193830 -7.439291
6.188000 -1.179214 -7.559929
6.189000 -1.140234 -7.720778
6.190000 -1.120745 -7.680566
6.191000 -1.111001 -7.801203
6.192000 -1.115877 -7.962052
6.193000 -1.130497 -7.881628
6.194000 -1.067153 -7.982159
6.195000 -1.091519 -8.042477
6.196000 -1.057411 -8.122902
6.197000 -1.072032 -8.042477
6.198000 -1.037924 -8.203327
6.199000 -0.994070 -8.364176
6.200000 -0.998945 -8.243539
6.201000 -0.994074 -8.444601
6.202000 -0.989203 -8.504920
6.203000 -0.979460 -8.424495
6.204000 -0.955097 -8.625557
6.205000 -0.925861 -8.585344
6.206000 -0.925863 -8.545132
6.207000 -0.930738 -8.645663
6.208000 -0.891756 -8.786406
6.209000 -0.857647 -8.705982
6.210000 -0.852775 -8.846725
6.211000 -0.843031 -8.927150
6.212000 -0.847906 -8.907043
6.213000 -0.828415 -8.987468
6.214000 -0.789433 -9.067893
6.215000 -0.779688 -8.846725
6.216000 -0.779690 -9.047787
6.217000 -0.760199 -9.188530
6.218000 -0.721216 -9.047787
6.219000 -0.701725 -9.228743
6.220000 -0.691980 -9.228743
6.221000 -0.687108 -9.168424
6.222000 -0.696856 -9.369486
6.223000 -0.662745 -9.289061
6.224000 -0.653001 -9.228743
6.225000 -0.609143 -9.409698
6.226000 -0.599398 -9.329274
6.227000 -0.584780 -9.309167
6.228000 -0.540923 -9.490123
6.229000 -0.540924 -9.349380
6.230000 -0.536052 -9.429805
6.231000 -0.526306 -9.510229
6.232000 -0.521434 -9.369486
6.233000 -0.472703 -9.490123
6.234000 -0.467831 -9.711291
6.235000 -0.423972 -9.228743
6.236000 -0.448339 -9.590654
6.237000 -0.409354 -9.490123
6.238000 -0.375242 -9.449911
6.239000 -0.365496 -9.590654
6.240000 -0.370370 -9.449911
6.241000 -0.341131 -9.490123
6.242000 -0.316765 -9.590654
6.243000 -0.268033 -9.409698
6.244000 -0.297273 -9.630866
6.245000 -0.263160 -9.490123
6.246000 -0.253414 -9.369486
6.247000 -0.204681 -9.570548
6.248000 -0.204681 -9.429805
6.249000 -0.199808 -9.369486
6.250000 -0.180315 -9.550442
6.251000 -0.155949 -9.389592
6.252000 -0.112088 -9.429805
6.253000 -0.068228 -9.429805
6.254000 -0.097468 -9.409698
6.255000 -0.058481 -9.309167
6.256000 -0.053608 -9.389592
6.257000 -0.004873 -9.188530
6.258000 -0.009747 -9.329274
6.259000 -0.019494 -9.309167
6.260000 0.009747 -9.168424
6.261000 0.043861 -9.309167
6.262000 0.073102 -9.168424
6.263000 0.097470 -9.067893
6.264000 0.107217 -9.248849
6.265000 0.112091 -8.967362
6.266000 0.151080 -8.927150
6.267000 0.165701 -9.108105
6.268000 0.160827 -8.947256
6.269000 0.175448 -8.947256
6.270000 0.214437 -8.947256
6.271000 0.248553 -8.806513
6.272000 0.268048 -8.766300
6.273000 0.268048 -8.806513
6.274000 0.307037 -8.685875
6.275000 0.287544 -8.484813
6.276000 0.341154 -8.645663
6.277000 0.341155 -8.525026
6.278000 0.355776 -8.484813
6.279000 0.385019 -8.545132
6.280000 0.419135 -8.303858
6.281000 0.428883 -8.223433
6.282000 0.424010 -8.323964
6.283000 0.438632 -8.122902
6.284000 0.482496 -8.082690
6.285000 0.472750 -8.062583
6.286000 0.506867 -8.002265
6.287000 0.516615 -7.821309
6.288000 0.555606 -7.901734
6.289000 0.579976 -7.861521
6.290000 0.589724 -7.640353
6.291000 0.594599 -7.580035
6.292000 0.589727 -7.600141
6.293000 0.623844 -7.439291
6.294000 0.628719 -7.318654
6.295000 0.672585 -7.338760
6.296000 0.662838 -7.258336
6.297000 0.687209 -7.097486
6.298000 0.740822 -7.057274
6.299000 0.740823 -7.077380
6.300000 0.755446 -6.956743
6.301000 0.755448 -6.755681
6.302000 0.779818 -6.715468
6.303000 0.809063 -6.695362
6.304000 0.794443 -6.554619
6.305000 0.848057 -6.373663
6.306000 0.833437 -6.313345
6.307000 0.867556 -6.273132
6.308000 0.887053 -6.192707
6.309000 0.887055 -6.031858
6.310000 0.891930 -5.991646
6.311000 0.921175 -5.931327
6.312000 0.945547 -5.810690
6.313000 0.974792 -5.669946
6.314000 0.974794 -5.549309
6.315000 0.960174 -5.549309
6.316000 1.023538 -5.388460
6.317000 0.994295 -5.287929
6.318000 1.033289 -5.147185
6.319000 1.028417 -4.946123
6.320000 1.047915 -4.986336
6.321000 1.077161 -4.845593
6.322000 1.082037 -4.785274
6.323000 1.077165 -4.544000
6.324000 1.130782 -4.523893
6.325000 1.086917 -4.302725
6.326000 1.145408 -4.282619
6.327000 1.130788 -4.202194
6.328000 1.140538 -4.041345
6.329000 1.179533 -3.900601
6.330000 1.194157 -3.779964
6.331000 1.208782 -3.619115
6.332000 1.208784 -3.538690
6.333000 1.189289 -3.458265
6.334000 1.247781 -3.397947
6.335000 1.257532 -3.196885
6.336000 1.252660 -3.096354
6.337000 1.238040 -2.935504
6.338000 1.257539 -2.794761
6.339000 1.286786 -2.633911
6.340000 1.296537 -2.573593
6.341000 1.316036 -2.473062
6.342000 1.316038 -2.352425
6.343000 1.301418 -2.191575
6.344000 1.340414 -2.111150
6.345000 1.316045 -1.950301
6.346000 1.359916 -1.889982
6.347000 1.345295 -1.709026
6.348000 1.355046 -1.588389
6.349000 1.374546 -1.407434
6.350000 1.394045 -1.306903
6.351000 1.394048 -1.206372
6.352000 1.374553 -1.065628
6.353000 1.384304 -0.884672
6.354000 1.423301 -0.764035
6.355000 1.398932 -0.643398
6.356000 1.433054 -0.562973
6.357000 1.418434 -0.422230
6.358000 1.428185 -0.261381
6.359000 1.447685 -0.120637
6.360000 1.472059 0.000000
6.361000 1.452564 0.120637
6.362000 1.442818 0.201062
6.363000 1.447695 0.361911
6.364000 1.452572 0.502655
6.365000 1.472072 0.623292
6.366000 1.467200 0.723823
6.367000 1.467203 0.824354
6.368000 1.491577 0.944991
6.369000 1.496454 1.085734
6.370000 1.496457 1.206372
6.371000 1.491585 1.327009
6.372000 1.472090 1.427540
6.373000 1.486716 1.528071
6.374000 1.467220 1.688920
6.375000 1.515968 1.769345
6.376000 1.481849 1.889982
6.377000 1.486726 2.030725
6.378000 1.515975 2.091044
6.379000 1.525727 2.191575
6.380000 1.511106 2.292106
6.381000 1.491610 2.412743
6.382000 1.501362 2.473062
6.383000 1.511114 2.573593
6.384000 1.476994 2.754548
6.385000 1.540366 2.814867
6.386000 1.491623 2.935504
6.387000 1.515999 3.116460
6.388000 1.520876 3.176778
6.389000 1.496505 3.257203
6.390000 1.491633 3.337628
6.391000 1.477012 3.438159
6.392000 1.486763 3.538690
6.393000 1.520888 3.659327
6.394000 1.477019 3.840283
6.395000 1.511144 3.900601
6.396000 1.472149 4.001132
6.397000 1.481901 4.081557
6.398000 1.486778 4.182088
6.399000 1.481906 4.282619
6.400000 1.467285 4.403256
6.401000 1.442913 4.564106
6.402000 1.452665 4.604318
6.403000 1.462417 4.664637
6.404000 1.433171 4.785274
6.405000 1.472171 4.805380
6.406000 1.428301 5.026548
6.407000 1.438053 5.147185
6.408000 1.442930 5.207504
6.409000 1.428308 5.207504
6.410000 1.403937 5.328141
6.411000 1.394189 5.509097
6.412000 1.394192 5.569415
6.413000 1.408818 5.649840
6.414000 1.379572 5.710159
6.415000 1.394199 5.750371
6.416000 1.350327 5.931327
6.417000 1.369829 5.971539
6.418000 1.389331 5.991646
6.419000 1.355209 6.132389
6.420000 1.325962 6.273132
6.421000 1.321089 6.393769
6.422000 1.330841 6.353557
6.423000 1.330843 6.514407
6.424000 1.316221 6.675256
6.425000 1.311348 6.655150
6.426000 1.282101 6.675256
6.427000 1.286978 6.795893
6.428000 1.277230 6.976849
6.429000 1.252857 6.956743
6.430000 1.228485 6.916530
6.431000 1.228487 7.077380
6.432000 1.228489 7.258336
6.433000 1.243116 7.298548
6.434000 1.199243 7.338760
6.435000 1.218745 7.399079
6.436000 1.169997 7.559929
6.437000 1.189499 7.519716
6.438000 1.170000 7.640353
6.439000 1.131002 7.801203
6.440000 1.121254 7.700672
6.441000 1.101756 7.760990
6.442000 1.106633 7.941946
6.443000 1.131009 7.982159
6.444000 1.067636 8.062583
6.445000 1.082263 8.022371
6.446000 1.048139 8.203327
6.447000 1.053016 8.163114
6.448000 1.033517 8.303858
6.449000 0.999393 8.404389
6.450000 0.989644 8.303858
6.451000 0.979896 8.384282
6.452000 0.975022 8.525026
6.453000 0.984774 8.504920
6.454000 0.931149 8.645663
6.455000 0.945776 8.665769
6.456000 0.901901 8.726088
6.457000 0.911653 8.685875
6.458000 0.897029 8.826619
6.459000 0.867779 8.766300
6.460000 0.838530 8.846725
6.461000 0.823905 9.007574
6.462000 0.809281 8.886937
6.463000 0.814158 8.927150
6.464000 0.789783 9.409698
6.465000 0.784909 8.746194
6.466000 0.736158 9.128212
6.467000 0.741034 9.168424
6.468000 0.750786 9.027681
6.469000 0.711785 9.188530
6.470000 0.677659 9.268955
6.471000 0.663035 9.188530
6.472000 0.633784 9.329274
6.473000 0.638660 9.329274
6.474000 0.585033 9.289061
6.475000 0.614286 9.349380
6.476000 0.565534 9.309167
6.477000 0.570410 9.329274
6.478000 0.570411 9.490123
6.479000 0.536285 9.309167
6.480000 0.502158 9.389592
6.481000 0.487533 9.510229
6.482000 0.472908 9.429805
6.483000 0.487535 9.490123
6.484000 0.443657 9.550442
6.485000 0.443658 9.248849
6.486000 0.399780 9.550442
6.487000 0.409532 9.530335
6.488000 0.375404 9.389592
6.489000 0.336402 9.550442
6.490000 0.326652 9.449911
6.491000 0.316901 9.490123
6.492000 0.312026 9.550442
6.493000 0.312027 9.389592
6.494000 0.258398 9.550442
6.495000 0.243772 9.409698
6.496000 0.234021 9.369486
6.497000 0.224271 9.510229
6.498000 0.170641 9.510229
6.499000 0.151139 9.369486
6.500000 0.151140 9.470017
6.501000 0.146264 9.289061
6.502000 0.121887 9.289061
6.503000 0.087759 9.449911
6.504000 0.092635 9.349380
6.505000 0.034129 9.208636
6.506000 0.043880 9.349380
6.507000 0.009751 9.188530
6.508000 -0.009751 9.248849
6.509000 0.004876 9.208636
6.510000 -0.024378 9.027681
6.511000 -0.048756 9.128212
6.512000 -0.078009 9.148318
6.513000 -0.112138 9.007574
6.514000 -0.121889 9.168424
6.515000 -0.112138 8.967362
6.516000 -0.151143 8.886937
6.517000 -0.185273 8.967362
6.518000 -0.175522 8.846725
6.519000 -0.190149 8.746194
6.520000 -0.224278 8.826619
6.521000 -0.258408 8.726088
6.522000 -0.268160 8.665769
6.523000 -0.258409 8.726088
6.524000 -0.302290 8.705982
6.525000 -0.297415 8.444601
6.526000 -0.341296 8.585344
6.527000 -0.331545 8.404389
6.528000 -0.360800 8.303858
6.529000 -0.404682 8.364176
6.530000 -0.414434 8.323964
6.531000 -0.424186 8.102796
6.532000 -0.414435 8.203327
6.533000 -0.438814 8.163114
6.534000 -0.468069 8.082690
6.535000 -0.502200 7.921840
6.536000 -0.492449 7.941946
6.537000 -0.516828 7.781097
6.538000 -0.570462 7.680566
6.539000 -0.575339 7.700672
6.540000 -0.570464 7.640353
6.541000 -0.585092 7.479504
6.542000 -0.599720 7.459398
6.543000 -0.638727 7.459398
6.544000 -0.638728 7.378973
6.545000 -0.682611 7.117592
6.546000 -0.658233 7.218123
6.547000 -0.706992 7.037168
6.548000 -0.721621 6.876318
6.549000 -0.721622 6.836106
6.550000 -0.721623 6.856212
6.551000 -0.755755 6.715468
6.552000 -0.794762 6.534513
6.553000 -0.814267 6.534513
6.554000 -0.814268 6.534513
6.555000 -0.828897 6.293238
6.556000 -0.843526 6.192707
6.557000 -0.872782 6.152495
6.558000 -0.858156 6.132389
6.559000 -0.877661 5.931327
6.560000 -0.911793 5.790584
6.561000 -0.926422 5.710159
6.562000 -0.955679 5.669946
6.563000 -0.950804 5.629734
6.564000 -0.980061 5.488991
6.565000 -0.960559 5.247716
6.566000 -1.009320 5.227610
6.567000 -0.999569 5.187398
6.568000 -1.019074 5.086867
6.569000 -1.043456 4.966230
6.570000 -1.062961 4.765168
6.571000 -1.062962 4.684743
6.572000 -1.062964 4.624424
6.573000 -1.072717 4.544000
6.574000 -1.082471 4.443469
6.575000 -1.121480 4.202194
6.576000 -1.121482 4.141876
6.577000 -1.126360 4.001132
6.578000 -1.160493 3.920708
6.579000 -1.170247 3.860389
6.580000 -1.175125 3.739752
6.581000 -1.165374 3.619115
6.582000 -1.180004 3.458265
6.583000 -1.228766 3.317522
6.584000 -1.199511 3.237097
6.585000 -1.248274 3.116460
6.586000 -1.219019 2.995823
6.587000 -1.267782 2.915398
6.588000 -1.272659 2.774655
6.589000 -1.253157 2.654017
6.590000 -1.262911 2.533380
6.591000 -1.292169 2.392637
6.592000 -1.311675 2.231787
6.593000 -1.336058 2.131256
6.594000 -1.336060 2.030725
6.595000 -1.340938 1.849770
6.596000 -1.345816 1.789451
6.597000 -1.365322 1.648708
6.598000 -1.336067 1.528071
6.599000 -1.345821 1.427540
6.600000 -1.375080 1.286796
6.601000 -1.399463 1.146053
6.602000 -1.389712 1.005310
6.603000 -1.365333 0.904779
6.604000 -1.414097 0.764035
6.605000 -1.384842 0.623292
6.606000 -1.418977 0.502655
6.607000 -1.384845 0.382018
6.608000 -1.423857 0.241274
6.609000 -1.448240 0.120637
6.610000 -1.438490 0.020106
6.611000 -1.418987 -0.140743
6.612000 -1.428741 -0.241274
6.613000 -1.448248 -0.361911
6.614000 -1.438497 -0.462442
6.615000 -1.482386 -0.603186
6.616000 -1.453130 -0.723823
6.617000 -1.467761 -0.844460
6.618000 -1.487268 -0.944991
6.619000 -1.467765 -1.065628
6.620000 -1.477519 -1.166159
6.621000 -1.472645 -1.286796
6.622000 -1.477523 -1.407434
6.623000 -1.506783 -1.507964
6.624000 -1.492156 -1.608495
6.625000 -1.492158 -1.729133
6.626000 -1.482408 -1.809557
6.627000 -1.516544 -1.930195
6.628000 -1.497041 -2.010619
6.629000 -1.482413 -2.111150
6.630000 -1.492168 -2.292106
6.631000 -1.511676 -2.352425
6.632000 -1.511678 -2.493168
6.633000 -1.511680 -2.593699
6.634000 -1.521434 -2.734442
6.635000 -1.501931 -2.754548
6.636000 -1.526315 -2.915398
6.637000 -1.511688 -2.975717
6.638000 -1.482431 -3.096354
6.639000 -1.492186 -3.156672
6.640000 -1.516570 -3.277309
6.641000 -1.511695 -3.458265
6.642000 -1.501945 -3.538690
6.643000 -1.477564 -3.619115
6.644000 -1.501948 -3.739752
6.645000 -1.477568 -3.739752
6.646000 -1.506829 -3.860389
6.647000 -1.477572 -3.981026
6.648000 -1.467821 -4.141876
6.649000 -1.482452 -4.262513
6.650000 -1.492207 -4.342938
6.651000 -1.477580 -4.363044
6.652000 -1.448322 -4.483681
6.653000 -1.448324 -4.604318
6.654000 -1.462956 -4.805380
6.655000 -1.443452 -4.745062
6.656000 -1.443453 -4.885805
6.657000 -1.428826 -4.946123
6.658000 -1.443457 -5.066761
6.659000 -1.443459 -5.227610
6.660000 -1.428831 -5.308035
6.661000 -1.414203 -5.348247
6.662000 -1.389822 -5.388460
6.663000 -1.394701 -5.488991
6.664000 -1.370320 -5.710159
6.665000 -1.404457 -5.730265
6.666000 -1.360570 -5.790584
6.667000 -1.375201 -5.850902
6.668000 -1.384956 -6.011752
6.669000 -1.360575 -6.152495
6.670000 -1.336194 -6.172601
6.671000 -1.331319 -6.172601
6.672000 -1.331320 -6.293238
6.673000 -1.345952 -6.454088
6.674000 -1.306941 -6.594831
6.675000 -1.326449 -6.494300
6.676000 -1.277684 -6.594831
6.677000 -1.302069 -6.775787
6.678000 -1.287440 -6.896424
6.679000 -1.263059 -6.896424
6.680000 -1.243554 -7.037168
6.681000 -1.219172 -7.177911
6.682000 -1.233803 -7.137699
6.683000 -1.253312 -7.137699
6.684000 -1.209423 -7.399079
6.685000 -1.209424 -7.378973
6.686000 -1.185042 -7.378973
6.687000 -1.199674 -7.459398
6.688000 -1.170415 -7.620247
6.689000 -1.131403 -7.720778
6.690000 -1.136281 -7.680566
6.691000 -1.126529 -7.921840
6.692000 -1.126530 -7.921840
6.693000 -1.126532 -7.861521
6.694000 -1.107026 -8.062583
6.695000 -1.082643 -8.082690
6.696000 -1.058261 -8.062583
6.697000 -1.077769 -8.102796
6.698000 -1.043633 -8.303858
