8.845000 1.269348 -0.241274
8.846000 1.454869 -0.180956
8.847000 1.508572 -0.100531
8.848000 1.401166 0.020106
8.849000 1.176589 0.080425
8.850000 0.825077 0.020106
8.851000 0.395451 0.020106
8.852000 -0.048821 0.120637
8.853000 -0.522386 0.221168
8.854000 -0.932484 0.281487
8.855000 -1.230293 0.221168
8.856000 -1.425578 0.180956
8.857000 -1.513456 0.100531
8.858000 -1.396286 0.000000
8.859000 -1.171708 -0.080425
8.860000 -0.849489 -0.020106
8.861000 -0.419862 -0.040212
8.862000 0.039057 -0.080425
8.863000 0.512623 -0.201062
8.864000 0.952014 -0.241274
8.865000 1.254706 -0.221168
8.866000 1.449991 -0.201062
8.867000 1.532987 -0.100531
8.868000 1.430463 0.000000
8.869000 1.215649 0.080425
8.870000 0.869018 0.020106
8.871000 0.419863 0.020106
8.872000 -0.053703 0.120637
8.873000 -0.507741 0.221168
8.874000 -0.908076 0.261381
8.875000 -1.225415 0.221168
8.876000 -1.449993 0.201062
8.877000 -1.513461 0.120637
8.878000 -1.415818 0.000000
8.879000 -1.181476 -0.080425
8.880000 -0.805552 -0.040212
8.881000 -0.390571 -0.020106
8.882000 0.043939 -0.060319
8.883000 0.537035 -0.180956
8.884000 0.942252 -0.241274
8.885000 1.244945 -0.241274
8.886000 1.425584 -0.201062
8.887000 1.498816 -0.080425
8.888000 1.406056 0.020106
8.889000 1.176596 0.100531
8.890000 0.859257 0.000000
8.891000 0.444275 0.020106
8.892000 -0.024411 0.120637
8.893000 -0.488214 0.221168
8.894000 -0.947136 0.281487
8.895000 -1.235182 0.221168
8.896000 -1.440232 0.180956
8.897000 -1.513465 0.100531
8.898000 -1.430469 0.000000
8.899000 -1.210772 -0.060319
8.900000 -0.869022 -0.040212
8.901000 -0.414983 -0.020106
8.902000 0.058586 -0.080425
8.903000 0.517508 -0.201062
8.904000 0.898315 -0.261381
8.905000 1.269359 -0.221168
8.906000 1.454881 -0.201062
8.907000 1.508585 -0.120637
8.908000 1.415824 0.000000
8.909000 1.176599 0.080425
8.910000 0.820202 0.000000
8.911000 0.400337 0.020106
8.912000 -0.039057 0.120637
8.913000 -0.527273 0.180956
8.914000 -0.932492 0.261381
8.915000 -1.235186 0.221168
8.916000 -1.435354 0.201062
8.917000 -1.498822 0.100531
8.918000 -1.406062 -0.020106
8.919000 -1.191247 -0.080425
8.920000 -0.864142 -0.040212
8.921000 -0.458923 -0.020106
8.922000 0.014646 -0.100531
8.923000 0.483334 -0.180956
8.924000 0.917847 -0.281487
8.925000 1.240069 -0.241274
8.926000 1.445120 -0.180956
8.927000 1.523235 -0.120637
8.928000 1.425592 0.000000
8.929000 1.201013 0.060319
8.930000 0.844615 0.000000
8.931000 0.410102 0.020106
8.932000 -0.073233 0.120637
8.933000 -0.517510 0.201062
8.934000 -0.908083 0.241274
8.935000 -1.244953 0.221168
8.936000 -1.450005 0.180956
8.937000 -1.498826 0.120637
8.938000 -1.401183 -0.020106
8.939000 -1.191250 -0.080425
8.940000 -0.859262 -0.040212
8.941000 -0.454042 -0.020106
8.942000 0.019529 -0.080425
8.943000 0.473571 -0.201062
8.944000 0.922731 -0.261381
8.945000 1.230308 -0.221168
8.946000 1.440242 -0.221168
8.947000 1.513475 -0.100531
8.948000 1.430478 0.000000
8.949000 1.210780 0.080425
8.950000 0.839735 0.000000
8.951000 0.405221 0.020106
8.952000 -0.073233 0.100531
8.953000 -0.522393 0.221168
8.954000 -0.922732 0.261381
8.955000 -1.254721 0.201062
8.956000 -1.445126 0.180956
8.957000 -1.498830 0.120637
8.958000 -1.410951 0.000000
8.959000 -1.186371 -0.080425
8.960000 -0.854382 -0.040212
8.961000 -0.444279 -0.040212
8.962000 0.014647 -0.080425
8.963000 0.468690 -0.180956
8.964000 0.912969 -0.281487
8.965000 1.225429 -0.221168
8.966000 1.430481 -0.221168
8.967000 1.508597 -0.100531
8.968000 1.430482 0.020106
8.969000 1.205901 0.060319
8.970000 0.844619 0.020106
8.971000 0.400340 0.020106
8.972000 -0.058586 0.100531
8.973000 -0.522395 0.221168
8.974000 -0.908088 0.261381
8.975000 -1.249842 0.201062
8.976000 -1.454894 0.180956
8.977000 -1.508599 0.120637
8.978000 -1.415837 -0.020106
8.979000 -1.186374 -0.080425
8.980000 -0.849502 -0.040212
8.981000 -0.449162 -0.020106
8.982000 0.000000 -0.080425
8.983000 0.478456 -0.201062
8.984000 0.937382 -0.281487
8.985000 1.225432 -0.221168
8.986000 1.430485 -0.201062
8.987000 1.503718 -0.100531
8.988000 1.430485 0.000000
8.989000 1.201022 0.080425
8.990000 0.859268 0.000000
8.991000 0.429634 0.000000
8.992000 -0.058586 0.120637
8.993000 -0.517514 0.221168
8.994000 -0.903208 0.261381
8.995000 -1.259609 0.221168
8.996000 -1.474427 0.160850
8.997000 -1.528131 0.120637
8.998000 -1.430487 0.000000
8.999000 -1.196141 -0.080425
9.000000 -0.844622 -0.040212
9.001000 -0.414988 -0.040212
9.002000 0.043940 -0.080425
9.003000 0.493103 -0.160850
9.004000 0.922738 -0.281487
9.005000 1.215671 -0.221168
9.006000 1.415842 -0.221168
9.007000 1.474429 -0.100531
9.008000 1.406078 0.000000
9.009000 1.196143 0.080425
9.010000 0.873917 0.000000
9.011000 0.439399 0.020106
9.012000 -0.009764 0.120637
9.013000 -0.483340 0.201062
9.014000 -0.917857 0.281487
9.015000 -1.235201 0.201062
9.016000 -1.445137 0.201062
9.017000 -1.523253 0.120637
9.018000 -1.450020 0.000000
9.019000 -1.210791 -0.080425
9.020000 -0.854389 -0.040212
9.021000 -0.410107 -0.020106
9.022000 0.043940 -0.060319
9.023000 0.512633 -0.180956
9.024000 0.912976 -0.281487
9.025000 1.230321 -0.201062
9.026000 1.430492 -0.221168
9.027000 1.493961 -0.100531
9.028000 1.406081 0.020106
9.029000 1.176617 0.080425
9.030000 0.864154 0.020106
9.031000 0.449165 0.020106
9.032000 0.000000 0.120637
9.033000 -0.478458 0.201062
9.034000 -0.903213 0.281487
9.035000 -1.225440 0.221168
9.036000 -1.430494 0.201062
9.037000 -1.498845 0.100531
9.038000 -1.425612 0.000000
9.039000 -1.215676 -0.060319
9.040000 -0.883684 -0.020106
9.041000 -0.429637 -0.020106
9.042000 0.043940 -0.080425
9.043000 0.497988 -0.201062
9.044000 0.903214 -0.241274
9.045000 1.249853 -0.221168
9.046000 1.454907 -0.180956
9.047000 1.518376 -0.100531
9.048000 1.440260 0.000000
9.049000 1.201031 0.080425
9.050000 0.849510 0.020106
9.051000 0.414990 0.040212
9.052000 -0.039058 0.120637
9.053000 -0.517518 0.201062
9.054000 -0.898332 0.261381
9.055000 -1.244972 0.241274
9.056000 -1.454908 0.180956
9.057000 -1.498849 0.120637
9.058000 -1.410968 0.000000
9.059000 -1.171739 -0.100531
9.060000 -0.854393 -0.020106
9.061000 -0.434520 -0.020106
9.062000 0.024411 -0.060319
9.063000 0.483342 -0.201062
9.064000 0.942274 -0.261381
9.065000 1.220562 -0.241274
9.066000 1.425617 -0.180956
9.067000 1.489086 -0.100531
9.068000 1.420735 0.000000
9.069000 1.210798 0.080425
9.070000 0.893452 0.000000
9.071000 0.454049 0.020106
9.072000 -0.004882 0.120637
9.073000 -0.468696 0.221168
9.074000 -0.903217 0.261381
9.075000 -1.220563 0.221168
9.076000 -1.440265 0.180956
9.077000 -1.513499 0.120637
9.078000 -1.440265 0.020106
9.079000 -1.210799 -0.080425
9.080000 -0.859277 -0.040212
9.081000 -0.429639 -0.020106
9.082000 0.039058 -0.080425
9.083000 0.502873 -0.180956
9.084000 0.908100 -0.241274
9.085000 1.240094 -0.241274
9.086000 1.469560 -0.201062
9.087000 1.508618 -0.100531
9.088000 1.425620 0.000000
9.089000 1.191272 0.100531
9.090000 0.859278 0.000000
9.091000 0.429639 0.020106
9.092000 -0.034176 0.120637
9.093000 -0.488226 0.201062
9.094000 -0.903219 0.281487
9.095000 -1.220566 0.221168
9.096000 -1.425621 0.180956
9.097000 -1.479326 0.100531
9.098000 -1.406093 0.000000
9.099000 -1.186391 -0.080425
9.100000 -0.854397 -0.020106
9.101000 -0.449169 -0.020106
9.102000 0.000000 -0.080425
9.103000 0.478462 -0.201062
9.104000 0.932513 -0.261381
9.105000 1.215685 -0.221168
9.106000 1.435388 -0.201062
9.107000 1.503739 -0.100531
9.108000 1.425623 -0.020106
9.109000 1.225450 0.080425
9.110000 0.898338 0.000000
9.111000 0.473581 0.020106
9.112000 -0.014647 0.120637
9.113000 -0.444287 0.221168
9.114000 -0.903221 0.261381
9.115000 -1.215687 0.221168
9.116000 -1.415860 0.201062
9.117000 -1.503741 0.120637
9.118000 -1.410978 0.000000
9.119000 -1.210805 -0.060319
9.120000 -0.878810 -0.040212
9.121000 -0.468699 -0.020106
9.122000 0.014647 -0.060319
9.123000 0.458934 -0.201062
9.124000 0.912986 -0.241274
9.125000 1.244982 -0.241274
9.126000 1.430508 -0.201062
9.127000 1.523272 -0.100531
9.128000 1.445156 0.000000
9.129000 1.235218 0.080425
9.130000 0.878811 0.000000
9.131000 0.473582 0.020106
9.132000 0.004882 0.120637
9.133000 -0.463817 0.221168
9.134000 -0.893458 0.261381
9.135000 -1.225454 0.201062
9.136000 -1.435392 0.201062
9.137000 -1.508627 0.120637
9.138000 -1.435393 0.020106
9.139000 -1.225454 -0.080425
9.140000 -0.888577 -0.040212
9.141000 -0.449171 -0.020106
9.142000 0.024411 -0.060319
9.143000 0.483347 -0.201062
9.144000 0.888577 -0.261381
9.145000 1.249867 -0.221168
9.146000 1.450041 -0.201062
9.147000 1.523275 -0.120637
9.148000 1.445159 0.000000
9.149000 1.215691 0.080425
9.150000 0.864166 0.020106
9.151000 0.434524 0.020106
9.152000 -0.039058 0.100531
9.153000 -0.497994 0.201062
9.154000 -0.883696 0.261381
9.155000 -1.244986 0.221168
9.156000 -1.454924 0.201062
9.157000 -1.513512 0.100531
9.158000 -1.430513 0.000000
9.159000 -1.201045 -0.080425
9.160000 -0.854402 -0.040212
9.161000 -0.429642 -0.020106
9.162000 0.009765 -0.080425
9.163000 0.483348 -0.201062
9.164000 0.912990 -0.241274
9.165000 1.210811 -0.261381
9.166000 1.410985 -0.201062
9.167000 1.484220 -0.100531
9.168000 1.415868 0.000000
9.169000 1.205929 0.060319
9.170000 0.883697 0.000000
9.171000 0.468701 0.020106
9.172000 0.024412 0.100531
9.173000 -0.468701 0.221168
9.174000 -0.898344 0.241274
9.175000 -1.215694 0.221168
9.176000 -1.435398 0.180956
9.177000 -1.518398 0.120637
9.178000 -1.440281 0.020106
9.179000 -1.225459 -0.080425
9.180000 -0.888580 -0.060319
9.181000 -0.444290 -0.020106
9.182000 0.029294 -0.060319
9.183000 0.488231 -0.201062
9.184000 0.878816 -0.261381
9.185000 1.240107 -0.241274
9.186000 1.450047 -0.201062
9.187000 1.513517 -0.120637
9.188000 1.430518 0.000000
9.189000 1.201049 0.080425
9.190000 0.854405 0.020106
9.191000 0.419879 0.000000
9.192000 -0.029294 0.100531
9.193000 -0.502879 0.201062
9.194000 -0.908111 0.261381
9.195000 -1.225461 0.221168
9.196000 -1.450048 0.180956
9.197000 -1.503754 0.100531
9.198000 -1.415872 0.000000
9.199000 -1.186403 -0.080425
9.200000 -0.869053 -0.040212
9.201000 -0.454056 -0.020106
9.202000 0.004882 -0.080425
9.203000 0.463820 -0.201062
9.204000 0.903229 -0.281487
9.205000 1.210816 -0.221168
9.206000 1.415873 -0.201062
9.207000 1.479344 -0.120637
9.208000 1.420756 0.000000
9.209000 1.210816 0.060319
9.210000 0.893465 0.000000
9.211000 0.463821 0.000000
9.212000 0.009765 0.120637
9.213000 -0.463821 0.221168
9.214000 -0.917877 0.241274
9.215000 -1.201052 0.221168
9.216000 -1.440286 0.180956
9.217000 -1.523286 0.140743
9.218000 -1.430522 0.000000
9.219000 -1.230347 -0.080425
9.220000 -0.908113 -0.040212
9.221000 -0.488233 -0.020106
9.222000 -0.009765 -0.060319
9.223000 0.439410 -0.201062
9.224000 0.898349 -0.261381
9.225000 1.215700 -0.241274
9.226000 1.420759 -0.201062
9.227000 1.508641 -0.140743
9.228000 1.435406 0.000000
9.229000 1.220583 0.060319
9.230000 0.883702 0.020106
9.231000 0.449175 0.000000
9.232000 -0.024412 0.120637
9.233000 -0.483351 0.180956
9.234000 -0.893467 0.281487
9.235000 -1.240113 0.201062
9.236000 -1.454936 0.180956
9.237000 -1.523289 0.120637
9.238000 -1.450054 0.000000
9.239000 -1.240114 -0.080425
9.240000 -0.883703 -0.060319
9.241000 -0.454058 -0.020106
9.242000 0.034176 -0.080425
9.243000 0.473587 -0.201062
9.244000 0.873939 -0.261381
9.245000 1.230350 -0.221168
9.246000 1.450055 -0.201062
9.247000 1.513526 -0.120637
9.248000 1.425644 -0.020106
9.249000 1.205939 0.080425
9.250000 0.854410 0.020106
9.251000 0.439411 0.020106
9.252000 -0.029294 0.100531
9.253000 -0.483352 0.201062
9.254000 -0.878822 0.261381
9.255000 -1.254763 0.221168
9.256000 -1.445174 0.180956
9.257000 -1.523292 0.120637
9.258000 -1.454939 0.000000
9.259000 -1.210822 -0.100531
9.260000 -0.864176 -0.040212
9.261000 -0.444294 -0.020106
9.262000 0.019529 -0.080425
9.263000 0.498000 -0.160850
9.264000 0.883705 -0.281487
9.265000 1.225470 -0.241274
9.266000 1.450058 -0.201062
9.267000 1.503764 -0.100531
9.268000 1.425647 0.000000
9.269000 1.205941 0.080425
9.270000 0.864176 0.020106
9.271000 0.429647 0.000000
9.272000 -0.019529 0.120637
9.273000 -0.493118 0.180956
9.274000 -0.888588 0.281487
9.275000 -1.230353 0.221168
9.276000 -1.450060 0.201062
9.277000 -1.508648 0.120637
9.278000 -1.425648 0.000000
9.279000 -1.205942 -0.080425
9.280000 -0.869060 -0.040212
9.281000 -0.444295 -0.020106
9.282000 0.024412 -0.060319
9.283000 0.483353 -0.201062
9.284000 0.898354 -0.261381
9.285000 1.215707 -0.241274
9.286000 1.445179 -0.160850
9.287000 1.508649 -0.120637
9.288000 1.425649 0.000000
9.289000 1.201061 0.080425
9.290000 0.873943 0.000000
9.291000 0.444295 0.040212
9.292000 -0.024412 0.100531
9.293000 -0.478472 0.201062
9.294000 -0.859296 0.281487
9.295000 -1.235238 0.221168
9.296000 -1.440297 0.201062
9.297000 -1.513533 0.120637
9.298000 -1.425651 0.000000
9.299000 -1.205944 -0.080425
9.300000 -0.849532 -0.040212
9.301000 -0.454060 -0.020106
9.302000 0.014647 -0.060319
9.303000 0.483354 -0.180956
9.304000 0.878826 -0.281487
9.305000 1.230357 -0.201062
9.306000 1.435416 -0.221168
9.307000 1.503770 -0.100531
9.308000 1.425652 0.000000
9.309000 1.205945 0.100531
9.310000 0.864180 0.000000
9.311000 0.444296 0.000000
9.312000 -0.004882 0.120637
9.313000 -0.483355 0.221168
9.314000 -0.883709 0.261381
9.315000 -1.210828 0.221168
9.316000 -1.440300 0.180956
9.317000 -1.498889 0.120637
9.318000 -1.420771 0.000000
9.319000 -1.201064 -0.080425
9.320000 -0.869063 -0.020106
9.321000 -0.444296 -0.040212
9.322000 0.000000 -0.060319
9.323000 0.473590 -0.180956
9.324000 0.898357 -0.261381
9.325000 1.215712 -0.241274
9.326000 1.425654 -0.201062
9.327000 1.494008 -0.100531
9.328000 1.420772 0.000000
9.329000 1.201065 0.080425
9.330000 0.888593 0.000000
9.331000 0.468708 0.020106
9.332000 0.009765 0.120637
9.333000 -0.458944 0.201062
9.334000 -0.878829 0.261381
9.335000 -1.196183 0.221168
9.336000 -1.411008 0.201062
9.337000 -1.474479 0.120637
9.338000 -1.415891 0.000000
9.339000 -1.201066 -0.060319
9.340000 -0.869064 -0.040212
9.341000 -0.473591 -0.020106
9.342000 -0.019530 -0.060319
9.343000 0.454062 -0.180956
9.344000 0.908124 -0.261381
9.345000 1.235244 -0.221168
9.346000 1.425657 -0.201062
9.347000 1.494010 -0.120637
9.348000 1.420775 0.020106
9.349000 1.230362 0.080425
9.350000 0.908124 0.000000
9.351000 0.488239 0.020106
9.352000 0.034177 0.120637
9.353000 -0.424768 0.201062
9.354000 -0.883713 0.281487
9.355000 -1.191303 0.221168
9.356000 -1.406128 0.180956
9.357000 -1.498894 0.140743
9.358000 -1.425658 0.000000
9.359000 -1.225480 -0.060319
9.360000 -0.903243 -0.040212
9.361000 -0.493122 -0.020106
9.362000 -0.004882 -0.060319
9.363000 0.444298 -0.180956
9.364000 0.878831 -0.261381
9.365000 1.220599 -0.221168
9.366000 1.425659 -0.201062
9.367000 1.523307 -0.120637
9.368000 1.430542 0.000000
9.369000 1.240129 0.080425
9.370000 0.893479 0.000000
9.371000 0.488240 0.040212
9.372000 0.009765 0.100531
9.373000 -0.458945 0.201062
9.374000 -0.854420 0.261381
9.375000 -1.220600 0.221168
9.376000 -1.430543 0.180956
9.377000 -1.513544 0.140743
9.378000 -1.440308 0.000000
9.379000 -1.240130 -0.080425
9.380000 -0.908126 -0.040212
9.381000 -0.483358 -0.020106
9.382000 -0.019530 -0.060319
9.383000 0.449181 -0.201062
9.384000 0.864185 -0.261381
9.385000 1.230365 -0.241274
9.386000 1.425662 -0.201062
9.387000 1.508663 -0.120637
9.388000 1.445191 -0.020106
9.389000 1.240131 0.080425
9.390000 0.927657 0.000000
9.391000 0.488240 0.020106
9.392000 0.024412 0.120637
9.393000 -0.434534 0.201062
9.394000 -0.869068 0.261381
9.395000 -1.210837 0.201062
9.396000 -1.425663 0.201062
9.397000 -1.508664 0.140743
9.398000 -1.440310 0.000000
9.399000 -1.240132 -0.080425
9.400000 -0.922775 -0.040212
9.401000 -0.502888 -0.020106
9.402000 -0.019530 -0.060319
9.403000 0.434534 -0.201062
9.404000 0.873951 -0.261381
9.405000 1.210838 -0.221168
9.406000 1.420782 -0.221168
9.407000 1.508665 -0.120637
9.408000 1.450076 -0.020106
9.409000 1.240133 0.080425
9.410000 0.903246 0.000000
9.411000 0.498006 0.040212
9.412000 0.009765 0.100531
9.413000 -0.444300 0.180956
9.414000 -0.869070 0.261381
9.415000 -1.210839 0.221168
9.416000 -1.440312 0.180956
9.417000 -1.523314 0.140743
9.418000 -1.454960 0.000000
9.419000 -1.254781 -0.080425
9.420000 -0.893482 -0.040212
9.421000 -0.473594 -0.040212
9.422000 -0.004882 -0.080425
9.423000 0.458947 -0.180956
9.424000 0.864188 -0.241274
9.425000 1.215722 -0.241274
9.426000 1.440314 -0.221168
9.427000 1.523315 -0.120637
9.428000 1.440314 0.000000
9.429000 1.230370 0.080425
9.430000 0.878836 0.000000
9.431000 0.458948 0.020106
9.432000 -0.019530 0.100531
9.433000 -0.468712 0.180956
9.434000 -0.878836 0.261381
9.435000 -1.225488 0.221168
9.436000 -1.435432 0.180956
9.437000 -1.513551 0.120637
9.438000 -1.440315 0.000000
9.439000 -1.220606 -0.100531
9.440000 -0.878836 -0.040212
9.441000 -0.458948 -0.020106
9.442000 -0.019530 -0.080425
9.443000 0.454066 -0.180956
9.444000 0.873954 -0.261381
9.445000 1.196194 -0.241274
9.446000 1.411021 -0.201062
9.447000 1.489140 -0.120637
9.448000 1.415904 -0.020106
9.449000 1.205960 0.080425
9.450000 0.903249 0.000000
9.451000 0.488243 0.020106
9.452000 0.029295 0.080425
9.453000 -0.434536 0.201062
9.454000 -0.903250 0.261381
9.455000 -1.201078 0.221168
9.456000 -1.415905 0.180956
9.457000 -1.494024 0.120637
9.458000 -1.440317 0.000000
9.459000 -1.245020 -0.080425
9.460000 -0.917897 -0.020106
9.461000 -0.507773 -0.040212
9.462000 -0.039059 -0.060319
9.463000 0.434537 -0.201062
9.464000 0.869073 -0.261381
9.465000 1.196196 -0.241274
9.466000 1.425671 -0.201062
9.467000 1.513555 -0.140743
9.468000 1.445201 -0.020106
9.469000 1.240139 0.080425
9.470000 0.913016 0.000000
9.471000 0.473596 0.020106
9.472000 0.000000 0.100531
9.473000 -0.454067 0.180956
9.474000 -0.869074 0.281487
9.475000 -1.230374 0.201062
9.476000 -1.440319 0.201062
9.477000 -1.528203 0.120637
9.478000 -1.464732 0.000000
9.479000 -1.235257 -0.080425
9.480000 -0.893486 -0.040212
9.481000 -0.458949 -0.040212
9.482000 -0.024412 -0.060319
9.483000 0.449185 -0.180956
9.484000 0.873957 -0.261381
9.485000 1.191316 -0.241274
9.486000 1.406143 -0.221168
9.487000 1.479380 -0.120637
9.488000 1.425673 0.000000
9.489000 1.215728 0.060319
9.490000 0.922782 0.020106
9.491000 0.507774 0.020106
9.492000 0.048824 0.100531
9.493000 -0.449185 0.180956
9.494000 -0.888605 0.281487
9.495000 -1.205964 0.201062
9.496000 -1.425674 0.201062
9.497000 -1.528206 0.120637
9.498000 -1.454969 0.020106
9.499000 -1.245024 -0.080425
9.500000 -0.908135 -0.040212
9.501000 -0.478480 -0.020106
9.502000 -0.004882 -0.080425
9.503000 0.473597 -0.180956
9.504000 0.859311 -0.241274
9.505000 1.210847 -0.241274
9.506000 1.435440 -0.201062
9.507000 1.494030 -0.120637
9.508000 1.425675 0.000000
9.509000 1.215730 0.080425
9.510000 0.893488 0.020106
9.511000 0.478480 0.020106
9.512000 0.034177 0.100531
9.513000 -0.444303 0.180956
9.514000 -0.873959 0.281487
9.515000 -1.196201 0.221168
9.516000 -1.415911 0.201062
9.517000 -1.489148 0.120637
9.518000 -1.425676 0.020106
9.519000 -1.215731 -0.080425
9.520000 -0.913019 -0.040212
9.521000 -0.507775 0.000000
9.522000 -0.053707 -0.060319
9.523000 0.424774 -0.201062
9.524000 0.873960 -0.261381
9.525000 1.196202 -0.221168
9.526000 1.425677 -0.201062
9.527000 1.513562 -0.120637
9.528000 1.450090 -0.020106
9.529000 1.249909 0.080425
9.530000 0.917902 0.000000
9.531000 0.483363 0.040212
9.532000 0.014647 0.100531
9.533000 -0.454069 0.201062
9.534000 -0.864195 0.241274
9.535000 -1.210850 0.241274
9.536000 -1.440326 0.180956
9.537000 -1.513563 0.160850
9.538000 -1.450091 0.000000
9.539000 -1.220615 -0.080425
9.540000 -0.883726 -0.040212
9.541000 -0.463834 -0.020106
9.542000 -0.029295 -0.060319
9.543000 0.444304 -0.160850
9.544000 0.873961 -0.261381
9.545000 1.191321 -0.261381
9.546000 1.411032 -0.180956
9.547000 1.494034 -0.120637
9.548000 1.430562 0.000000
9.549000 1.215734 0.080425
9.550000 0.917903 0.000000
9.551000 0.507776 0.020106
9.552000 0.063472 0.100531
9.553000 -0.424775 0.221168
9.554000 -0.883726 0.281487
9.555000 -1.186439 0.221168
9.556000 -1.401268 0.160850
9.557000 -1.489153 0.160850
9.558000 -1.435445 0.000000
9.559000 -1.240147 -0.040212
9.560000 -0.932551 -0.040212
9.561000 -0.507777 -0.040212
9.562000 -0.048825 -0.040212
9.563000 0.410127 -0.201062
9.564000 0.864197 -0.241274
9.565000 1.201088 -0.221168
9.566000 1.425681 -0.221168
9.567000 1.523331 -0.120637
9.568000 1.464741 0.000000
9.569000 1.245030 0.080425
9.570000 0.917905 0.020106
9.571000 0.493130 0.020106
9.572000 0.019530 0.080425
9.573000 -0.454070 0.221168
9.574000 -0.839785 0.261381
9.575000 -1.210853 0.241274
9.576000 -1.440330 0.180956
9.577000 -1.508684 0.140743
