6.288000 0.521490 -13.209769
6.289000 0.531238 -13.249981
6.290000 0.570229 -13.209769
6.291000 0.565357 -12.968494
6.292000 0.579979 -12.948388
6.293000 0.594602 -12.847857
6.294000 0.565360 -12.847857
6.295000 0.589730 -12.687008
6.296000 0.604352 -12.626689
6.297000 0.618975 -12.546264
6.298000 0.623850 -12.445733
6.299000 0.628725 -12.304990
6.300000 0.653095 -12.264778
6.301000 0.633601 -12.264778
6.302000 0.648224 -12.063716
6.303000 0.653099 -12.103928
6.304000 0.706713 -11.943079
6.305000 0.706714 -11.922972
6.306000 0.672598 -11.581167
6.307000 0.696969 -11.681698
6.308000 0.696970 -11.520849
6.309000 0.731089 -11.520849
6.310000 0.726216 -11.460530
6.311000 0.740840 -11.239362
6.312000 0.735967 -11.239362
6.313000 0.770086 -10.977981
6.314000 0.755465 -11.138831
6.315000 0.740845 -10.797026
6.316000 0.789586 -10.797026
6.317000 0.799336 -10.756813
6.318000 0.794463 -10.616070
6.319000 0.794464 -10.575858
6.320000 0.794466 -10.334583
6.321000 0.794467 -10.334583
6.322000 0.838335 -10.213946
6.323000 0.838337 -10.113415
6.324000 0.818842 -10.153627
6.325000 0.833466 -9.811822
6.326000 0.867586 -9.852035
6.327000 0.862713 -9.811822
6.328000 0.877337 -9.550442
6.329000 0.891961 -9.409698
6.330000 0.906585 -9.449911
6.331000 0.882216 -9.268955
6.332000 0.887091 -9.309167
6.333000 0.896841 -9.128212
6.334000 0.896843 -9.007574
6.335000 0.891970 -8.826619
6.336000 0.930965 -8.826619
6.337000 0.926093 -8.625557
6.338000 0.935843 -8.605451
6.339000 0.930970 -8.484813
6.340000 0.940720 -8.344070
6.341000 0.974841 -8.323964
6.342000 0.984591 -8.122902
6.343000 1.008964 -8.022371
6.344000 0.989469 -8.002265
6.345000 0.984597 -7.781097
6.346000 1.008970 -7.660460
6.347000 1.018720 -7.539822
6.348000 1.033344 -7.519716
6.349000 1.038221 -7.399079
6.350000 1.033348 -7.198017
6.351000 1.023601 -7.198017
6.352000 1.043100 -7.057274
6.353000 1.038228 -6.936637
6.354000 1.033355 -6.836106
6.355000 1.052854 -6.695362
6.356000 1.082102 -6.514407
6.357000 1.047984 -6.454088
6.358000 1.096729 -6.333451
6.359000 1.082108 -6.273132
6.360000 1.091859 -6.132389
6.361000 1.121107 -5.931327
6.362000 1.111360 -5.891115
6.363000 1.096739 -5.810690
6.364000 1.111364 -5.730265
6.365000 1.096742 -5.468884
6.366000 1.125991 -5.328141
6.367000 1.140616 -5.247716
6.368000 1.145492 -5.247716
6.369000 1.135745 -5.147185
6.370000 1.130873 -4.946123
6.371000 1.135749 -4.825486
6.372000 1.169873 -4.604318
6.373000 1.189372 -4.624424
6.374000 1.169877 -4.584212
6.375000 1.199126 -4.363044
6.376000 1.208877 -4.242407
6.377000 1.199130 -4.061451
6.378000 1.208881 -4.001132
6.379000 1.194259 -3.900601
6.380000 1.228383 -3.820177
6.381000 1.218636 -3.619115
6.382000 1.228387 -3.478371
6.383000 1.228389 -3.377840
6.384000 1.272262 -3.277309
6.385000 1.218644 -3.096354
6.386000 1.228395 -2.955610
6.387000 1.243021 -2.834973
6.388000 1.243023 -2.794761
6.389000 1.243025 -2.654017
6.390000 1.243028 -2.533380
6.391000 1.277152 -2.392637
6.392000 1.296653 -2.211681
6.393000 1.286906 -2.131256
6.394000 1.282033 -1.990513
6.395000 1.325907 -1.889982
6.396000 1.311285 -1.729133
6.397000 1.330786 -1.608495
6.398000 1.321039 -1.487858
6.399000 1.316167 -1.367221
6.400000 1.321044 -1.266690
6.401000 1.321046 -1.146053
6.402000 1.306424 -1.005310
6.403000 1.325925 -0.904779
6.404000 1.345426 -0.764035
6.405000 1.364927 -0.683611
6.406000 1.345430 -0.562973
6.407000 1.340558 -0.422230
6.408000 1.364934 -0.281487
6.409000 1.364936 -0.180956
6.410000 1.384438 -0.080425
6.411000 1.355191 0.020106
6.412000 1.379567 0.160850
6.413000 1.364945 0.301593
6.414000 1.389321 0.382018
6.415000 1.389324 0.462442
6.416000 1.379576 0.603186
6.417000 1.399078 0.703717
6.418000 1.384456 0.844460
6.419000 1.374708 0.924885
6.420000 1.379585 1.005310
6.421000 1.394212 1.105841
6.422000 1.418589 1.246584
6.423000 1.389342 1.286796
6.424000 1.399094 1.467752
6.425000 1.433221 1.507964
6.426000 1.418598 1.608495
6.427000 1.438100 1.749239
6.428000 1.447852 1.849770
6.429000 1.447855 1.930195
6.430000 1.447857 2.030725
6.431000 1.433234 2.171469
6.432000 1.418612 2.251894
6.433000 1.442989 2.392637
6.434000 1.467366 2.533380
6.435000 1.442994 2.573593
6.436000 1.423496 2.654017
6.437000 1.457623 2.774655
6.438000 1.433251 2.855079
6.439000 1.443003 2.975717
6.440000 1.462505 3.096354
6.441000 1.447883 3.196885
6.442000 1.472260 3.337628
6.443000 1.486887 3.418053
6.444000 1.452765 3.558796
6.445000 1.491767 3.558796
6.446000 1.491770 3.719646
6.447000 1.482022 3.800070
6.448000 1.486899 3.920708
6.449000 1.482027 4.061451
6.450000 1.496654 4.141876
6.451000 1.457656 4.161982
6.452000 1.467408 4.282619
6.453000 1.486911 4.363044
6.454000 1.486913 4.544000
6.455000 1.501541 4.584212
6.456000 1.472293 4.745062
6.457000 1.501546 4.785274
6.458000 1.501548 4.825486
6.459000 1.482050 4.986336
6.460000 1.511303 5.086867
6.461000 1.506430 5.227610
6.462000 1.491807 5.308035
6.463000 1.491810 5.348247
6.464000 1.506438 5.690053
6.465000 1.511315 5.408566
6.466000 1.516193 5.690053
6.467000 1.491819 5.750371
6.468000 1.506447 5.871008
6.469000 1.501574 5.971539
6.470000 1.496701 6.132389
6.471000 1.516204 6.192707
6.472000 1.525957 6.232920
6.473000 1.511334 6.353557
6.474000 1.501586 6.554619
6.475000 1.491837 6.534513
6.476000 1.491840 6.635044
6.477000 1.516219 6.775787
6.478000 1.516221 6.876318
6.479000 1.496722 6.956743
6.480000 1.496724 6.996955
6.481000 1.486976 7.177911
6.482000 1.516230 7.258336
6.483000 1.501606 7.338760
6.484000 1.491858 7.439291
6.485000 1.545489 7.519716
6.486000 1.530866 7.700672
6.487000 1.525993 7.660460
6.488000 1.516244 7.821309
6.489000 1.521122 7.921840
6.490000 1.506498 7.982159
6.491000 1.496749 8.122902
6.492000 1.491876 8.223433
6.493000 1.482128 8.263645
6.494000 1.521133 8.404389
6.495000 1.511385 8.464707
6.496000 1.506512 8.625557
6.497000 1.511389 8.645663
6.498000 1.511392 8.786406
6.499000 1.516269 8.786406
6.500000 1.496770 8.907043
6.501000 1.491897 9.108105
6.502000 1.501650 9.128212
6.503000 1.496776 9.208636
6.504000 1.506530 9.470017
6.505000 1.487030 9.309167
6.506000 1.462655 9.510229
6.507000 1.467532 9.590654
6.508000 1.472410 9.610760
6.509000 1.482163 9.751504
6.510000 1.482166 9.892247
6.511000 1.491919 9.952566
6.512000 1.482170 10.053096
6.513000 1.482172 10.153627
6.514000 1.477299 10.314477
6.515000 1.443172 10.213946
6.516000 1.452925 10.294371
6.517000 1.477305 10.515539
6.518000 1.452930 10.515539
6.519000 1.452932 10.676388
6.520000 1.448058 10.776919
6.521000 1.438309 10.837238
6.522000 1.448062 10.937769
6.523000 1.472443 10.937769
6.524000 1.433440 11.158937
6.525000 1.467571 11.078512
6.526000 1.433444 11.259468
6.527000 1.443197 11.420318
6.528000 1.428573 11.400211
6.529000 1.423699 11.480636
6.530000 1.413950 11.561061
6.531000 1.423703 11.742017
6.532000 1.438332 11.762123
6.533000 1.409080 11.762123
6.534000 1.389579 12.043610
6.535000 1.423711 11.943079
6.536000 1.428589 12.124034
6.537000 1.433467 12.103928
6.538000 1.418842 12.224565
6.539000 1.409092 12.244672
6.540000 1.394467 12.465840
6.541000 1.374966 12.526158
6.542000 1.365217 12.626689
6.543000 1.384722 12.546264
6.544000 1.394475 12.908176
6.545000 1.384726 12.566371
6.546000 1.384728 12.908176
6.547000 1.360351 12.968494
6.548000 1.374980 13.089132
6.549000 1.374982 13.028813
6.550000 1.384736 13.209769
6.551000 1.335979 13.229875
6.552000 1.335981 13.390725
6.553000 1.331107 13.350512
6.554000 1.345737 13.672211
6.555000 1.311608 13.310300
6.556000 1.326237 13.732530
6.557000 1.331115 13.611893
6.558000 1.306737 13.913486
6.559000 1.335994 13.792848
6.560000 1.331120 13.933592
6.561000 1.306743 13.973804
6.562000 1.287241 14.054229
6.563000 1.277491 14.154760
6.564000 1.316500 14.375928
6.565000 1.306750 14.154760
6.566000 1.267744 14.255291
6.567000 1.262870 14.476459
6.568000 1.277500 14.375928
6.569000 1.257998 14.637308
6.570000 1.272628 14.576990
6.571000 1.272629 14.677521
6.572000 1.243375 14.697627
6.573000 1.238501 14.878583
6.574000 1.248255 15.079645
6.575000 1.209248 14.697627
6.576000 1.228754 14.959008
6.577000 1.243384 14.999220
6.578000 1.214130 15.280707
6.579000 1.199503 15.119857
6.580000 1.189753 15.280707
6.581000 1.204383 15.381238
6.582000 1.204384 15.240494
6.583000 1.204386 15.461662
6.584000 1.175131 15.521981
6.585000 1.204389 15.582300
6.586000 1.160506 15.602406
6.587000 1.175136 15.562193
6.588000 1.180014 15.743149
6.589000 1.160511 15.702937
6.590000 1.136132 15.964317
6.591000 1.131258 15.944211
6.592000 1.131259 15.823574
6.593000 1.121508 16.084954
6.594000 1.092253 16.004530
6.595000 1.131264 16.024636
6.596000 1.126389 16.185485
6.597000 1.126391 16.165379
6.598000 1.116640 16.306123
6.599000 1.102013 16.286016
6.600000 1.097138 16.366441
6.601000 1.092264 16.446866
6.602000 1.092265 16.366441
6.603000 1.053257 16.587609
6.604000 1.077639 16.567503
6.605000 1.033755 16.587609
6.606000 1.028880 16.728353
6.607000 1.024005 16.627822
6.608000 1.033759 16.627822
6.609000 1.038637 16.828884
6.610000 1.009381 16.848990
6.611000 1.019135 16.828884
6.612000 1.028889 16.989733
6.613000 1.014261 16.949521
6.614000 0.994758 17.070158
6.615000 0.970378 16.869096
6.616000 0.985008 17.009839
6.617000 0.975256 17.170689
6.618000 0.960629 17.210901
6.619000 0.941125 17.190795
6.620000 0.931374 17.210901
6.621000 0.931375 17.231007
6.622000 0.946005 17.170689
6.623000 0.960635 17.492388
6.624000 0.926502 17.572813
6.625000 0.897245 17.371751
6.626000 0.892370 17.291326
6.627000 0.877742 17.452176
6.628000 0.902125 17.552706
6.629000 0.892374 17.411963
6.630000 0.892375 17.693450
6.631000 0.863118 17.633131
6.632000 0.892377 17.874406
6.633000 0.867997 17.512494
6.634000 0.858245 17.713556
6.635000 0.843617 17.371751
6.636000 0.863124 17.814087
6.637000 0.824114 17.834193
6.638000 0.828991 17.773875
6.639000 0.819239 17.834193
6.640000 0.819240 17.713556
6.641000 0.789983 17.894512
6.642000 0.770478 18.035255
6.643000 0.765603 17.834193
6.644000 0.760727 18.075467
6.645000 0.746099 17.894512
6.646000 0.741223 17.954830
6.647000 0.750977 17.934724
6.648000 0.755855 18.075467
6.649000 0.726597 18.015149
6.650000 0.736351 17.954830
6.651000 0.702216 18.155892
6.652000 0.677834 18.095574
6.653000 0.668082 18.015149
6.654000 0.672960 18.437379
6.655000 0.697343 17.934724
6.656000 0.682714 18.015149
6.657000 0.643703 18.155892
6.658000 0.668087 18.236317
6.659000 0.663211 18.236317
6.660000 0.643706 18.075467
6.661000 0.614447 18.256423
6.662000 0.609571 18.135786
6.663000 0.604695 18.175998
6.664000 0.624202 18.437379
6.665000 0.580314 18.115680
6.666000 0.555932 18.175998
6.667000 0.555932 18.216211
6.668000 0.555933 18.216211
6.669000 0.565687 18.196105
6.670000 0.555935 18.236317
6.671000 0.560812 18.356954
6.672000 0.531553 18.276529
6.673000 0.516924 18.055361
6.674000 0.536431 18.497698
6.675000 0.482788 17.995043
6.676000 0.482789 18.336848
6.677000 0.477913 18.256423
6.678000 0.463284 18.316742
6.679000 0.448654 18.095574
6.680000 0.473038 18.276529
6.681000 0.463285 18.256423
6.682000 0.448656 18.175998
6.683000 0.453533 18.155892
6.684000 0.443780 18.477591
6.685000 0.409644 18.035255
6.686000 0.395014 17.974937
6.687000 0.390138 18.216211
6.688000 0.370631 18.216211
6.689000 0.385262 18.175998
6.690000 0.380386 18.196105
6.691000 0.380386 18.135786
6.692000 0.370633 18.015149
6.693000 0.341373 18.055361
6.694000 0.326743 18.336848
6.695000 0.307237 17.934724
6.696000 0.292607 18.015149
6.697000 0.297484 18.115680
6.698000 0.307238 17.894512
6.699000 0.277977 17.874406
6.700000 0.263347 18.115680
6.701000 0.263348 18.015149
6.702000 0.273102 17.894512
6.703000 0.268225 17.914618
6.704000 0.234088 18.055361
6.705000 0.234088 17.592919
6.706000 0.229211 17.934724
6.707000 0.209704 17.854299
6.708000 0.190197 17.693450
6.709000 0.204828 17.753768
6.710000 0.175567 17.834193
6.711000 0.185321 17.713556
6.712000 0.175567 17.492388
6.713000 0.180445 17.773875
6.714000 0.136553 17.773875
6.715000 0.126799 17.391857
6.716000 0.146307 17.633131
6.717000 0.156061 17.472282
6.718000 0.117046 17.432069
6.719000 0.097538 17.532600
6.720000 0.087785 17.472282
6.721000 0.063400 17.291326
6.722000 0.092662 17.411963
6.723000 0.078031 17.271220
6.724000 0.039016 17.492388
6.725000 0.078031 17.090264
6.726000 0.024385 17.110370
6.727000 0.024385 17.150583
6.728000 0.024385 17.170689
6.729000 -0.004877 17.110370
6.730000 -0.019508 16.949521
6.731000 -0.019508 17.029945
6.732000 -0.004877 16.909308
6.733000 -0.043893 16.949521
6.734000 -0.048770 17.050052
6.735000 -0.034139 16.547397
6.736000 -0.039016 16.828884
6.737000 -0.043893 16.748459
6.738000 -0.043893 16.607715
6.739000 -0.063401 16.688140
6.740000 -0.092664 16.587609
6.741000 -0.112172 16.426760
6.742000 -0.121926 16.527291
6.743000 -0.121926 16.446866
6.744000 -0.126804 16.547397
6.745000 -0.126804 16.165379
6.746000 -0.112173 16.185485
6.747000 -0.141435 16.366441
6.748000 -0.146313 16.145273
6.749000 -0.165821 16.004530
6.750000 -0.170698 16.125167
6.751000 -0.195084 15.924105
6.752000 -0.204838 16.084954
6.753000 -0.224347 15.863786
6.754000 -0.214593 15.863786
6.755000 -0.243856 15.682831
6.756000 -0.268242 15.662724
6.757000 -0.263365 15.783361
6.758000 -0.273120 15.662724
6.759000 -0.287752 15.421450
6.760000 -0.297506 15.481769
6.761000 -0.292629 15.300813
6.762000 -0.297507 15.481769
6.763000 -0.292630 15.240494
6.764000 -0.346279 15.401344
6.765000 -0.341403 15.059539
6.766000 -0.326771 14.959008
6.767000 -0.336526 15.079645
6.768000 -0.370667 14.938901
6.769000 -0.356036 14.898689
6.770000 -0.385299 14.818264
6.771000 -0.399932 14.737839
6.772000 -0.414564 14.697627
6.773000 -0.390178 14.576990
6.774000 -0.395056 14.677521
6.775000 -0.409688 14.255291
6.776000 -0.414566 14.416140
6.777000 -0.409689 14.275397
6.778000 -0.429198 14.315609
6.779000 -0.453585 14.174866
6.780000 -0.463340 14.054229
6.781000 -0.497482 13.993910
6.782000 -0.507237 13.953698
6.783000 -0.502360 13.873273
6.784000 -0.497483 13.933592
6.785000 -0.477975 13.672211
6.786000 -0.526748 13.531468
6.787000 -0.512117 13.591786
6.788000 -0.526749 13.410831
6.789000 -0.541382 13.471149
6.790000 -0.536505 13.290194
6.791000 -0.546260 13.290194
6.792000 -0.585280 13.069025
6.793000 -0.599912 13.129344
6.794000 -0.575526 13.008707
6.795000 -0.580404 12.908176
6.796000 -0.604792 12.787539
6.797000 -0.634057 12.747326
6.798000 -0.638935 12.546264
6.799000 -0.638935 12.666902
6.800000 -0.648691 12.365309
6.801000 -0.648691 12.465840
6.802000 -0.643815 12.325096
6.803000 -0.687712 12.244672
6.804000 -0.668203 12.103928
6.805000 -0.702346 11.943079
6.806000 -0.716979 11.943079
6.807000 -0.726734 11.862654
6.808000 -0.731613 11.802335
6.809000 -0.716981 11.621380
6.810000 -0.726737 11.601273
6.811000 -0.736492 11.319787
6.812000 -0.726738 11.480636
6.813000 -0.731617 11.259468
6.814000 -0.775515 11.299680
6.815000 -0.756006 11.038300
6.816000 -0.804781 10.937769
6.817000 -0.765762 10.937769
6.818000 -0.804783 10.656282
6.819000 -0.804784 10.756813
6.820000 -0.834049 10.575858
6.821000 -0.814540 10.455220
6.822000 -0.829174 10.495433
6.823000 -0.824297 10.254158
6.824000 -0.863318 10.354689
6.825000 -0.858441 9.952566
6.826000 -0.863320 9.932459
6.827000 -0.853566 9.972672
6.828000 -0.858444 9.691185
6.829000 -0.868200 9.671079
6.830000 -0.873079 9.610760
6.831000 -0.902345 9.449911
6.832000 -0.912101 9.429805
6.833000 -0.931612 9.248849
6.834000 -0.912103 9.148318
6.835000 -0.921859 8.987468
6.836000 -0.936493 8.947256
6.837000 -0.956004 8.766300
6.838000 -0.970638 8.786406
6.839000 -0.970639 8.665769
6.840000 -0.960885 8.424495
6.841000 -0.965763 8.464707
6.842000 -0.951132 8.223433
6.843000 -0.975521 8.163114
6.844000 -0.995032 8.183221
6.845000 -1.014544 7.881628
6.846000 -1.009667 7.821309
6.847000 -1.038934 7.720778
6.848000 -1.029180 7.660460
6.849000 -1.029181 7.519716
6.850000 -1.043815 7.338760
6.851000 -1.063327 7.338760
6.852000 -1.068205 7.177911
6.853000 -1.053573 6.936637
6.854000 -1.087718 6.976849
6.855000 -1.048698 6.876318
6.856000 -1.063332 6.715468
6.857000 -1.068211 6.474194
6.858000 -1.087723 6.474194
6.859000 -1.102357 6.373663
6.860000 -1.092603 6.293238
6.861000 -1.121870 6.112283
6.862000 -1.126749 5.931327
6.863000 -1.136506 5.971539
6.864000 -1.102363 5.810690
6.865000 -1.112119 5.549309
6.866000 -1.131631 5.529203
6.867000 -1.151143 5.408566
6.868000 -1.131634 5.328141
6.869000 -1.141390 5.207504
6.870000 -1.151147 4.986336
6.871000 -1.151148 4.905911
6.872000 -1.190171 4.825486
6.873000 -1.209684 4.724955
6.874000 -1.165785 4.503787
6.875000 -1.195053 4.403256
6.876000 -1.204810 4.302725
6.877000 -1.229200 4.182088
6.878000 -1.229201 4.061451
6.879000 -1.224325 3.981026
6.880000 -1.224326 3.800070
6.881000 -1.214572 3.679433
6.882000 -1.229206 3.578902
6.883000 -1.219452 3.438159
6.884000 -1.253598 3.357734
6.885000 -1.224332 3.136566
6.886000 -1.253600 3.096354
6.887000 -1.248724 2.955610
6.888000 -1.273114 2.915398
6.889000 -1.273116 2.754548
6.890000 -1.292628 2.593699
6.891000 -1.297507 2.432849
6.892000 -1.282875 2.312212
6.893000 -1.297510 2.231787
6.894000 -1.287756 2.111150
6.895000 -1.273123 1.990513
6.896000 -1.297514 1.829664
6.897000 -1.297515 1.729133
6.898000 -1.297517 1.608495
6.899000 -1.292640 1.507964
6.900000 -1.317031 1.387327
6.901000 -1.307276 1.226478
6.902000 -1.321911 1.105841
6.903000 -1.341424 0.985203
6.904000 -1.326792 0.864566
6.905000 -1.360939 0.743929
6.906000 -1.360940 0.603186
6.907000 -1.346308 0.462442
6.908000 -1.370699 0.321699
6.909000 -1.375578 0.221168
6.910000 -1.365823 0.120637
6.911000 -1.365825 -0.020106
6.912000 -1.375582 -0.160850
6.913000 -1.356072 -0.281487
6.914000 -1.351195 -0.382018
6.915000 -1.365830 -0.502655
6.916000 -1.365832 -0.623292
6.917000 -1.370711 -0.743929
6.918000 -1.380468 -0.844460
6.919000 -1.380470 -0.965097
6.920000 -1.395105 -1.065628
6.921000 -1.419496 -1.166159
6.922000 -1.419498 -1.286796
6.923000 -1.424377 -1.407434
6.924000 -1.390232 -1.507964
6.925000 -1.404868 -1.588389
6.926000 -1.443893 -1.688920
6.927000 -1.443895 -1.789451
6.928000 -1.429262 -1.869876
6.929000 -1.439020 -1.990513
6.930000 -1.439021 -2.111150
6.931000 -1.414632 -2.171469
6.932000 -1.434146 -2.272000
6.933000 -1.424391 -2.372531
6.934000 -1.443905 -2.553487
6.935000 -1.468296 -2.593699
6.936000 -1.463420 -2.734442
6.937000 -1.429275 -2.774655
6.938000 -1.463423 -2.875186
6.939000 -1.443912 -2.975717
6.940000 -1.473182 -3.076248
6.941000 -1.473183 -3.176778
6.942000 -1.463428 -3.237097
6.943000 -1.453673 -3.377840
6.944000 -1.439041 -3.558796
6.945000 -1.448798 -3.558796
6.946000 -1.458556 -3.699540
6.947000 -1.448801 -3.739752
6.948000 -1.478071 -3.820177
6.949000 -1.458560 -3.981026
6.950000 -1.458561 -4.101663
6.951000 -1.468319 -4.202194
6.952000 -1.482955 -4.262513
6.953000 -1.502469 -4.363044
6.954000 -1.458567 -4.483681
6.955000 -1.487837 -4.523893
6.956000 -1.502473 -4.724955
6.957000 -1.492718 -4.825486
6.958000 -1.473207 -4.845593
6.959000 -1.502477 -4.946123
6.960000 -1.468332 -5.046654
6.961000 -1.463455 -5.167292
6.962000 -1.473213 -5.328141
6.963000 -1.487849 -5.368354
6.964000 -1.482972 -5.468884
6.965000 -1.521999 -5.448778
6.966000 -1.522000 -5.649840
6.967000 -1.502489 -5.750371
6.968000 -1.492734 -5.830796
6.969000 -1.492735 -5.850902
6.970000 -1.507371 -6.031858
6.971000 -1.482982 -6.152495
6.972000 -1.497618 -6.232920
6.973000 -1.478106 -6.273132
6.974000 -1.482986 -6.433982
6.975000 -1.517135 -6.494300
6.976000 -1.492745 -6.775787
6.977000 -1.512259 -6.474194
6.978000 -1.497626 -6.795893
6.979000 -1.522019 -6.956743
6.980000 -1.512264 -6.956743
6.981000 -1.512265 -6.996955
6.982000 -1.507388 -7.157805
6.983000 -1.492755 -7.298548
6.984000 -1.512269 -7.378973
6.985000 -1.502514 -7.378973
6.986000 -1.522029 -7.519716
6.987000 -1.512274 -7.660460
6.988000 -1.507397 -7.700672
6.989000 -1.507398 -7.861521
6.990000 -1.507399 -8.002265
6.991000 -1.507401 -7.962052
6.992000 -1.502524 -8.042477
6.993000 -1.483012 -8.263645
6.994000 -1.502527 -8.364176
6.995000 -1.468380 -8.223433
