9.102000 1.503739 -0.382018
9.103000 1.523268 -0.221168
9.104000 1.503739 -0.100531
9.105000 1.450034 -0.020106
9.106000 1.430505 0.060319
9.107000 1.332860 0.201062
9.108000 1.235215 0.341805
9.109000 1.113158 0.462442
9.110000 0.986219 0.562973
9.111000 0.849516 0.623292
9.112000 0.663989 0.703717
9.113000 0.473581 0.804248
9.114000 0.278290 0.864566
9.115000 0.102528 0.904779
9.116000 -0.082999 0.924885
9.117000 -0.273407 0.944991
9.118000 -0.449169 0.965097
9.119000 -0.629814 0.965097
9.120000 -0.790929 0.965097
9.121000 -0.942280 0.884672
9.122000 -1.083866 0.804248
9.123000 -1.235217 0.723823
9.124000 -1.332862 0.683611
9.125000 -1.381685 0.623292
9.126000 -1.469567 0.522761
9.127000 -1.493978 0.382018
9.128000 -1.533037 0.221168
9.129000 -1.498861 0.120637
9.130000 -1.484214 0.040212
9.131000 -1.430509 -0.100531
9.132000 -1.342628 -0.180956
9.133000 -1.254747 -0.321699
9.134000 -1.108279 -0.442336
9.135000 -0.956928 -0.542867
9.136000 -0.829989 -0.643398
9.137000 -0.668873 -0.723823
9.138000 -0.483346 -0.784142
9.139000 -0.307584 -0.824354
9.140000 -0.136704 -0.904779
9.141000 0.063470 -0.965097
9.142000 0.248997 -0.965097
9.143000 0.424759 -0.965097
9.144000 0.639580 -0.985203
9.145000 0.800696 -0.944991
9.146000 0.937400 -0.965097
9.147000 1.074104 -0.844460
9.148000 1.210809 -0.764035
9.149000 1.303572 -0.683611
9.150000 1.381689 -0.663504
9.151000 1.440277 -0.583080
9.152000 1.484218 -0.422230
9.153000 1.523276 -0.261381
9.154000 1.508629 -0.140743
9.155000 1.445160 -0.060319
9.156000 1.386572 0.020106
9.157000 1.313338 0.160850
9.158000 1.230339 0.301593
9.159000 1.118046 0.422230
9.160000 1.000871 0.502655
9.161000 0.825109 0.603186
9.162000 0.668875 0.663504
9.163000 0.483348 0.784142
9.164000 0.263644 0.844460
9.165000 0.078117 0.844460
9.166000 -0.078117 0.884672
9.167000 -0.263644 0.904779
9.168000 -0.449172 0.944991
9.169000 -0.624935 0.965097
9.170000 -0.795816 0.904779
9.171000 -0.942285 0.864566
9.172000 -1.088754 0.784142
9.173000 -1.220576 0.703717
9.174000 -1.332870 0.663504
9.175000 -1.386575 0.583080
9.176000 -1.459810 0.522761
9.177000 -1.518398 0.341805
9.178000 -1.523280 0.201062
9.179000 -1.503751 0.100531
9.180000 -1.489104 0.020106
9.181000 -1.415870 -0.100531
9.182000 -1.347518 -0.201062
9.183000 -1.249872 -0.341805
9.184000 -1.098520 -0.462442
9.185000 -0.966698 -0.562973
9.186000 -0.834875 -0.643398
9.187000 -0.673759 -0.723823
9.188000 -0.497996 -0.784142
9.189000 -0.327115 -0.864566
9.190000 -0.141587 -0.904779
9.191000 0.058588 -0.985203
9.192000 0.224586 -0.965097
9.193000 0.434526 -1.005310
9.194000 0.615172 -0.965097
9.195000 0.766524 -0.985203
9.196000 0.932523 -0.965097
9.197000 1.054581 -0.864566
9.198000 1.201050 -0.764035
9.199000 1.288932 -0.703717
9.200000 1.371932 -0.643398
9.201000 1.430520 -0.603186
9.202000 1.454931 -0.422230
9.203000 1.489108 -0.281487
9.204000 1.513520 -0.160850
9.205000 1.450050 -0.060319
9.206000 1.396344 0.020106
9.207000 1.313345 0.160850
9.208000 1.215698 0.301593
9.209000 1.088758 0.402124
9.210000 0.956936 0.502655
9.211000 0.800701 0.603186
9.212000 0.629820 0.683611
9.213000 0.473586 0.764035
9.214000 0.322234 0.824354
9.215000 0.097647 0.864566
9.216000 -0.073235 0.884672
9.217000 -0.253881 0.924885
9.218000 -0.439410 0.944991
9.219000 -0.615173 0.944991
9.220000 -0.800702 0.904779
9.221000 -0.956937 0.884672
9.222000 -1.083877 0.784142
9.223000 -1.205936 0.703717
9.224000 -1.288935 0.663504
9.225000 -1.401229 0.603186
9.226000 -1.445170 0.502655
9.227000 -1.503758 0.361911
9.228000 -1.489111 0.201062
9.229000 -1.493994 0.120637
9.230000 -1.445171 0.020106
9.231000 -1.430524 -0.080425
9.232000 -1.318230 -0.180956
9.233000 -1.220584 -0.321699
9.234000 -1.074114 -0.462442
9.235000 -0.952056 -0.522761
9.236000 -0.825115 -0.623292
9.237000 -0.668880 -0.703717
9.238000 -0.463822 -0.743929
9.239000 -0.273411 -0.824354
9.240000 -0.112294 -0.904779
9.241000 0.078117 -0.924885
9.242000 0.273411 -0.944991
9.243000 0.458940 -0.944991
9.244000 0.644469 -0.965097
9.245000 0.790939 -0.944991
9.246000 0.947174 -0.884672
9.247000 1.103409 -0.804248
9.248000 1.225468 -0.723823
9.249000 1.337762 -0.663504
9.250000 1.401232 -0.603186
9.251000 1.469585 -0.502655
9.252000 1.513527 -0.361911
9.253000 1.528174 -0.201062
9.254000 1.518409 -0.100531
9.255000 1.450057 0.000000
9.256000 1.415880 0.100531
9.257000 1.342645 0.221168
9.258000 1.244998 0.382018
9.259000 1.137587 0.482549
9.260000 0.986234 0.583080
9.261000 0.849529 0.683611
9.262000 0.673764 0.743929
9.263000 0.498000 0.824354
9.264000 0.292941 0.924885
9.265000 0.107412 0.944991
9.266000 -0.053706 0.965097
9.267000 -0.249000 1.005310
9.268000 -0.429647 1.025416
9.269000 -0.615176 1.025416
9.270000 -0.776294 1.005310
9.271000 -0.922765 0.944991
9.272000 -1.074118 0.844460
9.273000 -1.205941 0.764035
9.274000 -1.318236 0.764035
9.275000 -1.381706 0.663504
9.276000 -1.445177 0.603186
9.277000 -1.484236 0.442336
9.278000 -1.523295 0.281487
9.279000 -1.508648 0.201062
9.280000 -1.464707 0.080425
9.281000 -1.406119 0.000000
9.282000 -1.323119 -0.140743
9.283000 -1.245001 -0.261381
9.284000 -1.113178 -0.382018
9.285000 -0.956942 -0.462442
9.286000 -0.805589 -0.583080
9.287000 -0.654236 -0.663504
9.288000 -0.498001 -0.723823
9.289000 -0.312471 -0.784142
9.290000 -0.117177 -0.824354
9.291000 0.058588 -0.864566
9.292000 0.253883 -0.924885
9.293000 0.429648 -0.924885
9.294000 0.629825 -0.924885
9.295000 0.805590 -0.884672
9.296000 0.932532 -0.864566
9.297000 1.079003 -0.804248
9.298000 1.196179 -0.723823
9.299000 1.303592 -0.623292
9.300000 1.381710 -0.603186
9.301000 1.430533 -0.522761
9.302000 1.479357 -0.361911
9.303000 1.498887 -0.221168
9.304000 1.508652 -0.100531
9.305000 1.469593 0.000000
9.306000 1.391475 0.100531
9.307000 1.323122 0.180956
9.308000 1.235240 0.361911
9.309000 1.108298 0.442336
9.310000 0.971592 0.542867
9.311000 0.825121 0.643398
9.312000 0.654238 0.703717
9.313000 0.512649 0.804248
9.314000 0.302707 0.864566
9.315000 0.092765 0.884672
9.316000 -0.058588 0.924885
9.317000 -0.244119 0.944991
9.318000 -0.405237 0.965097
9.319000 -0.610297 0.965097
9.320000 -0.781180 0.944991
9.321000 -0.913004 0.904779
9.322000 -1.064358 0.804248
9.323000 -1.166888 0.743929
9.324000 -1.308477 0.683611
9.325000 -1.406125 0.623292
9.326000 -1.430537 0.542867
9.327000 -1.479361 0.402124
9.328000 -1.469596 0.241274
9.329000 -1.479361 0.120637
9.330000 -1.435420 0.040212
9.331000 -1.386596 -0.040212
9.332000 -1.308478 -0.180956
9.333000 -1.230360 -0.301593
9.334000 -1.122948 -0.422230
9.335000 -0.981359 -0.522761
9.336000 -0.810475 -0.623292
9.337000 -0.659122 -0.683611
9.338000 -0.502885 -0.764035
9.339000 -0.292943 -0.804248
9.340000 -0.112295 -0.864566
9.341000 0.078118 -0.924885
9.342000 0.263649 -0.944991
9.343000 0.419885 -0.944991
9.344000 0.610298 -0.944991
9.345000 0.795829 -0.924885
9.346000 0.952065 -0.924885
9.347000 1.069243 -0.824354
9.348000 1.186420 -0.743929
9.349000 1.298715 -0.663504
9.350000 1.376833 -0.603186
9.351000 1.440305 -0.562973
9.352000 1.464717 -0.402124
9.353000 1.494011 -0.261381
9.354000 1.503776 -0.120637
9.355000 1.474482 -0.020106
9.356000 1.396364 0.040212
9.357000 1.308481 0.180956
9.358000 1.220598 0.301593
9.359000 1.088773 0.442336
9.360000 0.942302 0.522761
9.361000 0.810477 0.583080
9.362000 0.629829 0.683611
9.363000 0.473592 0.764035
9.364000 0.297826 0.824354
9.365000 0.131825 0.864566
9.366000 -0.087883 0.884672
9.367000 -0.283179 0.904779
9.368000 -0.458945 0.924885
9.369000 -0.639594 0.944991
9.370000 -0.820243 0.904779
9.371000 -0.961832 0.844460
9.372000 -1.113187 0.764035
9.373000 -1.210835 0.703717
9.374000 -1.293835 0.623292
9.375000 -1.401248 0.583080
9.376000 -1.464720 0.502655
9.377000 -1.503779 0.341805
9.378000 -1.508661 0.180956
9.379000 -1.494014 0.100531
9.380000 -1.459838 -0.020106
9.381000 -1.420779 -0.120637
9.382000 -1.337778 -0.201062
9.383000 -1.230365 -0.341805
9.384000 -1.098540 -0.482549
9.385000 -0.971598 -0.583080
9.386000 -0.834891 -0.663504
9.387000 -0.639595 -0.723823
9.388000 -0.483358 -0.784142
9.389000 -0.302709 -0.864566
9.390000 -0.122060 -0.924885
9.391000 0.068354 -0.965097
9.392000 0.268532 -0.985203
9.393000 0.449181 -0.985203
9.394000 0.620066 -0.985203
9.395000 0.761655 -0.985203
9.396000 0.952069 -0.944991
9.397000 1.103424 -0.864566
9.398000 1.210837 -0.784142
9.399000 1.323133 -0.703717
9.400000 1.406134 -0.643398
9.401000 1.454958 -0.583080
9.402000 1.518429 -0.422230
9.403000 1.513547 -0.261381
9.404000 1.494018 -0.140743
9.405000 1.440311 -0.060319
9.406000 1.415899 0.040212
9.407000 1.352428 0.160850
9.408000 1.235250 0.301593
9.409000 1.127837 0.422230
9.410000 0.991130 0.542867
9.411000 0.839775 0.603186
9.412000 0.693303 0.683611
9.413000 0.488241 0.764035
9.414000 0.297827 0.864566
9.415000 0.102531 0.884672
9.416000 -0.068354 0.924885
9.417000 -0.253886 0.904779
9.418000 -0.439417 0.944991
9.419000 -0.605420 0.965097
9.420000 -0.771422 0.965097
9.421000 -0.922777 0.884672
9.422000 -1.049720 0.804248
9.423000 -1.196192 0.723823
9.424000 -1.293841 0.663504
9.425000 -1.415901 0.643398
9.426000 -1.445196 0.542867
9.427000 -1.479373 0.382018
9.428000 -1.503785 0.221168
9.429000 -1.498903 0.140743
9.430000 -1.459844 0.040212
9.431000 -1.396372 -0.040212
9.432000 -1.313371 -0.180956
9.433000 -1.249900 -0.321699
9.434000 -1.132722 -0.422230
9.435000 -0.976484 -0.502655
9.436000 -0.834894 -0.623292
9.437000 -0.673774 -0.703717
9.438000 -0.502890 -0.764035
9.439000 -0.307593 -0.804248
9.440000 -0.117178 -0.864566
9.441000 0.078119 -0.924885
9.442000 0.234356 -0.965097
9.443000 0.419889 -0.965097
9.444000 0.595656 -0.944991
9.445000 0.800718 -0.924885
9.446000 0.942308 -0.924885
9.447000 1.059487 -0.844460
9.448000 1.181547 -0.743929
9.449000 1.274314 -0.663504
9.450000 1.371962 -0.623292
9.451000 1.450081 -0.562973
9.452000 1.459846 -0.422230
9.453000 1.484259 -0.241274
9.454000 1.503788 -0.120637
9.455000 1.469611 -0.020106
9.456000 1.411022 0.040212
9.457000 1.308491 0.160850
9.458000 1.215725 0.321699
9.459000 1.088782 0.462442
9.460000 0.961839 0.542867
9.461000 0.800719 0.603186
9.462000 0.634716 0.683611
9.463000 0.473596 0.784142
9.464000 0.297828 0.864566
9.465000 0.131826 0.884672
9.466000 -0.087884 0.884672
9.467000 -0.268534 0.924885
9.468000 -0.454066 0.944991
9.469000 -0.629834 0.965097
9.470000 -0.795837 0.944991
9.471000 -0.956958 0.884672
9.472000 -1.088783 0.784142
9.473000 -1.196197 0.723823
9.474000 -1.298728 0.663504
9.475000 -1.401260 0.623292
9.476000 -1.450084 0.502655
9.477000 -1.494026 0.382018
9.478000 -1.489144 0.221168
9.479000 -1.474497 0.120637
9.480000 -1.459849 0.020106
9.481000 -1.396378 -0.080425
9.482000 -1.332906 -0.180956
9.483000 -1.210845 -0.301593
9.484000 -1.098549 -0.442336
9.485000 -0.981371 -0.522761
9.486000 -0.805603 -0.643398
9.487000 -0.664012 -0.683611
9.488000 -0.478479 -0.764035
9.489000 -0.288064 -0.824354
9.490000 -0.122061 -0.864566
9.491000 0.092766 -0.924885
9.492000 0.263652 -0.965097
9.493000 0.458950 -0.924885
9.494000 0.639600 -0.965097
9.495000 0.771426 -0.924885
9.496000 0.966724 -0.904779
9.497000 1.088785 -0.804248
9.498000 1.220612 -0.723823
9.499000 1.318261 -0.663504
9.500000 1.411027 -0.603186
9.501000 1.484264 -0.542867
9.502000 1.503794 -0.361911
9.503000 1.508676 -0.221168
9.504000 1.494029 -0.100531
9.505000 1.454970 0.000000
9.506000 1.435440 0.060319
9.507000 1.342674 0.221168
9.508000 1.235260 0.341805
9.509000 1.122964 0.502655
9.510000 1.000902 0.583080
9.511000 0.839782 0.643398
9.512000 0.678661 0.723823
9.513000 0.473598 0.824354
9.514000 0.297830 0.904779
9.515000 0.117179 0.924885
9.516000 -0.073237 0.965097
9.517000 -0.249005 0.944991
9.518000 -0.449186 1.005310
9.519000 -0.610307 1.005310
9.520000 -0.771428 0.985203
9.521000 -0.927666 0.924885
9.522000 -1.064375 0.824354
9.523000 -1.201084 0.764035
9.524000 -1.293851 0.743929
9.525000 -1.371970 0.663504
9.526000 -1.420795 0.562973
9.527000 -1.484267 0.422230
9.528000 -1.508679 0.281487
9.529000 -1.489150 0.180956
9.530000 -1.454972 0.060319
9.531000 -1.391501 -0.020106
9.532000 -1.313381 -0.140743
9.533000 -1.249909 -0.261381
9.534000 -1.122966 -0.402124
9.535000 -0.961845 -0.462442
9.536000 -0.815371 -0.603186
9.537000 -0.664015 -0.683611
9.538000 -0.507776 -0.723823
9.539000 -0.307595 -0.784142
9.540000 -0.112297 -0.844460
9.541000 0.058590 -0.884672
9.542000 0.253888 -0.924885
9.543000 0.439422 -0.924885
9.544000 0.600543 -0.924885
9.545000 0.800724 -0.904779
9.546000 0.927668 -0.884672
9.547000 1.079024 -0.804248
9.548000 1.191321 -0.703717
9.549000 1.318265 -0.643398
9.550000 1.401267 -0.603186
9.551000 1.474504 -0.562973
9.552000 1.498917 -0.361911
9.553000 1.494035 -0.221168
9.554000 1.494035 -0.080425
9.555000 1.489152 -0.020106
9.556000 1.459858 0.060319
9.557000 1.328031 0.180956
9.558000 1.235264 0.361911
9.559000 1.108320 0.462442
9.560000 0.981376 0.562973
9.561000 0.820255 0.603186
9.562000 0.673781 0.703717
9.563000 0.483364 0.804248
9.564000 0.297831 0.884672
9.565000 0.141592 0.904779
9.566000 -0.068355 0.924885
9.567000 -0.249006 0.924885
9.568000 -0.463835 0.965097
9.569000 -0.605426 0.965097
9.570000 -0.795843 0.965097
9.571000 -0.947200 0.904779
9.572000 -1.083909 0.804248
9.573000 -1.225501 0.723823
9.574000 -1.318268 0.683611
9.575000 -1.376858 0.623292
9.576000 -1.464742 0.542867
9.577000 -1.498920 0.361911
9.578000 -1.523332 0.241274
9.579000 -1.513567 0.120637
9.580000 -1.489155 0.040212
9.581000 -1.435448 -0.080425
9.582000 -1.347563 -0.180956
9.583000 -1.254796 -0.321699
9.584000 -1.127852 -0.442336
9.585000 -0.966730 -0.562973
9.586000 -0.844669 -0.623292
9.587000 -0.683547 -0.723823
9.588000 -0.498013 -0.784142
9.589000 -0.322244 -0.844460
9.590000 -0.131827 -0.904779
9.591000 0.053707 -0.965097
9.592000 0.244124 -0.965097
9.593000 0.449188 -0.965097
9.594000 0.615192 -1.005310
9.595000 0.756784 -0.944991
9.596000 0.932554 -0.965097
9.597000 1.079028 -0.864566
9.598000 1.215738 -0.764035
9.599000 1.313388 -0.703717
9.600000 1.401272 -0.683611
9.601000 1.450097 -0.583080
9.602000 1.503805 -0.422230
9.603000 1.523335 -0.261381
9.604000 1.513570 -0.180956
9.605000 1.445215 -0.060319
9.606000 1.411038 0.000000
9.607000 1.347566 0.160850
9.608000 1.245034 0.301593
9.609000 1.132736 0.402124
9.610000 1.020439 0.522761
9.611000 0.844670 0.583080
9.612000 0.688430 0.663504
9.613000 0.498014 0.784142
9.614000 0.302714 0.844460
9.615000 0.126945 0.844460
9.616000 -0.053707 0.884672
9.617000 -0.234359 0.924885
9.618000 -0.429659 0.944991
9.619000 -0.605429 0.944991
9.620000 -0.747021 0.944991
9.621000 -0.922790 0.884672
9.622000 -1.054618 0.784142
9.623000 -1.191327 0.723823
9.624000 -1.313390 0.683611
9.625000 -1.381745 0.603186
9.626000 -1.445217 0.522761
9.627000 -1.474512 0.402124
9.628000 -1.498925 0.221168
9.629000 -1.484277 0.120637
9.630000 -1.445218 0.020106
9.631000 -1.401275 -0.060319
9.632000 -1.332920 -0.180956
9.633000 -1.240153 -0.301593
9.634000 -1.142503 -0.422230
9.635000 -0.991146 -0.542867
9.636000 -0.844671 -0.623292
9.637000 -0.678667 -0.703717
9.638000 -0.507779 -0.743929
9.639000 -0.317362 -0.824354
9.640000 -0.107415 -0.904779
9.641000 0.068355 -0.924885
9.642000 0.249007 -0.965097
9.643000 0.434542 -0.965097
9.644000 0.581017 -0.944991
9.645000 0.786082 -0.965097
9.646000 0.942322 -0.924885
9.647000 1.083914 -0.844460
9.648000 1.191329 -0.764035
9.649000 1.293862 -0.663504
9.650000 1.376864 -0.643398
9.651000 1.454984 -0.562973
9.652000 1.474515 -0.402124
9.653000 1.489162 -0.261381
9.654000 1.479397 -0.140743
9.655000 1.464750 -0.020106
9.656000 1.401277 0.020106
9.657000 1.318275 0.180956
9.658000 1.220625 0.301593
9.659000 1.098563 0.442336
9.660000 0.961853 0.522761
9.661000 0.830025 0.603186
9.662000 0.664020 0.683611
9.663000 0.483368 0.764035
9.664000 0.278303 0.844460
9.665000 0.146475 0.864566
9.666000 -0.068355 0.904779
9.667000 -0.263655 0.924885
9.668000 -0.434543 0.924885
9.669000 -0.629843 0.944991
9.670000 -0.805613 0.944991
9.671000 -0.942323 0.884672
9.672000 -1.093681 0.764035
9.673000 -1.215744 0.723823
9.674000 -1.318276 0.643398
9.675000 -1.367102 0.623292
9.676000 -1.459869 0.522761
9.677000 -1.498929 0.361911
9.678000 -1.523342 0.201062
9.679000 -1.513577 0.120637
9.680000 -1.498930 0.000000
9.681000 -1.420810 -0.080425
9.682000 -1.357337 -0.201062
9.683000 -1.259687 -0.321699
9.684000 -1.132742 -0.442336
9.685000 -0.971619 -0.562973
9.686000 -0.854439 -0.663504
9.687000 -0.703081 -0.723823
9.688000 -0.522429 -0.784142
9.689000 -0.346658 -0.844460
9.690000 -0.151358 -0.904779
9.691000 0.039060 -0.965097
9.692000 0.214830 -1.005310
9.693000 0.415013 -0.965097
9.694000 0.600549 -0.985203
9.695000 0.795849 -0.985203
9.696000 0.922795 -0.985203
9.697000 1.044858 -0.884672
9.698000 1.181568 -0.764035
9.699000 1.274336 -0.703717
9.700000 1.362221 -0.683611
9.701000 1.430576 -0.603186
9.702000 1.459872 -0.442336
9.703000 1.494049 -0.301593
9.704000 1.518462 -0.160850
9.705000 1.450107 -0.060319
9.706000 1.401282 0.000000
9.707000 1.328044 0.140743
9.708000 1.225511 0.281487
9.709000 1.103449 0.402124
9.710000 0.976503 0.502655
9.711000 0.820263 0.583080
9.712000 0.659140 0.663504
9.713000 0.502899 0.743929
9.714000 0.341776 0.844460
9.715000 0.117180 0.844460
9.716000 -0.063473 0.884672
9.717000 -0.249008 0.924885
9.718000 -0.419897 0.924885
9.719000 -0.600550 0.944991
9.720000 -0.776321 0.944991
9.721000 -0.932561 0.884672
9.722000 -1.054624 0.784142
9.723000 -1.176687 0.703717
9.724000 -1.288985 0.663504
9.725000 -1.391518 0.623292
9.726000 -1.445226 0.542867
9.727000 -1.479404 0.382018
9.728000 -1.494052 0.221168
9.729000 -1.479404 0.120637
9.730000 -1.459874 0.020106
9.731000 -1.396401 -0.040212
9.732000 -1.318281 -0.180956
9.733000 -1.220631 -0.301593
9.734000 -1.127863 -0.422230
9.735000 -0.991152 -0.522761
9.736000 -0.849559 -0.603186
9.737000 -0.688436 -0.683611
9.738000 -0.483370 -0.764035
9.739000 -0.297834 -0.804248
9.740000 -0.136711 -0.904779
9.741000 0.073238 -0.904779
9.742000 0.229479 -0.965097
9.743000 0.434545 -0.924885
9.744000 0.590786 -0.965097
9.745000 0.756792 -0.924885
9.746000 0.947210 -0.904779
9.747000 1.083921 -0.824354
9.748000 1.210867 -0.743929
9.749000 1.313400 -0.643398
9.750000 1.396403 -0.643398
9.751000 1.464758 -0.522761
9.752000 1.498936 -0.402124
9.753000 1.489171 -0.221168
9.754000 1.494054 -0.100531
9.755000 1.459876 -0.020106
9.756000 1.435464 0.060319
9.757000 1.332931 0.201062
9.758000 1.225515 0.341805
9.759000 1.103452 0.482549
9.760000 1.005801 0.562973
9.761000 0.830030 0.643398
9.762000 0.673789 0.703717
9.763000 0.478488 0.824354
9.764000 0.307600 0.904779
9.765000 0.141593 0.924885
9.766000 -0.073238 0.944991
9.767000 -0.253892 0.965097
9.768000 -0.439428 0.985203
9.769000 -0.615199 1.005310
9.770000 -0.786088 1.005310
9.771000 -0.952094 0.924885
9.772000 -1.079040 0.824354
9.773000 -1.181573 0.743929
9.774000 -1.298754 0.723823
9.775000 -1.391522 0.643398
9.776000 -1.440348 0.583080
9.777000 -1.474526 0.422230
9.778000 -1.479408 0.281487
9.779000 -1.489173 0.160850
9.780000 -1.450113 0.060319
9.781000 -1.386640 0.000000
9.782000 -1.313402 -0.140743
9.783000 -1.205987 -0.281487
9.784000 -1.132749 -0.382018
9.785000 -0.996038 -0.482549
9.786000 -0.820266 -0.583080
9.787000 -0.654260 -0.663504
9.788000 -0.478489 -0.743929
9.789000 -0.302717 -0.784142
9.790000 -0.107416 -0.824354
9.791000 0.073238 -0.884672
9.792000 0.258775 -0.904779
9.793000 0.410133 -0.924885
9.794000 0.595670 -0.944991
9.795000 0.776324 -0.884672
9.796000 0.942330 -0.884672
9.797000 1.064394 -0.804248
9.798000 1.186458 -0.703717
9.799000 1.298756 -0.643398
9.800000 1.391524 -0.583080
9.801000 1.459880 -0.522761
9.802000 1.494058 -0.361911
9.803000 1.479410 -0.221168
9.804000 1.484293 -0.080425
9.805000 1.474528 0.000000
9.806000 1.415938 0.060319
9.807000 1.313404 0.201062
9.808000 1.220636 0.341805
9.809000 1.118103 0.482549
9.810000 0.971626 0.583080
9.811000 0.834915 0.623292
9.812000 0.649378 0.703717
9.813000 0.502902 0.804248
9.814000 0.332013 0.904779
9.815000 0.156241 0.884672
9.816000 -0.063473 0.924885
9.817000 -0.253892 0.965097
9.818000 -0.419899 0.965097
9.819000 -0.615201 1.005310
9.820000 -0.786090 0.965097
9.821000 -0.942332 0.904779
9.822000 -1.079043 0.824354
9.823000 -1.186459 0.743929
9.824000 -1.308523 0.703717
9.825000 -1.396409 0.643398
9.826000 -1.450117 0.542867
9.827000 -1.484295 0.402124
9.828000 -1.513590 0.261381
9.829000 -1.498943 0.140743
9.830000 -1.455000 0.060319
9.831000 -1.415940 -0.040212
9.832000 -1.318289 -0.180956
9.833000 -1.230403 -0.281487
9.834000 -1.108339 -0.422230
9.835000 -1.005806 -0.522761
