5.767000 0.109438 -1.474863 -1.487416
5.768000 0.036504 -1.484602 -1.487436
5.769000 -0.134701 -1.513812 -1.487436
5.770000 -0.008899 -1.494347 -1.487436
5.771000 0.100025 -1.474881 -1.487436
5.772000 0.056858 -1.479753 -1.487416
5.773000 -0.225443 -1.528434 -1.487416
5.774000 -0.086774 -1.508968 -1.487416
5.775000 -0.185028 -1.528444 -1.487396
5.776000 -0.080819 -1.513846 -1.487396
5.777000 0.008178 -1.499247 -1.487396
5.778000 0.029400 -1.494384 -1.487436
5.779000 -0.061657 -1.508992 -1.487476
5.780000 -0.058098 -1.508997 -1.487516
5.781000 0.027241 -1.494398 -1.487557
5.782000 0.100785 -1.479799 -1.487597
5.783000 0.055145 -1.484672 -1.487617
5.784000 0.125282 -1.470073 -1.487597
5.785000 -0.058194 -1.499284 -1.487577
5.786000 0.002221 -1.489553 -1.487537
5.787000 -0.108205 -1.509029 -1.487476
5.788000 -0.094870 -1.509034 -1.487416
5.789000 -0.029127 -1.499303 -1.487336
5.790000 0.026965 -1.489572 -1.487295
5.791000 -0.034315 -1.499312 -1.487255
5.792000 -0.141602 -1.518788 -1.487255
5.793000 -0.097703 -1.513925 -1.487255
5.794000 -0.196201 -1.533401 -1.487295
5.795000 -0.037202 -1.509066 -1.487315
5.796000 -0.118645 -1.523675 -1.487376
5.797000 0.055025 -1.494471 -1.487436
5.798000 0.014179 -1.499344 -1.487516
5.799000 -0.076068 -1.513953 -1.487577
5.800000 -0.125910 -1.523693 -1.487637
5.801000 -0.004970 -1.504226 -1.487697
5.802000 0.098921 -1.484758 -1.487718
5.803000 0.079105 -1.484763 -1.487738
5.804000 0.035309 -1.489635 -1.487758
5.805000 -0.137678 -1.518848 -1.487738
5.806000 0.013824 -1.494512 -1.487718
5.807000 -0.018610 -1.499385 -1.487677
5.808000 -0.156426 -1.523730 -1.487637
5.809000 -0.030045 -1.504262 -1.487577
5.810000 0.051931 -1.489662 -1.487557
5.811000 0.040015 -1.489667 -1.487537
5.812000 -0.024679 -1.499407 -1.487516
5.813000 -0.188597 -1.528621 -1.487537
5.814000 0.079147 -1.484812 -1.487537
5.815000 -0.180376 -1.528630 -1.487557
5.816000 0.030519 -1.494557 -1.487577
5.817000 -0.086592 -1.514035 -1.487617
5.818000 0.056510 -1.489698 -1.487637
5.819000 0.017017 -1.494570 -1.487677
5.820000 -0.099156 -1.514048 -1.487697
5.821000 -0.117096 -1.518921 -1.487697
5.822000 -0.105062 -1.518926 -1.487697
5.823000 -0.013571 -1.504325 -1.487697
5.824000 -0.180722 -1.533540 -1.487697
5.825000 0.164918 -1.475124 -1.487677
5.826000 -0.108910 -1.518944 -1.487677
5.827000 0.062828 -1.489738 -1.487677
5.828000 -0.059989 -1.509216 -1.487677
5.829000 -0.084490 -1.514089 -1.487677
5.830000 -0.077820 -1.514093 -1.487657
5.831000 0.064144 -1.489755 -1.487657
5.832000 0.077196 -1.484891 -1.487637
5.833000 0.115757 -1.475158 -1.487637
5.834000 0.041062 -1.484900 -1.487637
5.835000 -0.104136 -1.509247 -1.487617
5.836000 -0.173790 -1.523857 -1.487597
5.837000 0.093403 -1.480044 -1.487557
5.838000 -0.112802 -1.514129 -1.487537
5.839000 0.035147 -1.489790 -1.487516
5.840000 0.027388 -1.489794 -1.487516
5.841000 -0.088856 -1.509273 -1.487516
5.842000 -0.106901 -1.514146 -1.487537
5.843000 -0.204027 -1.533625 -1.487557
5.844000 0.147575 -1.475206 -1.487577
5.845000 -0.203869 -1.533634 -1.487617
5.846000 -0.072354 -1.514164 -1.487657
5.847000 -0.012311 -1.504431 -1.487697
5.848000 0.065481 -1.489829 -1.487718
5.849000 -0.112842 -1.519046 -1.487758
5.850000 -0.075762 -1.514181 -1.487778
5.851000 -0.152214 -1.528792 -1.487778
5.852000 -0.055285 -1.514190 -1.487778
5.853000 0.082441 -1.489851 -1.487778
5.854000 -0.153967 -1.528805 -1.487758
5.855000 -0.058077 -1.514203 -1.487758
5.856000 -0.083614 -1.519076 -1.487738
5.857000 0.139055 -1.480130 -1.487738
5.858000 -0.132228 -1.523954 -1.487738
5.859000 -0.066596 -1.514221 -1.487738
5.860000 0.018514 -1.499618 -1.487718
5.861000 0.146118 -1.475278 -1.487718
5.862000 0.010939 -1.494758 -1.487718
5.863000 -0.077830 -1.509369 -1.487697
5.864000 0.037897 -1.489897 -1.487677
5.865000 0.001929 -1.494771 -1.487657
5.866000 -0.029366 -1.499644 -1.487637
5.867000 -0.192223 -1.528862 -1.487617
5.868000 -0.087357 -1.514259 -1.487597
5.869000 0.084649 -1.485050 -1.487577
5.870000 -0.013294 -1.499661 -1.487597
5.871000 -0.070945 -1.509403 -1.487617
5.872000 -0.065313 -1.509408 -1.487637
5.873000 -0.223917 -1.538626 -1.487657
5.874000 -0.034061 -1.509416 -1.487697
5.875000 -0.143479 -1.528897 -1.487718
5.876000 -0.075786 -1.519163 -1.487758
5.877000 0.009604 -1.504560 -1.487778
5.878000 0.028205 -1.499695 -1.487818
5.879000 -0.064870 -1.514306 -1.487858
5.880000 -0.090219 -1.519180 -1.487878
5.881000 -0.166144 -1.533792 -1.487878
5.882000 -0.041060 -1.514319 -1.487878
5.883000 0.011912 -1.504585 -1.487878
5.884000 -0.024988 -1.509458 -1.487878
5.885000 0.052279 -1.494855 -1.487858
5.886000 -0.016558 -1.504598 -1.487858
5.887000 0.006152 -1.499732 -1.487838
5.888000 0.135731 -1.475390 -1.487818
5.889000 -0.079091 -1.509479 -1.487798
5.890000 -0.018562 -1.499745 -1.487778
5.891000 0.089412 -1.480272 -1.487738
5.892000 0.073406 -1.480276 -1.487697
5.893000 -0.131007 -1.514365 -1.487657
5.894000 0.020753 -1.490023 -1.487637
5.895000 -0.174784 -1.524113 -1.487617
5.896000 -0.017307 -1.499770 -1.487597
5.897000 -0.181308 -1.528990 -1.487577
5.898000 -0.024035 -1.504648 -1.487597
5.899000 0.029801 -1.494913 -1.487637
5.900000 -0.033887 -1.504656 -1.487677
5.901000 -0.170478 -1.529007 -1.487738
5.902000 -0.097235 -1.519272 -1.487778
5.903000 -0.115881 -1.524146 -1.487838
5.904000 -0.078734 -1.519281 -1.487878
5.905000 0.088928 -1.490068 -1.487898
5.906000 -0.012104 -1.504681 -1.487939
5.907000 0.037001 -1.494946 -1.487979
5.908000 -0.055859 -1.509558 -1.487999
5.909000 -0.053864 -1.509562 -1.487999
5.910000 0.030158 -1.494958 -1.487979
5.911000 0.102660 -1.480353 -1.487959
5.912000 -0.025544 -1.499836 -1.487939
5.913000 -0.162910 -1.524188 -1.487898
5.914000 0.046696 -1.490104 -1.487858
5.915000 -0.099604 -1.514457 -1.487818
5.916000 -0.063199 -1.509591 -1.487798
5.917000 0.023132 -1.494986 -1.487778
5.918000 0.042752 -1.490121 -1.487778
5.919000 -0.104067 -1.514473 -1.487778
5.920000 -0.066642 -1.509607 -1.487798
5.921000 -0.142947 -1.524221 -1.487818
5.922000 -0.045780 -1.509615 -1.487858
5.923000 0.064775 -1.490141 -1.487878
5.924000 -0.085877 -1.514493 -1.487919
5.925000 0.111176 -1.480409 -1.487939
5.926000 -0.017798 -1.499892 -1.487959
5.927000 0.034401 -1.490157 -1.487979
5.928000 -0.083203 -1.509640 -1.487959
5.929000 -0.102586 -1.514514 -1.487959
5.930000 -0.010140 -1.499908 -1.487919
5.931000 0.096435 -1.480433 -1.487878
5.932000 0.051604 -1.485307 -1.487838
5.933000 -0.068459 -1.504790 -1.487818
5.934000 -0.007452 -1.495054 -1.487798
5.935000 -0.117813 -1.514538 -1.487778
5.936000 -0.022497 -1.499932 -1.487778
5.937000 -0.104040 -1.514546 -1.487758
5.938000 0.043127 -1.490200 -1.487778
5.939000 0.006449 -1.495074 -1.487798
5.940000 -0.080232 -1.509688 -1.487818
5.941000 -0.154458 -1.524302 -1.487858
5.942000 -0.054916 -1.509696 -1.487878
5.943000 0.057809 -1.490220 -1.487919
5.944000 -0.064108 -1.509704 -1.487939
5.945000 0.075946 -1.485358 -1.487959
5.946000 0.006729 -1.495102 -1.487979
5.947000 0.028697 -1.490235 -1.487979
5.948000 -0.087892 -1.509720 -1.487959
5.949000 0.002709 -1.495113 -1.487939
5.950000 0.026631 -1.490247 -1.487898
5.951000 0.046887 -1.485381 -1.487858
5.952000 0.037384 -1.485385 -1.487818
5.953000 -0.215632 -1.529220 -1.487798
5.954000 -0.051946 -1.504873 -1.487758
5.955000 0.062338 -1.485396 -1.487738
5.956000 -0.085825 -1.509751 -1.487738
5.957000 0.085947 -1.480534 -1.487738
5.958000 0.016944 -1.490278 -1.487778
5.959000 -0.152071 -1.519503 -1.487798
5.960000 -0.079080 -1.509767 -1.487818
5.961000 0.011425 -1.495160 -1.487858
5.962000 0.033846 -1.490294 -1.487878
5.963000 0.080059 -1.480557 -1.487898
5.964000 0.011295 -1.490301 -1.487919
5.965000 -0.020254 -1.495175 -1.487919
5.966000 0.007803 -1.490309 -1.487898
5.967000 -0.158600 -1.519535 -1.487878
5.968000 -0.056948 -1.504928 -1.487858
5.969000 0.085149 -1.480580 -1.487818
5.970000 0.015958 -1.490324 -1.487798
5.971000 -0.098534 -1.509809 -1.487778
5.972000 -0.114794 -1.514684 -1.487758
5.973000 -0.046656 -1.504947 -1.487778
5.974000 -0.070529 -1.509821 -1.487778
5.975000 0.099034 -1.480602 -1.487798
5.976000 0.054448 -1.485477 -1.487838
5.977000 -0.093223 -1.509833 -1.487878
5.978000 -0.083447 -1.509836 -1.487898
5.979000 0.061899 -1.485488 -1.487919
5.980000 0.077658 -1.480621 -1.487919
5.981000 0.063681 -1.480625 -1.487919
5.982000 -0.056766 -1.500111 -1.487898
5.983000 -0.187147 -1.524467 -1.487878
5.984000 -0.053912 -1.504989 -1.487838
5.985000 0.033249 -1.490381 -1.487798
5.986000 -0.083692 -1.509867 -1.487778
5.987000 0.087737 -1.480647 -1.487758
5.988000 0.045361 -1.485522 -1.487758
5.989000 -0.127690 -1.514749 -1.487778
5.990000 -0.085354 -1.509882 -1.487798
5.991000 0.060652 -1.485533 -1.487818
5.992000 0.104058 -1.475795 -1.487838
5.993000 0.031977 -1.485540 -1.487838
5.994000 -0.002044 -1.490415 -1.487858
5.995000 -0.166822 -1.519642 -1.487858
5.996000 0.018521 -1.490422 -1.487858
5.997000 -0.067168 -1.505038 -1.487838
5.998000 0.075844 -1.480688 -1.487818
5.999000 0.035822 -1.485563 -1.487798
6.000000 -0.026199 -1.495308 -1.487778
6.001000 -0.133439 -1.514794 -1.487778
6.002000 -0.089335 -1.509927 -1.487778
6.003000 0.030246 -1.490448 -1.487778
6.004000 -0.113002 -1.514806 -1.487778
6.005000 0.117379 -1.475843 -1.487798
6.006000 -0.010680 -1.495330 -1.487818
6.007000 0.042083 -1.485592 -1.487858
6.008000 -0.102421 -1.509950 -1.487858
6.009000 -0.063241 -1.505083 -1.487878
6.010000 0.052597 -1.485603 -1.487878
6.011000 -0.011690 -1.495348 -1.487878
6.012000 0.177883 -1.461256 -1.487858
6.013000 -0.257824 -1.534323 -1.487838
6.014000 0.020787 -1.490489 -1.487818
6.015000 -0.201215 -1.529459 -1.487798
6.016000 -0.122022 -1.519721 -1.487778
6.017000 0.000782 -1.500241 -1.487778
6.018000 0.050766 -1.490503 -1.487778
6.019000 -0.015784 -1.500249 -1.487798
6.020000 -0.100054 -1.514865 -1.487838
6.021000 -0.035776 -1.505127 -1.487878
6.022000 -0.007478 -1.500260 -1.487919
6.023000 0.098169 -1.480779 -1.487939
6.024000 -0.001477 -1.495396 -1.487959
6.025000 -0.087216 -1.510012 -1.487959
6.026000 0.030579 -1.490532 -1.487939
6.027000 -0.058437 -1.505149 -1.487919
6.028000 -0.026729 -1.500281 -1.487878
6.029000 0.055519 -1.485672 -1.487838
6.030000 -0.009924 -1.495418 -1.487818
6.031000 -0.093743 -1.510034 -1.487778
6.032000 -0.165452 -1.524651 -1.487758
6.033000 -0.036416 -1.505171 -1.487758
6.034000 -0.062181 -1.510045 -1.487758
6.035000 0.050894 -1.490564 -1.487778
6.036000 0.012022 -1.495439 -1.487798
6.037000 0.005792 -1.495443 -1.487838
6.038000 -0.162519 -1.524673 -1.487878
6.039000 -0.062010 -1.510063 -1.487919
6.040000 0.133838 -1.475969 -1.487939
6.041000 0.029231 -1.490586 -1.487959
6.042000 0.020612 -1.490589 -1.487959
6.043000 -0.094670 -1.510078 -1.487939
6.044000 -0.084548 -1.510081 -1.487919
6.045000 -0.103001 -1.514956 -1.487878
6.046000 -0.119653 -1.519831 -1.487838
6.047000 -0.080089 -1.514963 -1.487818
6.048000 0.144219 -1.475997 -1.487798
6.049000 -0.017257 -1.500357 -1.487798
6.050000 -0.129385 -1.519845 -1.487818
6.051000 -0.115758 -1.519849 -1.487838
6.052000 0.005265 -1.500367 -1.487878
6.053000 0.026977 -1.495500 -1.487898
6.054000 0.072432 -1.485760 -1.487919
6.055000 0.003033 -1.495507 -1.487939
6.056000 0.107394 -1.476025 -1.487939
6.057000 -0.101550 -1.510128 -1.487939
6.058000 -0.172520 -1.524745 -1.487919
6.059000 -0.014907 -1.500392 -1.487878
6.060000 0.120397 -1.476038 -1.487838
6.061000 -0.036664 -1.500399 -1.487798
6.062000 -0.117410 -1.515017 -1.487778
6.063000 -0.131415 -1.519892 -1.487778
6.064000 -0.116473 -1.519895 -1.487778
6.065000 -0.049989 -1.510156 -1.487778
6.066000 -0.157166 -1.529645 -1.487798
6.067000 -0.032181 -1.510163 -1.487838
6.068000 0.102831 -1.485809 -1.487898
6.069000 -0.054244 -1.510170 -1.487939
6.070000 -0.162207 -1.529660 -1.487999
6.071000 -0.063521 -1.515049 -1.488039
6.072000 0.075954 -1.490694 -1.488059
6.073000 0.059125 -1.490698 -1.488079
6.074000 0.044541 -1.490701 -1.488079
6.075000 -0.021566 -1.500448 -1.488059
6.076000 0.113314 -1.476093 -1.488039
6.077000 -0.151456 -1.519941 -1.487999
6.078000 -0.052488 -1.505330 -1.487959
6.079000 0.033702 -1.490718 -1.487898
6.080000 0.052759 -1.485850 -1.487858
6.081000 -0.094631 -1.510212 -1.487818
6.082000 -0.221412 -1.534574 -1.487778
6.083000 -0.112060 -1.519962 -1.487778
6.084000 -0.127654 -1.524837 -1.487778
6.085000 0.020919 -1.500482 -1.487798
6.086000 -0.151589 -1.529716 -1.487838
6.087000 0.080814 -1.490746 -1.487898
6.088000 -0.045361 -1.510236 -1.487979
6.089000 -0.100408 -1.519983 -1.488039
6.090000 -0.065197 -1.515115 -1.488100
6.091000 0.019652 -1.500503 -1.488140
6.092000 0.201537 -1.466404 -1.488160
6.093000 -0.023343 -1.500509 -1.488160
6.094000 0.028906 -1.490769 -1.488160
6.095000 -0.142362 -1.520004 -1.488140
6.096000 -0.099172 -1.515135 -1.488100
6.097000 -0.116369 -1.520010 -1.488039
6.098000 0.058695 -1.490783 -1.487979
6.099000 0.045597 -1.490786 -1.487939
6.100000 -0.129771 -1.520021 -1.487919
6.101000 -0.116661 -1.520024 -1.487919
6.102000 -0.186725 -1.534643 -1.487919
6.103000 -0.057081 -1.515159 -1.487939
6.104000 -0.055085 -1.515162 -1.487979
6.105000 0.027291 -1.500550 -1.488019
6.106000 0.016585 -1.500553 -1.488079
6.107000 0.034776 -1.495685 -1.488140
6.108000 0.051154 -1.490816 -1.488180
6.109000 -0.152326 -1.524923 -1.488200
6.110000 -0.109069 -1.520055 -1.488220
6.111000 0.037687 -1.495698 -1.488200
6.112000 0.136226 -1.476213 -1.488180
6.113000 -0.079284 -1.510321 -1.488140
6.114000 -0.155455 -1.524940 -1.488100
6.115000 -0.138054 -1.524944 -1.488079
6.116000 -0.041828 -1.510331 -1.488039
6.117000 -0.096198 -1.520078 -1.488019
6.118000 0.074324 -1.490849 -1.488019
6.119000 0.057823 -1.490853 -1.488019
6.120000 -0.038167 -1.505472 -1.488059
6.121000 -0.120107 -1.520092 -1.488079
6.122000 -0.217366 -1.539583 -1.488100
6.123000 -0.083300 -1.520098 -1.488120
6.124000 -0.132202 -1.529846 -1.488140
6.125000 0.042300 -1.500616 -1.488160
6.126000 -0.107568 -1.524980 -1.488180
6.127000 -0.019209 -1.510367 -1.488200
6.128000 -0.105937 -1.524987 -1.488220
6.129000 -0.099275 -1.524990 -1.488240
6.130000 -0.011517 -1.510377 -1.488260
6.131000 0.036485 -1.500636 -1.488260
6.132000 0.214166 -1.466534 -1.488260
6.133000 0.040777 -1.490898 -1.488240
6.134000 0.056004 -1.486029 -1.488220
6.135000 -0.037804 -1.500649 -1.488180
6.136000 -0.145197 -1.520141 -1.488140
6.137000 -0.155732 -1.525017 -1.488059
6.138000 -0.001381 -1.500659 -1.487999
6.139000 0.021616 -1.495790 -1.487939
6.140000 -0.122988 -1.520155 -1.487919
6.141000 -0.165815 -1.529902 -1.487898
6.142000 -0.147781 -1.529906 -1.487919
6.143000 -0.023880 -1.510420 -1.487959
6.144000 -0.054492 -1.515295 -1.487999
6.145000 0.000218 -1.505554 -1.488059
6.146000 -0.034087 -1.510430 -1.488140
6.147000 0.100007 -1.486071 -1.488200
6.148000 -0.111062 -1.520181 -1.488260
6.149000 -0.102088 -1.520184 -1.488301
6.150000 0.015688 -1.500698 -1.488321
6.151000 0.089512 -1.486084 -1.488321
6.152000 0.152844 -1.471470 -1.488301
6.153000 -0.037259 -1.500707 -1.488281
6.154000 -0.200078 -1.529945 -1.488260
6.155000 -0.066677 -1.510459 -1.488200
6.156000 -0.006345 -1.500717 -1.488140
6.157000 -0.119268 -1.520210 -1.488100
6.158000 0.082927 -1.486106 -1.488059
6.159000 0.039488 -1.490981 -1.488039
6.160000 -0.134727 -1.520220 -1.488039
6.161000 -0.120438 -1.520223 -1.488059
6.162000 -0.134988 -1.525099 -1.488079
6.163000 -0.011988 -1.505612 -1.488120
6.164000 -0.097767 -1.520232 -1.488140
6.165000 -0.035976 -1.510491 -1.488200
6.166000 -0.037192 -1.510494 -1.488240
6.167000 0.097841 -1.486134 -1.488281
6.168000 -0.112916 -1.520245 -1.488301
6.169000 -0.076350 -1.515376 -1.488321
6.170000 -0.016511 -1.505634 -1.488341
6.171000 0.034443 -1.495892 -1.488321
6.172000 0.187491 -1.466659 -1.488321
6.173000 0.019747 -1.491025 -1.488281
6.174000 0.067012 -1.481283 -1.488260
6.175000 -0.081495 -1.505650 -1.488200
6.176000 0.091108 -1.476417 -1.488160
6.177000 -0.141435 -1.515401 -1.488079
6.178000 -0.042386 -1.500786 -1.488019
6.179000 0.016375 -1.491044 -1.487959
6.180000 0.093664 -1.476429 -1.487939
6.181000 -0.030884 -1.495923 -1.487898
6.182000 -0.192392 -1.525162 -1.487898
6.183000 -0.112757 -1.515420 -1.487919
6.184000 -0.099117 -1.515423 -1.487919
6.185000 -0.061435 -1.510554 -1.487959
6.186000 -0.084443 -1.515429 -1.487999
6.187000 0.058832 -1.491069 -1.488059
6.188000 0.155008 -1.471581 -1.488120
6.189000 -0.089470 -1.510566 -1.488180
6.190000 -0.135991 -1.520315 -1.488220
6.191000 -0.038386 -1.505699 -1.488260
6.192000 0.099704 -1.481338 -1.488260
6.193000 0.054420 -1.486214 -1.488260
6.194000 0.042622 -1.486217 -1.488240
6.195000 0.006210 -1.491093 -1.488200
6.196000 0.084854 -1.476478 -1.488180
6.197000 -0.119700 -1.510591 -1.488120
6.198000 -0.077767 -1.505721 -1.488059
6.199000 -0.013636 -1.495978 -1.488019
6.200000 0.122698 -1.471617 -1.487979
6.201000 -0.032940 -1.495984 -1.487939
6.202000 -0.139772 -1.515479 -1.487919
6.203000 -0.121833 -1.515482 -1.487919
6.204000 0.057130 -1.486248 -1.487939
6.205000 -0.089623 -1.510615 -1.487959
6.206000 -0.162485 -1.525237 -1.487999
6.207000 0.020519 -1.496002 -1.488039
6.208000 0.096040 -1.481387 -1.488079
6.209000 -0.057855 -1.505755 -1.488140
6.210000 -0.135793 -1.520377 -1.488180
6.211000 -0.065885 -1.510634 -1.488200
6.212000 0.103281 -1.481398 -1.488220
6.213000 0.057411 -1.486275 -1.488220
6.214000 -0.009549 -1.496024 -1.488220
6.215000 0.042954 -1.486280 -1.488220
6.216000 0.116169 -1.471664 -1.488180
6.217000 -0.120438 -1.510652 -1.488140
6.218000 -0.051262 -1.500909 -1.488100
6.219000 0.009186 -1.491165 -1.488039
6.220000 0.115249 -1.471676 -1.487999
6.221000 0.015555 -1.486298 -1.487959
6.222000 -0.070061 -1.500921 -1.487939
6.223000 -0.088436 -1.505797 -1.487919
6.224000 0.141500 -1.466815 -1.487919
6.225000 -0.151667 -1.515549 -1.487919
6.226000 -0.077787 -1.505806 -1.487939
6.227000 -0.095040 -1.510682 -1.487959
6.228000 0.052612 -1.486319 -1.487979
6.229000 0.043098 -1.486322 -1.488019
6.230000 0.034392 -1.486325 -1.488059
6.231000 -0.027057 -1.496074 -1.488100
6.232000 -0.134218 -1.515570 -1.488120
6.233000 -0.090000 -1.510700 -1.488140
6.234000 -0.052263 -1.505829 -1.488140
6.235000 -0.075341 -1.510706 -1.488140
6.236000 -0.096101 -1.515582 -1.488120
6.237000 0.049431 -1.491219 -1.488120
6.238000 0.092805 -1.481475 -1.488120
6.239000 -0.006494 -1.496098 -1.488120
6.240000 -0.146012 -1.520467 -1.488120
6.241000 -0.074514 -1.510723 -1.488120
6.242000 -0.012897 -1.500980 -1.488100
6.243000 0.093891 -1.481489 -1.488079
6.244000 -0.168886 -1.525352 -1.488079
6.245000 0.068218 -1.486368 -1.488059
6.246000 0.028276 -1.491245 -1.488059
6.247000 0.047553 -1.486374 -1.488059
6.248000 -0.071458 -1.505871 -1.488059
6.249000 -0.119092 -1.515620 -1.488059
6.250000 -0.077937 -1.510750 -1.488059
6.251000 0.093497 -1.481512 -1.488059
6.252000 0.104292 -1.476642 -1.488059
6.253000 0.140724 -1.466898 -1.488059
6.254000 -0.044922 -1.496141 -1.488059
6.255000 -0.122079 -1.510764 -1.488059
6.256000 -0.133107 -1.515641 -1.488039
6.257000 -0.143111 -1.520517 -1.488019
6.258000 0.038069 -1.491279 -1.487999
6.259000 -0.079452 -1.510776 -1.487999
6.260000 0.091119 -1.481538 -1.488019
6.261000 -0.143246 -1.520529 -1.488039
6.262000 -0.072854 -1.510785 -1.488079
6.263000 0.179524 -1.466926 -1.488100
6.264000 0.042042 -1.486423 -1.488140
6.265000 0.032343 -1.486426 -1.488160
6.266000 -0.001720 -1.491302 -1.488160
6.267000 -0.139588 -1.515673 -1.488160
6.268000 0.041670 -1.486434 -1.488120
6.269000 0.116252 -1.471816 -1.488079
6.270000 -0.065775 -1.501061 -1.488039
6.271000 -0.058701 -1.501063 -1.487999
6.272000 -0.106166 -1.510813 -1.487979
6.273000 -0.147664 -1.520563 -1.487959
6.274000 0.034164 -1.491325 -1.487939
6.275000 -0.109736 -1.515696 -1.487959
6.276000 0.010603 -1.496204 -1.487979
6.277000 0.114898 -1.476712 -1.488019
6.278000 -0.068281 -1.505957 -1.488079
6.279000 -0.171544 -1.525454 -1.488120
6.280000 -0.096026 -1.515710 -1.488160
6.281000 -0.004186 -1.501092 -1.488180
6.282000 -0.008015 -1.501094 -1.488200
6.283000 0.097192 -1.481603 -1.488200
6.284000 0.024729 -1.491353 -1.488220
6.285000 0.044287 -1.486482 -1.488200
6.286000 -0.074137 -1.505979 -1.488180
6.287000 -0.121275 -1.515730 -1.488160
6.288000 -0.107141 -1.515732 -1.488120
6.289000 0.013500 -1.496240 -1.488059
6.290000 0.007804 -1.496243 -1.488039
6.291000 0.029571 -1.491372 -1.488019
6.292000 -0.060313 -1.505996 -1.488019
6.293000 -0.192137 -1.530368 -1.488019
6.294000 -0.087232 -1.515749 -1.488039
6.295000 -0.106359 -1.520626 -1.488059
6.296000 -0.069610 -1.515755 -1.488100
6.297000 -0.038519 -1.510884 -1.488140
6.298000 0.042340 -1.496265 -1.488180
6.299000 -0.051743 -1.510890 -1.488220
6.300000 -0.023617 -1.506018 -1.488260
6.301000 -0.162501 -1.530391 -1.488281
6.302000 -0.064145 -1.515772 -1.488301
6.303000 0.047907 -1.496279 -1.488301
6.304000 -0.047365 -1.510903 -1.488281
6.305000 0.061365 -1.491411 -1.488260
6.306000 -0.034988 -1.506035 -1.488240
6.307000 0.045797 -1.491416 -1.488220
6.308000 -0.047331 -1.506041 -1.488200
6.309000 3.000000 1.476800 -1.488160
6.310000 3.000000 1.491424 -1.488140
6.311000 3.000000 1.506049 -1.488019
6.312000 3.000000 1.520673 -1.487416
6.313000 3.000000 1.520676 -1.486451
6.314000 3.000000 1.506057 -1.484923
