11.366000 -1.215222 1.503889 1.513936
11.367000 -2.140574 1.499006 1.516872
11.368000 -3.000000 1.474592 1.519304
11.369000 -3.000000 1.474592 1.521174
11.370000 -1.293489 1.499006 1.522582
11.371000 1.392215 1.518537 1.523386
11.372000 0.341221 1.513654 1.523587
11.373000 0.839657 1.518537 1.523507
11.374000 -0.721889 1.508772 1.523165
11.375000 -2.739143 1.494123 1.522823
11.376000 -2.431657 1.494123 1.522582
11.377000 -2.157738 1.494124 1.522260
11.378000 -3.000000 1.455061 1.521496
11.379000 -0.890780 1.494124 1.520591
11.380000 3.000000 1.538068 1.518983
11.381000 0.011541 1.503889 1.516851
11.382000 1.471150 1.513655 1.514801
11.383000 2.133029 1.518537 1.512549
11.384000 -1.396888 1.494124 1.510438
11.385000 -2.449527 1.484358 1.508889
11.386000 0.063678 1.499006 1.507462
11.387000 -1.877143 1.484358 1.506054
11.388000 -0.130228 1.494124 1.504506
11.389000 2.050410 1.508772 1.503059
11.390000 3.000000 1.518538 1.501088
11.391000 0.314705 1.499007 1.499158
11.392000 0.427953 1.499007 1.497630
11.393000 3.000000 1.523420 1.496182
11.394000 2.873075 1.518538 1.495137
11.395000 -2.222648 1.484358 1.494554
11.396000 -2.563655 1.479476 1.494513
11.397000 -0.120450 1.494124 1.494574
11.398000 -0.784275 1.489241 1.494755
11.399000 3.000000 1.518538 1.494775
11.400000 2.957245 1.518538 1.494795
11.401000 -0.141071 1.499007 1.494534
11.402000 -2.828884 1.479476 1.494574
11.403000 0.958260 1.503889 1.495076
11.404000 0.829750 1.503889 1.495398
11.405000 -0.691224 1.494124 1.495861
11.406000 -1.362387 1.489241 1.496645
11.407000 0.865296 1.503890 1.496926
11.408000 -0.643071 1.494124 1.497248
11.409000 2.124381 1.513655 1.497710
11.410000 0.454350 1.503890 1.497911
11.411000 -1.673148 1.489241 1.498112
11.412000 -1.481979 1.489241 1.498575
11.413000 -1.289456 1.489241 1.498836
11.414000 3.000000 1.533186 1.499178
11.415000 0.874609 1.508772 1.499339
11.416000 0.066511 1.503890 1.499339
11.417000 1.438618 1.513655 1.499480
11.418000 1.268602 1.513655 1.499600
11.419000 3.000000 1.538069 1.500023
11.420000 -1.613063 1.499007 1.500646
11.421000 -3.000000 1.484359 1.501571
11.422000 -3.000000 1.474593 1.502797
11.423000 -1.901283 1.489242 1.503963
11.424000 -1.025842 1.494124 1.504647
11.425000 -0.290941 1.499007 1.505170
11.426000 0.422633 1.503890 1.504989
11.427000 1.076479 1.508773 1.504486
11.428000 2.334643 1.518538 1.503923
11.429000 -0.653884 1.499007 1.503240
11.430000 -2.567588 1.484359 1.502777
11.431000 -2.875085 1.479476 1.502596
11.432000 0.279450 1.499007 1.502335
11.433000 -1.085133 1.489242 1.501812
11.434000 3.000000 1.518538 1.501289
11.435000 2.836417 1.518538 1.500304
11.436000 -0.183124 1.499007 1.499238
11.437000 1.972683 1.513656 1.498555
11.438000 3.000000 1.523421 1.498153
11.439000 1.388285 1.513656 1.497952
11.440000 -2.229642 1.489242 1.498293
11.441000 -1.313399 1.494125 1.499238
11.442000 -1.871108 1.489242 1.500083
11.443000 -0.348728 1.499007 1.501088
11.444000 0.955921 1.508773 1.502033
11.445000 2.132724 1.518538 1.502496
11.446000 2.480478 1.523421 1.502837
11.447000 2.103401 1.523421 1.503219
11.448000 -0.285257 1.508773 1.503843
11.449000 -3.000000 1.489242 1.504768
11.450000 -3.000000 1.479476 1.506155
11.451000 -0.967006 1.499007 1.507522
11.452000 -0.950165 1.499008 1.508487
11.453000 -2.338239 1.489242 1.509432
11.454000 -0.711616 1.499008 1.509633
11.455000 0.727709 1.508773 1.509513
11.456000 1.304668 1.513656 1.509151
11.457000 2.527877 1.523421 1.508487
11.458000 3.000000 1.533187 1.507864
11.459000 -0.956583 1.503890 1.507381
11.460000 -3.000000 1.484359 1.507341
11.461000 -2.405258 1.489242 1.507703
11.462000 -0.047833 1.503890 1.507964
11.463000 0.610446 1.508773 1.508065
11.464000 1.845449 1.518539 1.508145
11.465000 0.939674 1.513656 1.507683
11.466000 -2.563178 1.489242 1.507200
11.467000 -0.153790 1.503891 1.507080
11.468000 1.963094 1.518539 1.506738
11.469000 3.000000 1.542953 1.506617
11.470000 -0.381317 1.508773 1.506577
11.471000 -3.000000 1.489242 1.506477
11.472000 -3.000000 1.479477 1.506939
11.473000 -0.048576 1.503891 1.507221
11.474000 1.332092 1.513656 1.507200
11.475000 -2.310493 1.489242 1.507301
11.476000 -1.271564 1.494125 1.506798
11.477000 -1.039238 1.494125 1.506215
11.478000 2.592725 1.518539 1.505411
11.479000 2.311426 1.518539 1.504546
11.480000 1.396682 1.513656 1.503601
11.481000 -1.427819 1.494125 1.502737
11.482000 -1.855298 1.489242 1.502315
11.483000 -2.234977 1.484360 1.502033
11.484000 2.882408 1.518539 1.501812
11.485000 -1.584737 1.489242 1.501470
11.486000 -1.354605 1.489243 1.501128
11.487000 0.272595 1.499008 1.500485
11.488000 1.664329 1.508774 1.499862
11.489000 3.000000 1.523422 1.499158
11.490000 1.094389 1.508774 1.498434
11.491000 -1.747416 1.489243 1.498112
11.492000 -0.092977 1.499008 1.497952
11.493000 -0.744927 1.494125 1.498052
11.494000 3.000000 1.523422 1.498374
11.495000 0.212789 1.503891 1.498595
11.496000 -1.898126 1.489243 1.498917
11.497000 -2.341665 1.484360 1.499319
11.498000 1.393341 1.508774 1.499580
11.499000 3.000000 1.528305 1.500023
11.500000 3.000000 1.528305 1.500103
11.501000 -0.533842 1.503891 1.500264
11.502000 -1.200827 1.499008 1.501028
11.503000 0.331135 1.508774 1.501551
11.504000 0.888911 1.513657 1.502596
11.505000 -2.764057 1.489243 1.503782
11.506000 -1.108690 1.499008 1.504768
11.507000 -2.424258 1.489243 1.505813
11.508000 -1.478172 1.494126 1.506436
11.509000 1.391864 1.513657 1.506919
11.510000 2.552135 1.523422 1.506899
11.511000 1.529192 1.518539 1.506637
11.512000 0.656779 1.513657 1.506416
11.513000 0.577697 1.513657 1.506436
11.514000 -3.000000 1.484360 1.506617
11.515000 -0.417105 1.503891 1.507140
11.516000 1.624875 1.518540 1.507804
11.517000 -0.691297 1.503891 1.508105
11.518000 -1.359317 1.499009 1.508628
11.519000 -3.000000 1.484360 1.508809
11.520000 -1.453929 1.494126 1.508909
11.521000 2.827536 1.523422 1.508889
11.522000 1.785357 1.518540 1.508367
11.523000 0.191583 1.508774 1.507884
11.524000 -3.000000 1.479478 1.507301
11.525000 0.109031 1.503891 1.506959
11.526000 2.168442 1.518540 1.506718
11.527000 1.889054 1.518540 1.506336
11.528000 -1.131919 1.499009 1.506316
11.529000 -3.000000 1.474595 1.506054
11.530000 -3.000000 1.474595 1.506014
11.531000 0.128226 1.499009 1.506175
11.532000 -0.545416 1.494126 1.505592
11.533000 0.191655 1.499009 1.505150
11.534000 0.887559 1.503892 1.504305
11.535000 0.858487 1.503892 1.503099
11.536000 0.803200 1.503892 1.502174
11.537000 0.775450 1.503892 1.501209
11.538000 2.109707 1.513657 1.500405
11.539000 2.557576 1.518540 1.499842
11.540000 -1.176751 1.494126 1.499520
11.541000 -3.000000 1.479478 1.499701
11.542000 -1.315113 1.489243 1.500023
11.543000 -3.000000 1.474595 1.500465
11.544000 2.648592 1.513657 1.500505
11.545000 -0.475053 1.494126 1.500465
11.546000 -1.763047 1.484361 1.499982
11.547000 -0.774100 1.489243 1.499279
11.548000 -0.642605 1.489243 1.498836
11.549000 2.260336 1.508775 1.497911
11.550000 3.000000 1.518540 1.497208
11.551000 0.910274 1.503892 1.496484
11.552000 0.186152 1.499009 1.495740
11.553000 2.230491 1.513657 1.495680
11.554000 -2.842763 1.479478 1.495720
11.555000 -1.094448 1.489244 1.495941
11.556000 -1.692972 1.484361 1.496645
11.557000 -0.133949 1.494126 1.496986
11.558000 -1.496831 1.484361 1.497047
11.559000 -2.694473 1.474595 1.497147
11.560000 2.477278 1.508775 1.496826
11.561000 2.205124 1.508775 1.496082
11.562000 3.000000 1.528306 1.495458
11.563000 1.376658 1.508775 1.494755
11.564000 1.233586 1.508775 1.494473
11.565000 0.413695 1.503892 1.494574
11.566000 -0.337059 1.499009 1.495076
11.567000 -0.359725 1.499009 1.496042
11.568000 -1.756624 1.489244 1.497067
11.569000 -0.924141 1.494126 1.498112
11.570000 -0.219081 1.499009 1.499178
11.571000 1.796984 1.513658 1.499821
11.572000 1.471778 1.513658 1.500505
11.573000 3.000000 1.528306 1.500988
11.574000 2.108091 1.523423 1.501450
11.575000 -3.000000 1.489244 1.502355
11.576000 0.684711 1.513658 1.503642
11.577000 -2.260551 1.494127 1.505069
11.578000 -3.000000 1.479478 1.506718
11.579000 -3.000000 1.474596 1.508266
11.580000 1.488211 1.513658 1.509271
11.581000 2.549961 1.523423 1.509814
11.582000 1.434975 1.518541 1.509995
11.583000 -0.169283 1.508775 1.509995
11.584000 -3.000000 1.479478 1.510216
11.585000 -2.364864 1.489244 1.510357
11.586000 -1.438443 1.494127 1.510840
11.587000 -1.988905 1.489244 1.510940
11.588000 -2.455079 1.484361 1.510820
11.589000 -1.438612 1.489244 1.510236
11.590000 2.240046 1.513658 1.509070
11.591000 0.654761 1.503892 1.507643
11.592000 0.002894 1.499010 1.505974
11.593000 2.205722 1.513658 1.504265
11.594000 0.683002 1.503892 1.502717
11.595000 -2.691749 1.479479 1.501309
11.596000 -0.856166 1.489244 1.500304
11.597000 -1.319193 1.484361 1.499319
11.598000 -2.416384 1.474596 1.498293
11.599000 0.726395 1.494127 1.497288
11.600000 3.000000 1.513658 1.495780
11.601000 3.000000 1.523424 1.494111
11.602000 -0.019459 1.494127 1.492523
11.603000 2.865964 1.513658 1.491296
11.604000 2.645571 1.513658 1.490211
11.605000 -1.721362 1.484361 1.489728
11.606000 -2.830561 1.474596 1.489929
11.607000 -1.054248 1.484361 1.490231
11.608000 -0.911456 1.484362 1.490553
11.609000 0.581132 1.494127 1.490653
11.610000 2.543434 1.508775 1.490733
11.611000 -0.493617 1.489244 1.490392
11.612000 3.000000 1.513658 1.489929
11.613000 1.967435 1.508775 1.490050
11.614000 -1.662834 1.484362 1.489849
11.615000 0.592603 1.499010 1.490372
11.616000 1.136677 1.503893 1.491236
11.617000 -3.000000 1.474596 1.491799
11.618000 1.962854 1.508775 1.492865
11.619000 -1.122648 1.489244 1.493810
11.620000 3.000000 1.518541 1.494393
11.621000 2.569251 1.518541 1.495257
11.622000 -3.000000 1.479479 1.496042
11.623000 -0.909873 1.494127 1.497047
11.624000 -3.000000 1.474596 1.498173
11.625000 -0.523011 1.494127 1.499399
11.626000 -3.000000 1.474596 1.500264
11.627000 -0.886652 1.489245 1.500807
11.628000 0.531799 1.499010 1.501088
11.629000 3.000000 1.533189 1.500586
11.630000 -0.928831 1.494127 1.500203
11.631000 -1.447250 1.489245 1.499641
11.632000 -2.551236 1.479479 1.499178
11.633000 0.576189 1.499010 1.498816
11.634000 2.604005 1.513658 1.498273
11.635000 3.000000 1.523424 1.497751
11.636000 -2.229811 1.484362 1.496966
11.637000 -0.514538 1.494127 1.496665
11.638000 1.687764 1.508776 1.496283
11.639000 -1.253174 1.489245 1.496202
11.640000 -3.000000 1.474596 1.496263
11.641000 -2.007417 1.479479 1.496263
11.642000 -0.355950 1.489245 1.496182
11.643000 2.484936 1.508776 1.495559
11.644000 -1.231601 1.484362 1.494956
11.645000 1.054833 1.499010 1.494172
11.646000 3.000000 1.513659 1.493086
11.647000 2.062127 1.508776 1.492382
11.648000 3.000000 1.518541 1.491799
11.649000 2.139199 1.513659 1.491678
11.650000 -1.571489 1.489245 1.492020
11.651000 -2.764449 1.479479 1.492825
11.652000 -3.000000 1.474597 1.494091
11.653000 0.572774 1.499010 1.495298
11.654000 0.419848 1.499010 1.496021
11.655000 2.316393 1.513659 1.496705
11.656000 0.590624 1.503893 1.497027
11.657000 1.878628 1.513659 1.497087
11.658000 1.573028 1.513659 1.497650
11.659000 -0.733184 1.499010 1.498213
11.660000 -3.000000 1.479479 1.499138
11.661000 1.004579 1.508776 1.500425
11.662000 0.076385 1.503893 1.501510
11.663000 -2.112675 1.489245 1.502536
11.664000 0.783946 1.508776 1.503561
11.665000 1.273637 1.513659 1.504285
11.666000 1.042937 1.513659 1.504687
11.667000 1.489283 1.518542 1.505411
11.668000 2.598975 1.528307 1.505934
11.669000 -1.907915 1.499011 1.506517
11.670000 -3.000000 1.484362 1.507703
11.671000 -3.000000 1.484362 1.508889
11.672000 1.707606 1.518542 1.510056
11.673000 0.682571 1.513659 1.510779
11.674000 -3.000000 1.484362 1.511443
11.675000 0.895475 1.513659 1.511744
11.676000 2.112677 1.523425 1.511805
11.677000 1.104525 1.518542 1.511765
11.678000 0.225555 1.513659 1.511865
11.679000 -3.000000 1.484362 1.512046
11.680000 -3.000000 1.484362 1.512126
11.681000 -0.278568 1.503894 1.512529
11.682000 -0.276770 1.503894 1.512488
11.683000 1.782386 1.518542 1.512207
11.684000 -0.509163 1.503894 1.511704
11.685000 3.000000 1.528307 1.510960
11.686000 1.293268 1.518542 1.510277
11.687000 0.470454 1.513659 1.509754
11.688000 0.406981 1.513659 1.509694
11.689000 -2.381992 1.494128 1.509734
11.690000 -2.083570 1.494128 1.509995
11.691000 -1.870579 1.494128 1.510558
11.692000 0.414116 1.508776 1.510598
11.693000 0.328053 1.508776 1.510558
11.694000 -3.000000 1.484363 1.510156
11.695000 2.800541 1.523425 1.509613
11.696000 3.000000 1.533190 1.508889
11.697000 0.656215 1.513659 1.508005
11.698000 -1.446566 1.499011 1.507562
11.699000 -3.000000 1.479480 1.507402
11.700000 0.065181 1.503894 1.507060
11.701000 3.000000 1.528308 1.507120
11.702000 3.000000 1.542956 1.506879
11.703000 0.945067 1.518542 1.506617
11.704000 0.136173 1.513659 1.506678
11.705000 -0.525648 1.508777 1.506778
11.706000 -2.532806 1.494128 1.507422
11.707000 -3.000000 1.484363 1.508166
11.708000 -1.816995 1.494128 1.508990
11.709000 -0.221630 1.503894 1.509211
11.710000 3.000000 1.528308 1.509251
11.711000 3.000000 1.533191 1.508889
11.712000 -1.061585 1.503894 1.508306
11.713000 -2.245405 1.494128 1.508045
11.714000 3.000000 1.533191 1.508005
11.715000 -1.696971 1.499011 1.508065
11.716000 -2.844583 1.489246 1.508186
11.717000 -1.801428 1.494128 1.508568
11.718000 1.188439 1.513660 1.508548
11.719000 3.000000 1.538073 1.508005
11.720000 0.469082 1.513660 1.507804
11.721000 -1.575360 1.499011 1.507221
11.722000 -3.000000 1.484363 1.506879
11.723000 1.274589 1.513660 1.506658
11.724000 3.000000 1.528308 1.506477
11.725000 -1.319337 1.499011 1.506135
11.726000 -0.422568 1.503894 1.505873
11.727000 0.338256 1.508777 1.505873
11.728000 1.740030 1.518542 1.505371
11.729000 1.501452 1.518542 1.505431
11.730000 -0.080372 1.508777 1.505592
11.731000 -2.095312 1.494129 1.505612
11.732000 -1.828848 1.494129 1.506014
11.733000 -1.611181 1.494129 1.506457
11.734000 0.641611 1.508777 1.506637
11.735000 3.000000 1.528308 1.506698
11.736000 0.095653 1.508777 1.506497
11.737000 0.806212 1.513660 1.506135
11.738000 2.068524 1.523425 1.506215
11.739000 1.821950 1.523425 1.506115
11.740000 -3.000000 1.489246 1.506477
11.741000 -3.000000 1.464832 1.507402
11.742000 -2.729710 1.484363 1.507964
11.743000 -1.079420 1.494129 1.508668
11.744000 1.042789 1.508777 1.508869
11.745000 0.868231 1.508777 1.508588
11.746000 2.793123 1.523425 1.508105
11.747000 3.000000 1.538074 1.507321
11.748000 -0.861251 1.503894 1.506859
11.749000 -0.066802 1.508777 1.506859
11.750000 -3.000000 1.479481 1.507080
11.751000 -0.215020 1.503894 1.507522
11.752000 -1.624935 1.494129 1.508125
11.753000 -3.000000 1.474598 1.508306
11.754000 -1.611586 1.489246 1.508427
11.755000 0.665419 1.503894 1.508025
11.756000 2.670411 1.518543 1.507120
11.757000 3.000000 1.523426 1.506155
11.758000 3.000000 1.528308 1.504989
11.759000 -1.792742 1.494129 1.504305
11.760000 -2.871877 1.484363 1.503963
11.761000 3.000000 1.528308 1.504104
11.762000 1.773680 1.518543 1.504365
11.763000 1.504349 1.518543 1.504486
11.764000 -3.000000 1.479481 1.505029
11.765000 -0.267476 1.503895 1.505532
11.766000 1.114877 1.513660 1.505954
11.767000 0.179313 1.508777 1.506698
11.768000 -2.658078 1.489246 1.507261
11.769000 -0.978054 1.499012 1.507663
11.770000 0.463848 1.508777 1.508105
11.771000 1.054473 1.513660 1.508186
11.772000 0.871278 1.513660 1.508286
11.773000 0.742397 1.513660 1.508226
11.774000 -1.399406 1.499012 1.508105
11.775000 -2.596418 1.489246 1.508266
11.776000 -3.000000 1.479481 1.508367
11.777000 -1.099165 1.494129 1.508447
11.778000 -2.302700 1.484364 1.508065
11.779000 0.090513 1.499012 1.507361
11.780000 2.892760 1.518543 1.506215
11.781000 3.000000 1.538074 1.504647
11.782000 -0.709394 1.499012 1.503179
11.783000 0.197310 1.503895 1.501993
11.784000 -3.000000 1.474598 1.500968
11.785000 2.296106 1.513660 1.500324
11.786000 1.372020 1.508778 1.499801
11.787000 -0.113915 1.499012 1.499138
11.788000 -0.720483 1.494129 1.498655
11.789000 -3.000000 1.474598 1.498354
11.790000 -0.049924 1.494129 1.497851
11.791000 3.000000 1.523426 1.497610
11.792000 3.000000 1.523426 1.496946
11.793000 1.095415 1.508778 1.496444
11.794000 -2.427206 1.484364 1.496243
11.795000 2.068800 1.513660 1.496122
11.796000 1.785285 1.513660 1.496504
11.797000 1.515247 1.513660 1.496946
11.798000 -0.793129 1.499012 1.497670
11.799000 -2.793142 1.484364 1.498535
11.800000 -3.000000 1.474598 1.499500
11.801000 1.365956 1.508778 1.500565
11.802000 2.482092 1.518543 1.501169
11.803000 2.063228 1.518543 1.501671
11.804000 -2.355981 1.489247 1.501953
11.805000 1.331849 1.513661 1.502496
11.806000 1.131551 1.513661 1.502898
11.807000 0.889093 1.513661 1.503682
11.808000 -1.376041 1.499012 1.504567
11.809000 -2.638109 1.489247 1.505431
11.810000 -3.000000 1.479481 1.506416
11.811000 0.760815 1.508778 1.507321
11.812000 -0.761557 1.499012 1.507623
11.813000 -0.730356 1.499012 1.507864
11.814000 -3.000000 1.474598 1.507763
11.815000 -0.079793 1.499012 1.507341
11.816000 1.328159 1.508778 1.506758
11.817000 1.183702 1.508778 1.505934
11.818000 2.436811 1.518543 1.505069
11.819000 -0.543559 1.499012 1.504064
11.820000 -2.463386 1.484364 1.503400
11.821000 -2.779017 1.479481 1.503059
11.822000 -2.360506 1.479481 1.502616
11.823000 -1.324946 1.484364 1.502073
11.824000 -0.418693 1.489247 1.501269
11.825000 3.000000 1.513661 1.499882
11.826000 0.146449 1.494130 1.498153
11.827000 0.273193 1.494130 1.496504
11.828000 3.000000 1.513661 1.494936
11.829000 2.883192 1.513661 1.493387
11.830000 -2.186475 1.479481 1.492402
11.831000 -1.133480 1.484364 1.491900
11.832000 -1.590540 1.479481 1.491538
11.833000 -2.026326 1.474599 1.491337
11.834000 3.000000 1.508778 1.491136
11.835000 -0.749150 1.484364 1.490713
11.836000 0.093482 1.489247 1.490050
11.837000 2.219929 1.503895 1.489326
11.838000 2.668920 1.508778 1.488743
11.839000 3.000000 1.513661 1.488140
11.840000 -0.754935 1.489247 1.488160
11.841000 -3.000000 1.464833 1.488542
11.842000 -2.176223 1.474599 1.489125
11.843000 -1.285110 1.479482 1.490090
11.844000 2.240932 1.503895 1.490613
11.845000 1.185554 1.499013 1.490975
11.846000 1.671471 1.503895 1.491075
11.847000 2.139901 1.508778 1.490975
11.848000 1.147499 1.503895 1.491196
11.849000 1.643977 1.508778 1.491638
11.850000 -3.000000 1.474599 1.492463
11.851000 -2.393912 1.479482 1.493689
11.852000 -3.000000 1.469716 1.494895
11.853000 -1.842327 1.479482 1.496122
11.854000 1.048955 1.499013 1.496745
11.855000 -1.886708 1.479482 1.496886
11.856000 1.063719 1.499013 1.496806
11.857000 2.314283 1.508778 1.496283
11.858000 2.717965 1.513661 1.495659
11.859000 -0.357446 1.494130 1.495197
11.860000 -1.671240 1.484365 1.495097
11.861000 -2.117119 1.479482 1.495117
11.862000 0.882305 1.499013 1.495338
11.863000 -0.653697 1.489247 1.495619
11.864000 -2.645967 1.474599 1.495659
11.865000 -0.232990 1.489247 1.495499
11.866000 1.860431 1.503896 1.495217
11.867000 3.000000 1.513661 1.494534
11.868000 2.642753 1.513661 1.494011
11.869000 0.281592 1.499013 1.493528
11.870000 -1.783015 1.484365 1.493448
11.871000 -2.928660 1.474599 1.493850
11.872000 -3.000000 1.469716 1.494272
11.873000 -0.142188 1.489247 1.494895
11.874000 0.542357 1.494130 1.494875
11.875000 3.000000 1.523427 1.494554
11.876000 -0.126998 1.494130 1.494031
11.877000 2.013615 1.508779 1.493307
11.878000 2.480530 1.513661 1.492965
11.879000 -1.224458 1.489247 1.492724
11.880000 -3.000000 1.469716 1.492985
11.881000 -3.000000 1.469716 1.493548
11.882000 -0.831522 1.484365 1.493950
11.883000 -0.057800 1.489248 1.494051
11.884000 1.979021 1.503896 1.493930
11.885000 1.729763 1.503896 1.493468
11.886000 3.000000 1.528310 1.492664
11.887000 1.615247 1.508779 1.492262
11.888000 0.065309 1.499013 1.492081
11.889000 -3.000000 1.474599 1.492362
11.890000 1.869017 1.508779 1.493005
11.891000 3.000000 1.523427 1.493749
11.892000 3.000000 1.533193 1.494534
11.893000 0.330223 1.508779 1.495358
11.894000 -1.178848 1.499013 1.496645
11.895000 0.943583 1.513662 1.498092
11.896000 -2.031938 1.494130 1.499681
