9.142000 0.270127 1.533039 0.218353
9.143000 0.111673 1.503745 0.218353
9.144000 0.165895 1.513510 0.218333
9.145000 0.188085 1.518393 0.218333
9.146000 0.182687 1.518393 0.218333
9.147000 0.110370 1.503746 0.218333
9.148000 -0.014777 1.474452 0.218333
9.149000 0.089822 1.489099 0.218333
9.150000 0.242065 1.518393 0.218333
9.151000 0.226458 1.518394 0.218313
9.152000 0.212284 1.518394 0.218273
9.153000 0.223567 1.523276 0.218253
9.154000 0.187608 1.518394 0.218233
9.155000 0.249322 1.533041 0.218213
9.156000 0.140568 1.513512 0.218233
9.157000 0.098633 1.503748 0.218273
9.158000 -0.023794 1.474454 0.218313
9.159000 0.195526 1.513513 0.218373
9.160000 0.258394 1.528160 0.218393
9.161000 0.283319 1.537924 0.218414
9.162000 0.144239 1.513513 0.218414
9.163000 0.123885 1.508631 0.218393
9.164000 0.154401 1.513513 0.218393
9.165000 0.201703 1.523278 0.218373
9.166000 0.125960 1.508631 0.218373
9.167000 0.065215 1.493985 0.218373
9.168000 0.062914 1.489102 0.218373
9.169000 0.174695 1.508632 0.218373
9.170000 0.173276 1.508632 0.218353
9.171000 0.215980 1.518397 0.218333
9.172000 0.227216 1.523279 0.218313
9.173000 0.145359 1.508632 0.218293
9.174000 0.260854 1.533044 0.218273
9.175000 0.172746 1.518397 0.218293
9.176000 0.191894 1.523280 0.218313
9.177000 0.208051 1.528162 0.218333
9.178000 0.040060 1.493986 0.218373
9.179000 0.086977 1.498869 0.218434
9.180000 0.148882 1.508634 0.218454
9.181000 0.175045 1.513516 0.218474
9.182000 0.217699 1.523281 0.218474
9.183000 0.183460 1.518399 0.218474
9.184000 0.178438 1.518399 0.218454
9.185000 0.174830 1.518399 0.218434
9.186000 0.194667 1.523281 0.218414
9.187000 0.097597 1.503752 0.218393
9.188000 0.042761 1.489106 0.218393
9.189000 0.022746 1.479341 0.218414
9.190000 0.120476 1.493988 0.218414
9.191000 0.175792 1.503753 0.218393
9.192000 0.263608 1.523282 0.218393
9.193000 0.197213 1.513518 0.218373
9.194000 0.188691 1.513518 0.218333
9.195000 0.205041 1.518400 0.218333
9.196000 0.195668 1.518401 0.218333
9.197000 0.233168 1.528165 0.218353
9.198000 0.037204 1.489107 0.218393
9.199000 0.016626 1.479343 0.218434
9.200000 0.205671 1.513519 0.218474
9.201000 0.175556 1.508637 0.218514
9.202000 0.194791 1.513519 0.218514
9.203000 0.165049 1.508637 0.218514
9.204000 0.186495 1.513520 0.218494
9.205000 0.068300 1.489108 0.218494
9.206000 0.177514 1.508638 0.218474
9.207000 0.152680 1.503755 0.218454
9.208000 0.018894 1.474462 0.218434
9.209000 0.206206 1.508638 0.218434
9.210000 0.243691 1.518403 0.218414
9.211000 0.181026 1.508638 0.218414
9.212000 0.198488 1.513521 0.218393
9.213000 0.190403 1.513521 0.218393
9.214000 0.206474 1.518403 0.218393
9.215000 0.128856 1.503757 0.218434
9.216000 0.067149 1.489110 0.218454
9.217000 0.244712 1.523286 0.218494
9.218000 0.070493 1.489110 0.218514
9.219000 0.133332 1.498875 0.218534
9.220000 0.117291 1.493993 0.218554
9.221000 0.217044 1.513522 0.218534
9.222000 0.228640 1.518405 0.218514
9.223000 0.033504 1.479346 0.218494
9.224000 0.239558 1.518405 0.218474
9.225000 0.111912 1.493993 0.218454
9.226000 0.211571 1.513523 0.218434
9.227000 0.020935 1.474464 0.218434
9.228000 0.094265 1.484229 0.218434
9.229000 0.244871 1.513523 0.218434
9.230000 0.250903 1.518406 0.218434
9.231000 0.186068 1.508641 0.218454
9.232000 0.157061 1.503759 0.218454
9.233000 0.202452 1.513524 0.218474
9.234000 0.193883 1.513524 0.218474
9.235000 0.186441 1.513524 0.218514
9.236000 0.203293 1.518407 0.218534
9.237000 0.081328 1.493995 0.218554
9.238000 0.052019 1.484231 0.218574
9.239000 0.210733 1.513525 0.218595
9.240000 0.224409 1.518407 0.218595
9.241000 0.188401 1.513525 0.218574
9.242000 0.114337 1.498878 0.218554
9.243000 0.055919 1.484231 0.218534
9.244000 0.032964 1.474467 0.218514
9.245000 0.128211 1.489114 0.218514
9.246000 0.249350 1.513526 0.218494
9.247000 0.050895 1.474467 0.218474
9.248000 0.185276 1.498879 0.218454
9.249000 0.136080 1.489115 0.218434
9.250000 0.231122 1.508644 0.218414
9.251000 0.035993 1.469585 0.218414
9.252000 0.150902 1.489115 0.218414
9.253000 0.176460 1.493997 0.218434
9.254000 0.150447 1.489115 0.218454
9.255000 0.084201 1.474468 0.218474
9.256000 0.144722 1.484233 0.218494
9.257000 0.216129 1.498880 0.218514
9.258000 0.294788 1.518410 0.218534
9.259000 0.266195 1.518410 0.218534
9.260000 0.107109 1.489116 0.218534
9.261000 0.071395 1.479352 0.218534
9.262000 0.089977 1.479352 0.218554
9.263000 0.127859 1.484234 0.218574
9.264000 0.089971 1.474470 0.218595
9.265000 0.104600 1.474470 0.218595
9.266000 0.161795 1.484235 0.218574
9.267000 0.116714 1.474470 0.218554
9.268000 0.351251 1.523294 0.218514
9.269000 0.221894 1.503764 0.218474
9.270000 0.206794 1.503765 0.218454
9.271000 0.196141 1.503765 0.218434
9.272000 0.097554 1.484235 0.218454
9.273000 0.132244 1.489118 0.218494
9.274000 0.070620 1.474471 0.218534
9.275000 0.201978 1.498883 0.218574
9.276000 0.194050 1.498883 0.218615
9.277000 0.050897 1.469589 0.218635
9.278000 0.185512 1.494001 0.218655
9.279000 0.248997 1.508648 0.218655
9.280000 0.275545 1.518413 0.218635
9.281000 0.137759 1.494001 0.218615
9.282000 0.073165 1.479354 0.218595
9.283000 0.068508 1.474472 0.218595
9.284000 0.133402 1.484237 0.218595
9.285000 0.252753 1.508649 0.218595
9.286000 0.166135 1.494002 0.218595
9.287000 0.095989 1.479355 0.218574
9.288000 0.199117 1.498885 0.218574
9.289000 0.259441 1.513532 0.218554
9.290000 0.215863 1.508650 0.218554
9.291000 0.180507 1.503768 0.218554
9.292000 0.152829 1.498885 0.218574
9.293000 0.086180 1.484238 0.218595
9.294000 0.191576 1.503768 0.218635
9.295000 0.231010 1.513533 0.218655
9.296000 0.193456 1.508651 0.218675
9.297000 0.050193 1.479357 0.218695
9.298000 0.049788 1.474474 0.218695
9.299000 0.299589 1.523298 0.218675
9.300000 0.204493 1.508651 0.218675
9.301000 0.171353 1.503769 0.218655
9.302000 0.191063 1.508651 0.218635
9.303000 0.071748 1.484240 0.218615
9.304000 0.021866 1.469593 0.218615
9.305000 0.119029 1.484240 0.218615
9.306000 0.174236 1.494005 0.218615
9.307000 0.104048 1.479358 0.218615
9.308000 0.047595 1.464711 0.218595
9.309000 0.206659 1.494005 0.218574
9.310000 0.288513 1.513535 0.218554
9.311000 0.238864 1.508653 0.218534
9.312000 0.175710 1.498888 0.218534
9.313000 0.216428 1.508653 0.218534
9.314000 0.226952 1.513535 0.218554
9.315000 0.167149 1.503771 0.218595
9.316000 0.187289 1.508653 0.218635
9.317000 0.294240 1.533065 0.218695
9.318000 0.040378 1.484242 0.218755
9.319000 0.018259 1.474477 0.218796
9.320000 0.071208 1.479360 0.218836
9.321000 0.204105 1.503772 0.218856
9.322000 0.241359 1.513536 0.218856
9.323000 0.291918 1.528184 0.218856
9.324000 0.060682 1.484243 0.218836
9.325000 0.079660 1.484243 0.218816
9.326000 0.142507 1.494008 0.218796
9.327000 0.214992 1.508655 0.218775
9.328000 0.158811 1.498890 0.218775
9.329000 0.045626 1.474478 0.218755
9.330000 0.069077 1.474479 0.218755
9.331000 0.134162 1.484243 0.218755
9.332000 0.140472 1.484244 0.218755
9.333000 0.280225 1.513538 0.218735
9.334000 0.210340 1.503773 0.218735
9.335000 0.085510 1.479362 0.218735
9.336000 0.099952 1.479362 0.218735
9.337000 0.248315 1.508656 0.218755
9.338000 0.253222 1.513539 0.218775
9.339000 0.029623 1.469597 0.218796
9.340000 0.167952 1.494009 0.218816
9.341000 0.099738 1.479362 0.218836
9.342000 0.134581 1.484245 0.218836
9.343000 0.207932 1.498892 0.218856
9.344000 0.153117 1.489128 0.218836
9.345000 0.153764 1.489128 0.218836
9.346000 0.177508 1.494010 0.218816
9.347000 0.196423 1.498893 0.218796
9.348000 0.346680 1.533070 0.218775
9.349000 0.127054 1.494011 0.218775
9.350000 0.108905 1.489128 0.218796
9.351000 0.051745 1.474481 0.218816
9.352000 0.142239 1.489129 0.218836
9.353000 0.282495 1.518423 0.218856
9.354000 0.099348 1.484246 0.218876
9.355000 0.178068 1.498894 0.218876
9.356000 0.129751 1.489129 0.218856
9.357000 0.226045 1.508659 0.218856
9.358000 0.257957 1.518424 0.218836
9.359000 0.124127 1.494012 0.218836
9.360000 0.062660 1.479365 0.218816
9.361000 0.105573 1.484247 0.218816
9.362000 0.162953 1.494012 0.218836
9.363000 0.253310 1.513542 0.218836
9.364000 0.098557 1.484248 0.218836
9.365000 0.155274 1.494013 0.218816
9.366000 0.089014 1.479366 0.218816
9.367000 0.148861 1.489130 0.218796
9.368000 0.242142 1.508660 0.218796
9.369000 0.202699 1.503778 0.218796
9.370000 0.125099 1.489131 0.218796
9.371000 0.154166 1.494013 0.218796
9.372000 0.178106 1.498896 0.218816
9.373000 0.129227 1.489131 0.218816
9.374000 0.157745 1.494014 0.218836
9.375000 0.135855 1.489131 0.218836
9.376000 0.118174 1.484249 0.218836
9.377000 0.194559 1.498897 0.218856
9.378000 0.300790 1.523309 0.218836
9.379000 0.090697 1.484250 0.218836
9.380000 0.148457 1.494015 0.218816
9.381000 0.128826 1.489132 0.218816
9.382000 0.090196 1.479368 0.218816
9.383000 0.240207 1.508662 0.218836
9.384000 0.179247 1.498897 0.218836
9.385000 0.106565 1.484250 0.218836
9.386000 0.117219 1.484250 0.218816
9.387000 0.216791 1.503780 0.218816
9.388000 0.318412 1.528192 0.218816
9.389000 0.217372 1.513545 0.218816
9.390000 0.090763 1.489133 0.218816
9.391000 0.104126 1.489134 0.218836
9.392000 0.138894 1.494016 0.218856
9.393000 0.189049 1.503781 0.218876
9.394000 0.115547 1.489134 0.218896
9.395000 0.079199 1.479369 0.218896
9.396000 0.163984 1.494017 0.218896
9.397000 0.141550 1.489134 0.218876
9.398000 0.303406 1.523311 0.218856
9.399000 0.228927 1.513547 0.218836
9.400000 0.122918 1.494017 0.218796
9.401000 0.152184 1.498900 0.218796
9.402000 0.131593 1.494017 0.218796
9.403000 0.114925 1.489135 0.218816
9.404000 0.124451 1.489135 0.218836
9.405000 0.199932 1.503782 0.218856
9.406000 0.146866 1.494018 0.218876
9.407000 0.081336 1.479371 0.218876
9.408000 0.255604 1.513548 0.218876
9.409000 0.304598 1.528195 0.218856
9.410000 0.318957 1.537960 0.218856
9.411000 0.149088 1.508666 0.218856
9.412000 0.126962 1.503783 0.218856
9.413000 0.066146 1.489136 0.218876
9.414000 0.198922 1.513548 0.218896
9.415000 0.237258 1.523313 0.218936
9.416000 0.130848 1.503784 0.218956
9.417000 0.113504 1.498902 0.218977
9.418000 0.100999 1.494019 0.218977
9.419000 0.272088 1.528196 0.218956
9.420000 0.249985 1.528196 0.218956
9.421000 0.208021 1.523314 0.218936
9.422000 0.107091 1.503785 0.218916
9.423000 0.027376 1.484255 0.218916
9.424000 0.145897 1.503785 0.218916
9.425000 0.240914 1.523315 0.218936
9.426000 0.202263 1.518432 0.218936
9.427000 0.147866 1.508668 0.218916
9.428000 0.014605 1.479373 0.218916
9.429000 0.090045 1.489138 0.218916
9.430000 0.241912 1.518433 0.218896
9.431000 0.248763 1.523315 0.218896
9.432000 0.139479 1.503786 0.218896
9.433000 0.188042 1.513551 0.218876
9.434000 0.182643 1.513551 0.218876
9.435000 0.132686 1.503786 0.218896
9.436000 0.228616 1.523316 0.218896
9.437000 0.214994 1.523316 0.218916
9.438000 0.022512 1.484257 0.218936
9.439000 0.095492 1.494022 0.218956
9.440000 0.200807 1.513552 0.218977
9.441000 0.170962 1.508669 0.218977
9.442000 0.168530 1.508669 0.218977
9.443000 0.099173 1.494022 0.218956
9.444000 0.179613 1.508670 0.218936
9.445000 0.176554 1.508670 0.218916
9.446000 0.218427 1.518435 0.218896
9.447000 0.251565 1.528200 0.218896
9.448000 0.096900 1.498905 0.218876
9.449000 0.063803 1.489141 0.218896
9.450000 0.174736 1.508670 0.218916
9.451000 0.150546 1.503788 0.218916
9.452000 0.197712 1.513553 0.218936
9.453000 0.212746 1.518436 0.218956
9.454000 0.088790 1.494024 0.218956
9.455000 0.125606 1.498906 0.218956
9.456000 0.223988 1.518436 0.218956
9.457000 0.234089 1.523318 0.218956
9.458000 0.060319 1.489142 0.218956
9.459000 -0.010083 1.469612 0.218936
9.460000 0.048741 1.474494 0.218936
9.461000 0.209250 1.503789 0.218936
9.462000 0.200652 1.503789 0.218916
9.463000 0.214541 1.508672 0.218876
9.464000 0.202837 1.508672 0.218856
9.465000 0.057941 1.479378 0.218836
9.466000 0.259030 1.518437 0.218836
9.467000 0.217224 1.513555 0.218836
9.468000 0.181795 1.508672 0.218856
9.469000 -0.004184 1.469613 0.218896
9.470000 0.096919 1.484261 0.218936
9.471000 0.202025 1.503790 0.218956
9.472000 0.148905 1.494026 0.218997
9.473000 0.218457 1.508673 0.218997
9.474000 0.206457 1.508673 0.218997
9.475000 0.060813 1.479379 0.218977
9.476000 0.125855 1.489144 0.218956
9.477000 0.224347 1.508673 0.218936
9.478000 0.301876 1.528203 0.218936
9.479000 0.068839 1.484262 0.218916
9.480000 0.063330 1.479379 0.218916
9.481000 0.038965 1.469614 0.218916
9.482000 0.222984 1.503792 0.218936
9.483000 0.188824 1.498909 0.218936
9.484000 0.069239 1.474497 0.218936
9.485000 0.155077 1.489145 0.218936
9.486000 0.111825 1.479380 0.218916
9.487000 0.166804 1.489145 0.218916
9.488000 0.278692 1.513557 0.218896
9.489000 0.186244 1.498910 0.218896
9.490000 0.043770 1.469615 0.218896
9.491000 0.134702 1.484263 0.218916
9.492000 0.140992 1.484263 0.218916
9.493000 0.122383 1.479381 0.218936
9.494000 0.175139 1.489146 0.218956
9.495000 0.262473 1.508676 0.218956
9.496000 0.082877 1.474499 0.218956
9.497000 0.119828 1.479381 0.218956
9.498000 0.218985 1.498911 0.218936
9.499000 0.297409 1.518441 0.218936
9.500000 0.200505 1.503794 0.218936
9.501000 0.145180 1.494029 0.218936
9.502000 0.147400 1.494029 0.218956
9.503000 0.104774 1.484264 0.218977
9.504000 0.138693 1.489147 0.218997
9.505000 0.256422 1.513559 0.219017
9.506000 0.236773 1.513559 0.219017
9.507000 0.084330 1.484265 0.219017
9.508000 0.031121 1.469617 0.219017
9.509000 0.126092 1.484265 0.219017
9.510000 0.224914 1.503795 0.218997
9.511000 0.257170 1.513560 0.218977
9.512000 0.236405 1.513560 0.218956
9.513000 0.219496 1.513560 0.218936
9.514000 0.183680 1.508678 0.218936
9.515000 0.200690 1.513560 0.218936
9.516000 0.146861 1.503795 0.218956
9.517000 0.194312 1.513560 0.218977
9.518000 0.051891 1.484266 0.219017
9.519000 0.096425 1.489148 0.219037
9.520000 0.155832 1.498913 0.219077
9.521000 0.180200 1.503796 0.219077
9.522000 0.176213 1.503796 0.219077
9.523000 0.082458 1.484266 0.219057
9.524000 0.188638 1.503796 0.219037
9.525000 0.115978 1.489149 0.219017
9.526000 0.147534 1.494032 0.218977
9.527000 0.286118 1.523327 0.218956
9.528000 0.124943 1.494032 0.218936
9.529000 0.040393 1.474502 0.218936
9.530000 0.020095 1.464737 0.218936
9.531000 0.140429 1.484267 0.218956
9.532000 0.236243 1.503797 0.218977
9.533000 0.288442 1.518445 0.218977
9.534000 0.080303 1.479385 0.218977
9.535000 0.117539 1.484268 0.218977
9.536000 0.081629 1.474503 0.218997
9.537000 0.233604 1.503798 0.218997
9.538000 0.241676 1.508680 0.219017
9.539000 0.065828 1.474503 0.219017
9.540000 0.061400 1.469621 0.219017
9.541000 0.127608 1.479386 0.219017
9.542000 0.135212 1.479386 0.219017
9.543000 0.275928 1.508681 0.219017
9.544000 0.139229 1.484269 0.218997
9.545000 0.096776 1.474504 0.218977
9.546000 0.109559 1.474504 0.218977
9.547000 0.210732 1.494034 0.218956
9.548000 0.290794 1.513564 0.218977
9.549000 0.195263 1.498917 0.218977
9.550000 0.095838 1.479387 0.218977
9.551000 0.040410 1.464740 0.218997
9.552000 0.155586 1.484270 0.219037
9.553000 0.180118 1.489152 0.219057
9.554000 0.153227 1.484270 0.219057
9.555000 0.199188 1.494035 0.219057
9.556000 0.145654 1.484270 0.219057
9.557000 0.170480 1.489153 0.219037
9.558000 0.213363 1.498918 0.219017
9.559000 0.224543 1.503800 0.219017
9.560000 0.233045 1.508683 0.218997
9.561000 0.262179 1.518448 0.218997
9.562000 0.081976 1.484271 0.219017
9.563000 0.119207 1.489153 0.219037
9.564000 0.286234 1.523331 0.219077
9.565000 0.170383 1.503801 0.219097
9.566000 0.144184 1.498918 0.219117
9.567000 0.169724 1.503801 0.219137
9.568000 0.032469 1.474506 0.219137
9.569000 0.171463 1.498919 0.219158
9.570000 0.238307 1.513566 0.219158
9.571000 0.154533 1.498919 0.219137
9.572000 0.177415 1.503802 0.219117
9.573000 0.241662 1.518449 0.219097
9.574000 0.157070 1.503802 0.219077
9.575000 0.021416 1.474507 0.219057
9.576000 0.117702 1.489154 0.219057
9.577000 0.240850 1.513567 0.219077
9.578000 0.179694 1.503802 0.219077
9.579000 0.039274 1.474507 0.219077
9.580000 0.131521 1.489155 0.219077
9.581000 0.116106 1.484273 0.219077
9.582000 0.260964 1.513567 0.219077
9.583000 0.240606 1.513568 0.219077
9.584000 0.155068 1.498920 0.219077
9.585000 0.109934 1.489155 0.219057
9.586000 0.120088 1.489156 0.219077
9.587000 0.241756 1.513568 0.219077
9.588000 0.338237 1.537981 0.219097
9.589000 0.097476 1.494038 0.219097
9.590000 0.063043 1.484273 0.219117
9.591000 0.128705 1.494039 0.219137
9.592000 0.113735 1.489156 0.219158
9.593000 0.101172 1.484274 0.219158
9.594000 0.204045 1.503804 0.219178
9.595000 0.195734 1.503804 0.219158
9.596000 0.187955 1.503804 0.219137
9.597000 0.068972 1.479392 0.219097
9.598000 0.222859 1.508687 0.219077
9.599000 0.278730 1.523334 0.219057
9.600000 0.163336 1.503804 0.219057
9.601000 0.161257 1.503804 0.219057
9.602000 0.160824 1.503805 0.219077
9.603000 0.070326 1.484275 0.219097
9.604000 0.133837 1.494040 0.219137
9.605000 0.253124 1.518452 0.219158
9.606000 0.279480 1.528217 0.219178
9.607000 0.095788 1.494040 0.219198
9.608000 0.062496 1.484275 0.219198
9.609000 0.218789 1.513570 0.219198
9.610000 0.230588 1.518453 0.219198
9.611000 0.238304 1.523335 0.219178
9.612000 0.221507 1.523336 0.219178
9.613000 0.072734 1.494041 0.219158
9.614000 0.157930 1.508688 0.219158
9.615000 0.091851 1.494041 0.219158
9.616000 0.173904 1.508688 0.219178
9.617000 0.217233 1.518454 0.219178
9.618000 0.024945 1.479394 0.219178
9.619000 0.074926 1.484276 0.219158
9.620000 0.206962 1.508689 0.219158
9.621000 0.198594 1.508689 0.219137
9.622000 0.235523 1.518454 0.219117
9.623000 0.197092 1.513572 0.219097
9.624000 0.211266 1.518454 0.219097
9.625000 0.177924 1.513572 0.219077
9.626000 0.151185 1.508689 0.219097
9.627000 0.220586 1.523337 0.219137
9.628000 0.163272 1.513572 0.219158
9.629000 0.049168 1.489160 0.219198
9.630000 0.072019 1.489160 0.219238
9.631000 0.068995 1.484278 0.219258
9.632000 0.224521 1.513573 0.219258
9.633000 0.257677 1.523338 0.219258
9.634000 0.101659 1.494043 0.219238
9.635000 0.112785 1.494043 0.219198
9.636000 0.123378 1.494043 0.219158
9.637000 0.244614 1.518456 0.219137
9.638000 0.227870 1.518456 0.219117
9.639000 0.100187 1.494043 0.219117
9.640000 0.044022 1.479396 0.219117
9.641000 0.136360 1.494043 0.219117
9.642000 0.120014 1.489161 0.219137
9.643000 0.241455 1.513574 0.219158
9.644000 0.134748 1.494044 0.219178
9.645000 0.139020 1.494044 0.219178
9.646000 0.098352 1.484279 0.219178
9.647000 0.224155 1.508692 0.219178
9.648000 0.324539 1.533104 0.219178
9.649000 0.244843 1.523339 0.219178
9.650000 0.090025 1.494044 0.219178
9.651000 0.126005 1.498927 0.219178
9.652000 0.088638 1.489162 0.219198
9.653000 0.171590 1.503810 0.219218
9.654000 0.124930 1.494045 0.219238
9.655000 0.154745 1.498927 0.219238
9.656000 0.178849 1.503810 0.219238
9.657000 0.175195 1.503810 0.219218
9.658000 0.262315 1.523340 0.219198
9.659000 0.263730 1.528223 0.219198
9.660000 0.151116 1.508693 0.219178
9.661000 0.061542 1.489163 0.219178
9.662000 0.127199 1.498928 0.219178
9.663000 0.202966 1.513576 0.219198
9.664000 0.104393 1.494046 0.219218
9.665000 0.228363 1.518458 0.219238
9.666000 0.102159 1.494046 0.219238
9.667000 0.136071 1.498928 0.219238
9.668000 0.074086 1.484281 0.219218
9.669000 0.250265 1.518459 0.219218
9.670000 0.278052 1.528224 0.219198
9.671000 0.230442 1.523341 0.219178
9.672000 0.192108 1.518459 0.219178
9.673000 0.026767 1.484282 0.219178
9.674000 0.279839 1.533107 0.219178
9.675000 0.121329 1.503812 0.219218
9.676000 0.241176 1.528224 0.219238
9.677000 0.179894 1.518459 0.219258
9.678000 0.039699 1.489165 0.219278
9.679000 0.200001 1.518460 0.219278
9.680000 0.148241 1.508695 0.219298
9.681000 0.150760 1.508695 0.219278
9.682000 0.153085 1.508695 0.219278
9.683000 0.177611 1.513578 0.219258
9.684000 0.129317 1.503813 0.219238
9.685000 0.022918 1.479400 0.219218
9.686000 0.051794 1.479400 0.219198
9.687000 0.233982 1.513578 0.219178
9.688000 0.288076 1.528226 0.219158
9.689000 0.193429 1.513578 0.219137
9.690000 0.072321 1.489166 0.219117
9.691000 0.067324 1.484283 0.219137
9.692000 0.132664 1.494048 0.219137
