8.472000 1.283507 1.528001 1.479293
8.473000 0.669459 1.518237 1.478931
8.474000 1.099660 1.532883 1.478569
8.475000 -0.967516 1.484065 1.478408
8.476000 0.157264 1.508475 1.478308
8.477000 -0.041902 1.503593 1.478408
8.478000 0.156968 1.508475 1.478569
8.479000 0.504039 1.518239 1.478690
8.480000 -0.890638 1.484067 1.478831
8.481000 -0.340853 1.493831 1.478991
8.482000 0.487652 1.513358 1.479052
8.483000 0.585869 1.518240 1.479172
8.484000 0.843647 1.528004 1.479213
8.485000 -0.804684 1.488950 1.479213
8.486000 0.469349 1.518241 1.479293
8.487000 0.580533 1.523123 1.479313
8.488000 0.653585 1.528006 1.479434
8.489000 1.081558 1.542651 1.479554
8.490000 -0.061367 1.518243 1.479715
8.491000 -0.426485 1.508479 1.479997
8.492000 -0.521841 1.503598 1.480318
8.493000 -1.153147 1.484071 1.480721
8.494000 -0.544858 1.493835 1.481123
8.495000 0.135786 1.508481 1.481424
8.496000 -0.434593 1.493835 1.481565
8.497000 -0.152947 1.498718 1.481585
8.498000 -1.217747 1.469427 1.481505
8.499000 -0.029157 1.493836 1.481344
8.500000 0.377534 1.503600 1.481103
8.501000 1.436492 1.532891 1.480741
8.502000 1.165171 1.532892 1.480379
8.503000 0.012235 1.508483 1.479977
8.504000 0.013613 1.508483 1.479796
8.505000 -0.530190 1.493838 1.479675
8.506000 -0.043890 1.503602 1.479755
8.507000 0.903832 1.528012 1.479916
8.508000 0.546678 1.523130 1.479997
8.509000 0.248110 1.518248 1.480158
8.510000 -0.725546 1.493840 1.480238
8.511000 -0.764174 1.488958 1.480479
8.512000 -0.783433 1.484077 1.480680
8.513000 0.129207 1.503604 1.480861
8.514000 0.673663 1.518250 1.481002
8.515000 0.177874 1.508487 1.480962
8.516000 0.331617 1.513369 1.480922
8.517000 -0.464471 1.493842 1.480801
8.518000 0.379116 1.513369 1.480761
8.519000 -0.234952 1.498724 1.480680
8.520000 0.745818 1.523134 1.480700
8.521000 0.423007 1.518252 1.480721
8.522000 -0.957598 1.484080 1.480741
8.523000 -0.577493 1.488962 1.480841
8.524000 -0.443099 1.488962 1.480902
8.525000 0.586177 1.513371 1.481002
8.526000 -0.628801 1.484081 1.480962
8.527000 -0.127880 1.493845 1.480922
8.528000 -0.268371 1.488963 1.480781
8.529000 -0.755968 1.474318 1.480620
8.530000 0.338454 1.498727 1.480459
8.531000 -0.633291 1.474318 1.480198
8.532000 0.431992 1.498728 1.479957
8.533000 0.924864 1.513374 1.479635
8.534000 0.752046 1.513374 1.479313
8.535000 0.236314 1.503611 1.479032
8.536000 -0.177000 1.493847 1.478851
8.537000 1.350465 1.532902 1.478770
8.538000 -0.393671 1.493848 1.478770
8.539000 -0.510902 1.488966 1.478931
8.540000 0.152886 1.503612 1.479152
8.541000 -0.612548 1.484085 1.479373
8.542000 -0.119890 1.493849 1.479615
8.543000 0.653466 1.513377 1.479816
8.544000 -0.401294 1.488968 1.479977
8.545000 -0.322003 1.488968 1.480037
8.546000 -0.435168 1.484087 1.480138
8.547000 -0.151425 1.488969 1.480138
8.548000 -0.665496 1.474323 1.480117
8.549000 0.033376 1.488969 1.480077
8.550000 -0.511182 1.474324 1.479896
8.551000 0.344051 1.493852 1.479715
8.552000 0.478332 1.498734 1.479474
8.553000 0.949520 1.513380 1.479193
8.554000 0.767659 1.513380 1.478931
8.555000 0.246014 1.503617 1.478710
8.556000 -0.731329 1.479208 1.478670
8.557000 0.717592 1.513381 1.478690
8.558000 0.768808 1.518263 1.478851
8.559000 0.422199 1.513382 1.479072
8.560000 1.071906 1.532909 1.479293
8.561000 -0.632686 1.493855 1.479595
8.562000 -1.261395 1.474327 1.479957
8.563000 -0.637244 1.484091 1.480419
8.564000 0.424254 1.508501 1.480902
8.565000 1.085931 1.528029 1.481223
8.566000 -0.807320 1.484092 1.481505
8.567000 -1.025555 1.474329 1.481666
8.568000 -0.437070 1.484093 1.481786
8.569000 -0.705984 1.474329 1.481907
8.570000 -0.181398 1.484093 1.481887
8.571000 0.798519 1.508503 1.481786
8.572000 0.839241 1.513385 1.481545
8.573000 0.678918 1.513386 1.481223
8.574000 0.733306 1.518268 1.480982
8.575000 -0.706980 1.484095 1.480821
8.576000 0.363646 1.508505 1.480781
8.577000 0.673593 1.518269 1.480881
8.578000 0.538136 1.518269 1.481042
8.579000 -0.130109 1.503623 1.481203
8.580000 0.262109 1.513388 1.481444
8.581000 -1.086052 1.479215 1.481686
8.582000 -0.685280 1.484097 1.481967
8.583000 -0.538068 1.484097 1.482269
8.584000 -0.049578 1.493861 1.482450
8.585000 0.711742 1.513389 1.482550
8.586000 0.206780 1.503625 1.482510
8.587000 -0.573242 1.484098 1.482389
8.588000 -0.635322 1.479217 1.482269
8.589000 -0.120071 1.488981 1.482148
8.590000 0.290777 1.498745 1.482068
8.591000 0.802454 1.513391 1.481887
8.592000 0.648819 1.513391 1.481746
8.593000 -0.220170 1.493864 1.481585
8.594000 0.569097 1.513392 1.481485
8.595000 -0.647773 1.484100 1.481465
8.596000 0.224620 1.503628 1.481505
8.597000 0.374875 1.508510 1.481625
8.598000 -0.625692 1.484101 1.481726
8.599000 0.240758 1.503629 1.481847
8.600000 -0.538642 1.484102 1.481927
8.601000 -0.614190 1.479220 1.482007
8.602000 -0.850960 1.469457 1.482027
8.603000 0.259956 1.493866 1.482007
8.604000 0.041040 1.488985 1.481867
8.605000 0.042114 1.488985 1.481645
8.606000 -0.140529 1.484103 1.481404
8.607000 -0.654423 1.469458 1.481082
8.608000 -0.138449 1.479222 1.480821
8.609000 -0.091202 1.479222 1.480540
8.610000 -0.429502 1.469459 1.480238
8.611000 0.411520 1.488987 1.479936
8.612000 1.646009 1.523160 1.479575
8.613000 0.769100 1.508515 1.479233
8.614000 0.611613 1.508515 1.478911
8.615000 0.857360 1.518279 1.478851
8.616000 0.501761 1.513398 1.478790
8.617000 -0.166521 1.498752 1.479052
8.618000 -0.887644 1.479225 1.479474
8.619000 -0.157269 1.493871 1.479876
8.620000 0.614431 1.513399 1.480419
8.621000 -0.441433 1.488989 1.480841
8.622000 -0.365687 1.488990 1.481223
8.623000 -0.108494 1.493872 1.481585
8.624000 0.285958 1.503636 1.481847
8.625000 0.414136 1.508518 1.482068
8.626000 -0.413026 1.488991 1.482229
8.627000 -1.260648 1.464581 1.482369
8.628000 -0.259040 1.484109 1.482470
8.629000 -0.376571 1.479228 1.482550
8.630000 -0.104918 1.484110 1.482470
8.631000 1.040721 1.513402 1.482349
8.632000 0.845207 1.513402 1.482108
8.633000 0.494075 1.508520 1.481806
8.634000 0.211441 1.503639 1.481625
8.635000 0.359546 1.508521 1.481505
8.636000 0.848030 1.523167 1.481525
8.637000 0.120620 1.508521 1.481666
8.638000 0.457706 1.518286 1.481927
8.639000 0.178304 1.513404 1.482208
8.640000 0.135124 1.513404 1.482570
8.641000 -0.825971 1.488995 1.482993
8.642000 -0.666227 1.488995 1.483415
8.643000 0.026741 1.503641 1.483857
8.644000 0.582511 1.518287 1.484199
8.645000 -0.463114 1.493878 1.484480
8.646000 -0.375987 1.493878 1.484702
8.647000 -0.107303 1.498760 1.484842
8.648000 -0.447396 1.488996 1.484923
8.649000 -0.535984 1.484115 1.484963
8.650000 0.325518 1.503643 1.484943
8.651000 0.647565 1.513407 1.484822
8.652000 0.711812 1.518289 1.484661
8.653000 0.019251 1.503644 1.484460
8.654000 -0.351185 1.493880 1.484320
8.655000 -0.085935 1.498762 1.484259
8.656000 0.129872 1.503644 1.484219
8.657000 -0.816517 1.479235 1.484259
8.658000 -0.277662 1.488999 1.484299
8.659000 -0.207195 1.488999 1.484299
8.660000 -0.527086 1.479236 1.484279
8.661000 -0.040657 1.489000 1.484199
8.662000 0.538592 1.503646 1.484058
8.663000 0.812445 1.513410 1.483877
8.664000 1.397094 1.532938 1.483676
8.665000 -0.735280 1.484119 1.483495
8.666000 0.332182 1.508529 1.483455
8.667000 0.649342 1.518293 1.483495
8.668000 -0.223130 1.498766 1.483636
8.669000 0.000028 1.503648 1.483857
8.670000 0.002283 1.503648 1.484078
8.671000 0.742946 1.523176 1.484340
8.672000 0.409891 1.518295 1.484541
8.673000 0.318770 1.518295 1.484822
8.674000 -0.862539 1.489003 1.485084
8.675000 0.605447 1.523177 1.485365
8.676000 -0.252635 1.503650 1.485747
8.677000 -0.949882 1.484122 1.486029
8.678000 0.723948 1.523178 1.486370
8.679000 0.775021 1.528060 1.486612
8.680000 0.429830 1.523179 1.486793
8.681000 0.338296 1.523179 1.486974
8.682000 -0.100409 1.513415 1.487134
8.683000 -0.636943 1.498769 1.487356
8.684000 -0.877919 1.489006 1.487637
8.685000 -0.324116 1.498770 1.487939
8.686000 0.495109 1.518298 1.488140
8.687000 -0.152222 1.503652 1.488260
8.688000 -1.048196 1.479243 1.488321
8.689000 -0.270927 1.493889 1.488281
8.690000 -0.194625 1.493889 1.488180
8.691000 0.602740 1.513417 1.487999
8.692000 0.867998 1.523182 1.487798
8.693000 0.889446 1.528064 1.487516
8.694000 -0.581200 1.493890 1.487275
8.695000 0.279031 1.513418 1.487175
8.696000 0.425122 1.518301 1.487114
8.697000 0.529656 1.523183 1.487175
8.698000 1.166582 1.542711 1.487275
8.699000 0.004618 1.518301 1.487416
8.700000 0.178558 1.523184 1.487677
8.701000 -0.599244 1.503656 1.487999
8.702000 -1.039364 1.489010 1.488401
8.703000 -0.643342 1.493892 1.488843
8.704000 -0.135174 1.503657 1.489226
8.705000 0.642714 1.523185 1.489447
8.706000 -0.409318 1.498775 1.489608
8.707000 -0.883861 1.484129 1.489648
8.708000 -0.135455 1.498776 1.489567
8.709000 -0.275671 1.493894 1.489527
8.710000 -0.762904 1.479248 1.489366
8.711000 0.147457 1.498776 1.489165
8.712000 0.510958 1.508541 1.488904
8.713000 0.610142 1.513423 1.488542
8.714000 0.869226 1.523187 1.488220
8.715000 -0.222433 1.498777 1.487898
8.716000 0.013103 1.503660 1.487657
8.717000 0.023512 1.503660 1.487537
8.718000 0.026565 1.503660 1.487516
8.719000 0.954758 1.528071 1.487537
8.720000 0.767353 1.528071 1.487617
8.721000 0.236817 1.518307 1.487718
8.722000 -0.928373 1.489015 1.487858
8.723000 -0.374792 1.498779 1.488140
8.724000 -0.661768 1.489016 1.488421
8.725000 0.956235 1.528072 1.488743
8.726000 -0.340898 1.498780 1.488944
8.727000 -0.836516 1.484134 1.489085
8.728000 -0.476945 1.489017 1.489185
8.729000 -0.552022 1.484135 1.489205
8.730000 -0.057994 1.493899 1.489165
8.731000 -0.030921 1.493899 1.489024
8.732000 0.358012 1.503664 1.488823
8.733000 1.042922 1.523192 1.488522
8.734000 0.657836 1.518310 1.488260
8.735000 -0.027424 1.503664 1.487999
8.736000 0.537360 1.518311 1.487878
8.737000 0.066258 1.508547 1.487858
8.738000 1.165915 1.537839 1.487919
8.739000 0.375708 1.523193 1.488120
8.740000 0.660572 1.532958 1.488341
8.741000 -0.777654 1.498784 1.488703
8.742000 -0.447381 1.503666 1.489125
8.743000 -0.912673 1.489020 1.489608
8.744000 -0.546938 1.493902 1.490110
8.745000 0.494461 1.518313 1.490512
8.746000 -0.525988 1.493903 1.490733
8.747000 -0.610502 1.489021 1.490914
8.748000 -0.664147 1.484139 1.490975
8.749000 -0.330841 1.489022 1.490914
8.750000 -0.433782 1.484140 1.490794
8.751000 0.781534 1.513432 1.490573
8.752000 1.015214 1.523197 1.490251
8.753000 0.449083 1.513433 1.489889
8.754000 0.364556 1.513433 1.489547
8.755000 -0.258357 1.498787 1.489366
8.756000 0.171936 1.508551 1.489226
8.757000 0.517752 1.518316 1.489226
8.758000 0.416362 1.518316 1.489306
8.759000 0.516598 1.523198 1.489406
8.760000 -0.516957 1.498788 1.489567
8.761000 -0.789466 1.489024 1.489788
8.762000 -0.440070 1.493907 1.490010
8.763000 0.211496 1.508553 1.490271
8.764000 0.730935 1.523199 1.490452
8.765000 0.585225 1.523200 1.490553
8.766000 0.093770 1.513436 1.490613
8.767000 -0.481811 1.498790 1.490653
8.768000 0.360190 1.518318 1.490754
8.769000 -0.257821 1.503672 1.490834
8.770000 -0.020129 1.508555 1.490955
8.771000 0.175650 1.513437 1.491075
8.772000 -0.224276 1.503673 1.491136
8.773000 -0.917492 1.484145 1.491196
8.774000 -0.724620 1.484145 1.491216
8.775000 0.364446 1.508556 1.491216
8.776000 -0.802113 1.479264 1.491055
8.777000 -0.449836 1.484146 1.490914
8.778000 -0.708777 1.474382 1.490633
8.779000 0.009962 1.489029 1.490291
8.780000 -0.340887 1.479265 1.489929
8.781000 1.230684 1.518321 1.489427
8.782000 1.005459 1.518322 1.488944
8.783000 0.069368 1.498794 1.488421
8.784000 -0.309891 1.489030 1.488019
8.785000 0.136391 1.498794 1.487718
8.786000 0.308298 1.503676 1.487537
8.787000 -0.304471 1.489030 1.487456
8.788000 -0.798068 1.474384 1.487416
8.789000 0.110401 1.493913 1.487416
8.790000 -0.642319 1.474385 1.487416
8.791000 0.043478 1.489031 1.487436
8.792000 0.599899 1.503678 1.487416
8.793000 0.485059 1.503678 1.487295
8.794000 0.754419 1.513442 1.487275
8.795000 -0.695723 1.479268 1.487195
8.796000 0.549260 1.508561 1.487255
8.797000 1.003162 1.523207 1.487336
8.798000 0.423950 1.513443 1.487496
8.799000 0.695943 1.523208 1.487718
8.800000 0.175579 1.513444 1.488019
8.801000 -0.430957 1.498798 1.488421
8.802000 -1.096179 1.479270 1.488843
8.803000 -0.513850 1.489034 1.489406
8.804000 -0.596253 1.484152 1.489909
8.805000 0.634439 1.513445 1.490271
8.806000 -0.420666 1.489035 1.490573
8.807000 -0.156398 1.493917 1.490653
8.808000 -0.306121 1.489035 1.490733
8.809000 -0.425981 1.484153 1.490754
8.810000 -0.147003 1.489036 1.490693
8.811000 1.376091 1.528092 1.490613
8.812000 0.367842 1.508564 1.490452
8.813000 0.288157 1.508565 1.490291
8.814000 -0.138020 1.498801 1.490191
8.815000 -0.293750 1.493919 1.490170
8.816000 0.511139 1.513447 1.490231
8.817000 0.226061 1.508565 1.490372
8.818000 -0.749931 1.484155 1.490452
8.819000 0.324291 1.508566 1.490613
8.820000 -0.288947 1.493920 1.490733
8.821000 -0.417754 1.489038 1.490814
8.822000 0.041039 1.498802 1.490894
8.823000 0.411484 1.508567 1.490914
8.824000 0.147620 1.503685 1.490894
8.825000 -0.623297 1.484157 1.490854
8.826000 0.248584 1.503685 1.490774
8.827000 0.582966 1.513450 1.490693
8.828000 0.469866 1.513450 1.490633
8.829000 0.560511 1.518332 1.490593
8.830000 0.633423 1.523215 1.490593
8.831000 -0.610358 1.493922 1.490693
8.832000 -1.234577 1.474394 1.490814
8.833000 -0.611483 1.484159 1.491035
8.834000 -0.849909 1.474395 1.491276
8.835000 1.183650 1.523216 1.491357
8.836000 -0.525843 1.484159 1.491357
8.837000 -0.795384 1.474395 1.491196
8.838000 -0.250196 1.484160 1.490975
8.839000 0.002865 1.489042 1.490774
8.840000 0.201016 1.493924 1.490512
8.841000 0.913174 1.513453 1.490231
8.842000 0.181986 1.498807 1.489949
8.843000 -0.407983 1.484161 1.489628
8.844000 -0.877084 1.469515 1.489447
8.845000 0.608965 1.503690 1.489286
8.846000 -0.611201 1.474397 1.489165
8.847000 -0.120258 1.484162 1.489085
8.848000 -0.456878 1.474398 1.488964
8.849000 -0.545417 1.469516 1.488843
8.850000 -0.242045 1.474398 1.488703
8.851000 0.558848 1.493927 1.488522
8.852000 0.454962 1.493927 1.488301
8.853000 1.477964 1.523220 1.488039
8.854000 0.627231 1.508574 1.487798
8.855000 -0.437487 1.484163 1.487677
8.856000 0.569468 1.508574 1.487738
8.857000 0.456992 1.508574 1.487878
8.858000 1.095372 1.528103 1.488140
8.859000 0.120136 1.508575 1.488482
8.860000 0.446609 1.518339 1.488864
8.861000 -0.398856 1.498811 1.489366
8.862000 -2.191551 1.449990 1.489909
8.863000 -0.280662 1.489047 1.490532
8.864000 -0.031321 1.493929 1.491095
8.865000 0.527979 1.508576 1.491397
8.866000 -0.143079 1.493930 1.491699
8.867000 -0.863791 1.474402 1.491799
8.868000 -0.315808 1.484166 1.491779
8.869000 -0.429030 1.479284 1.491819
8.870000 -0.706865 1.469520 1.491739
8.871000 0.001191 1.484167 1.491578
8.872000 1.128140 1.513460 1.491357
8.873000 0.541280 1.503696 1.491035
8.874000 0.989383 1.518342 1.490673
8.875000 -0.689878 1.479285 1.490412
8.876000 0.743428 1.513460 1.490251
8.877000 0.233640 1.503696 1.490211
8.878000 0.364641 1.508579 1.490291
8.879000 0.659189 1.518343 1.490392
8.880000 0.520530 1.518343 1.490573
8.881000 0.034223 1.508579 1.490814
8.882000 -1.096703 1.479287 1.491115
8.883000 -0.514357 1.489051 1.491498
8.884000 -0.593666 1.484169 1.491880
8.885000 0.822592 1.518344 1.492201
8.886000 -0.268794 1.493934 1.492442
8.887000 -0.409374 1.489052 1.492543
8.888000 -0.509832 1.484170 1.492603
8.889000 -0.770798 1.474406 1.492583
8.890000 -0.236503 1.484171 1.492543
8.891000 0.567140 1.503699 1.492402
8.892000 0.835438 1.513464 1.492181
8.893000 0.857979 1.518346 1.491900
8.894000 0.131668 1.503700 1.491618
8.895000 -0.452576 1.489054 1.491457
8.896000 1.125863 1.528111 1.491397
8.897000 0.351605 1.513465 1.491417
8.898000 0.640743 1.523229 1.491538
8.899000 0.320527 1.518347 1.491739
8.900000 0.432753 1.523230 1.491980
8.901000 -1.332243 1.479291 1.492322
8.902000 -0.707284 1.489055 1.492764
8.903000 -0.187434 1.498820 1.493146
8.904000 0.035913 1.503702 1.493528
8.905000 0.398116 1.513466 1.493770
8.906000 -0.424069 1.493938 1.493890
8.907000 0.029067 1.503703 1.493971
8.908000 0.031794 1.503703 1.493971
8.909000 -0.154386 1.498821 1.493930
8.910000 -0.675629 1.484175 1.493910
8.911000 0.581867 1.513468 1.493810
8.912000 0.849761 1.523232 1.493729
8.913000 0.311363 1.513468 1.493589
8.914000 -0.123596 1.503704 1.493488
8.915000 -0.096163 1.503704 1.493448
8.916000 0.300797 1.513469 1.493448
8.917000 0.244283 1.513469 1.493528
8.918000 0.007989 1.508587 1.493649
8.919000 0.376980 1.518351 1.493749
8.920000 0.117636 1.513470 1.493870
8.921000 -0.650403 1.493941 1.494011
8.922000 -0.890929 1.484177 1.494152
8.923000 -0.519004 1.489059 1.494292
8.924000 -0.588589 1.484177 1.494373
8.925000 0.282558 1.503706 1.494332
8.926000 -0.131732 1.493942 1.494212
8.927000 -0.469052 1.484178 1.493991
8.928000 -0.175064 1.489060 1.493669
8.929000 -0.680216 1.474414 1.493387
8.930000 0.212376 1.493943 1.493066
8.931000 0.746466 1.508590 1.492704
8.932000 0.979469 1.518354 1.492322
8.933000 0.789961 1.518354 1.491920
8.934000 1.005943 1.528119 1.491578
8.935000 -0.865824 1.484180 1.491437
8.936000 0.415886 1.513473 1.491397
8.937000 0.711450 1.523237 1.491558
8.938000 0.561892 1.523237 1.491799
8.939000 0.996316 1.537884 1.492020
8.940000 0.043182 1.518356 1.492362
8.941000 -1.095323 1.489063 1.492764
8.942000 -0.885964 1.489063 1.493267
8.943000 -0.708028 1.489063 1.493810
8.944000 -0.196297 1.498828 1.494312
8.945000 0.402157 1.513475 1.494614
8.946000 -0.607909 1.489064 1.494855
8.947000 -0.302110 1.493946 1.494895
8.948000 -0.787622 1.479300 1.494875
8.949000 -0.064581 1.493947 1.494815
8.950000 0.150929 1.498829 1.494634
8.951000 1.058732 1.523240 1.494413
8.952000 0.856545 1.523240 1.494131
8.953000 -0.055909 1.503712 1.493850
8.954000 0.141980 1.508594 1.493649
8.955000 -0.250746 1.498830 1.493589
8.956000 0.545083 1.518359 1.493589
8.957000 0.439723 1.518359 1.493689
8.958000 -0.951706 1.484184 1.493810
8.959000 0.161958 1.508595 1.493950
8.960000 1.067130 1.533006 1.494091
8.961000 -0.446151 1.498831 1.494232
8.962000 -0.738670 1.489067 1.494373
8.963000 0.156806 1.508596 1.494493
8.964000 -0.608315 1.489067 1.494634
8.965000 0.257028 1.508596 1.494694
8.966000 0.398424 1.513479 1.494775
8.967000 -0.605125 1.489068 1.494714
8.968000 -0.296619 1.493950 1.494654
8.969000 0.516907 1.513479 1.494594
8.970000 -0.687627 1.484186 1.494453
8.971000 1.120551 1.528126 1.494373
8.972000 -0.017151 1.503715 1.494252
8.973000 0.168428 1.508598 1.494131
8.974000 0.325133 1.513480 1.494091
8.975000 0.263629 1.513480 1.494071
8.976000 -0.160137 1.503716 1.494111
8.977000 -0.501089 1.493952 1.494232
8.978000 -0.398139 1.493952 1.494353
8.979000 -0.312448 1.493952 1.494473
8.980000 -0.244905 1.493953 1.494574
8.981000 -0.189753 1.493953 1.494594
8.982000 0.782693 1.518364 1.494554
8.983000 0.820342 1.523246 1.494433
8.984000 0.284859 1.513482 1.494292
8.985000 -0.330310 1.498836 1.494192
8.986000 1.221382 1.537893 1.494192
8.987000 0.242861 1.518365 1.494212
8.988000 0.738669 1.533012 1.494373
8.989000 0.028634 1.518365 1.494634
8.990000 0.571419 1.533012 1.494875
8.991000 -1.033299 1.493955 1.495277
8.992000 -0.838711 1.493955 1.495720
8.993000 -1.037445 1.484191 1.496142
8.994000 -0.456052 1.493955 1.496544
8.995000 0.386637 1.513484 1.496765
8.996000 -0.425207 1.493955 1.496826
8.997000 -0.524213 1.489073 1.496785
8.998000 -0.775421 1.479309 1.496584
8.999000 -0.232743 1.489074 1.496363
9.000000 -0.351603 1.484192 1.496082
9.001000 0.478017 1.503721 1.495700
9.002000 0.957582 1.518368 1.495277
9.003000 0.593552 1.513486 1.494775
9.004000 0.111612 1.503721 1.494292
9.005000 0.096082 1.503722 1.493971
9.006000 0.459613 1.513486 1.493689
9.007000 0.003312 1.503722 1.493568
9.008000 0.188643 1.508604 1.493528
9.009000 0.154046 1.508605 1.493548
9.010000 -1.176599 1.474429 1.493649
9.011000 -0.572366 1.484194 1.493790
9.012000 -0.075257 1.493958 1.493910
9.013000 0.502543 1.508605 1.493991
9.014000 0.776301 1.518370 1.493971
9.015000 -0.121953 1.498841 1.493890
9.016000 0.085626 1.503724 1.493790
9.017000 0.630412 1.518370 1.493749
9.018000 -0.234355 1.498842 1.493729
9.019000 1.104878 1.533017 1.493830
9.020000 -0.041051 1.508607 1.493930
9.021000 -0.229480 1.503725 1.494071
