16.810000 -0.399230 1.494141 1.531288
16.811000 -0.629400 1.479492 1.531549
16.812000 -0.519384 1.479492 1.531790
16.813000 -0.331661 1.484375 1.532011
16.814000 0.210002 1.508789 1.532132
16.815000 0.060522 1.503906 1.532192
16.816000 0.131089 1.508789 1.532172
16.817000 0.093798 1.508789 1.532072
16.818000 0.160638 1.513672 1.532011
16.819000 0.020936 1.508789 1.531931
16.820000 0.004489 1.508789 1.531911
16.821000 0.090310 1.513672 1.531911
16.822000 -0.425891 1.489258 1.531931
16.823000 0.326338 1.523437 1.532011
16.824000 0.061326 1.513672 1.532072
16.825000 -0.549925 1.484375 1.532112
16.826000 -0.456824 1.484375 1.532172
16.827000 -0.570850 1.474609 1.532192
16.828000 -0.176619 1.489258 1.532192
16.829000 0.045247 1.499023 1.532132
16.830000 0.123592 1.503906 1.532011
16.831000 0.283390 1.513672 1.531831
16.832000 0.119911 1.508789 1.531629
16.833000 -0.209007 1.494141 1.531469
16.834000 -0.570966 1.474609 1.531328
16.835000 -0.276076 1.484375 1.531247
16.836000 0.062393 1.499023 1.531187
16.837000 -0.057913 1.494141 1.531127
16.838000 -0.061340 1.494141 1.531066
16.839000 -0.062709 1.494141 1.530986
16.840000 -0.064013 1.494141 1.530926
16.841000 -0.163040 1.489258 1.530886
16.842000 0.538066 1.523437 1.530845
16.843000 0.227004 1.513672 1.530845
16.844000 0.165112 1.513672 1.530845
16.845000 0.410793 1.528320 1.530906
16.846000 0.122752 1.518555 1.531006
16.847000 0.180964 1.523437 1.531147
16.848000 0.133054 1.523437 1.531348
16.849000 -0.296118 1.503906 1.531569
16.850000 -0.448363 1.494141 1.531851
16.851000 -0.665494 1.479492 1.532132
16.852000 0.038391 1.508789 1.532393
16.853000 0.218671 1.518555 1.532615
16.854000 0.261184 1.523437 1.532755
16.855000 0.489997 1.538086 1.532856
16.856000 -0.104522 1.513672 1.532916
16.857000 0.097585 1.523437 1.532956
16.858000 -0.026190 1.518555 1.533037
16.859000 -0.029812 1.518555 1.533117
16.860000 -0.031870 1.518555 1.533218
16.861000 -0.326326 1.503906 1.533318
16.862000 -0.564400 1.489258 1.533399
16.863000 -0.071564 1.508789 1.533479
16.864000 -0.354007 1.494141 1.533499
16.865000 0.193761 1.518555 1.533479
16.866000 -0.141300 1.503906 1.533399
16.867000 0.266745 1.523437 1.533278
16.868000 -0.083124 1.508789 1.533137
16.869000 0.118417 1.518555 1.533017
16.870000 0.089363 1.518555 1.532916
16.871000 -0.228741 1.503906 1.532836
16.872000 -0.681802 1.479492 1.532796
16.873000 -0.362732 1.489258 1.532776
16.874000 0.093813 1.508789 1.532755
16.875000 -0.028747 1.503906 1.532715
16.876000 -0.425542 1.484375 1.532655
16.877000 -0.256922 1.489258 1.532554
16.878000 -0.312603 1.484375 1.532454
16.879000 -0.261949 1.484375 1.532333
16.880000 0.266752 1.508789 1.532213
16.881000 0.401455 1.518555 1.532052
16.882000 0.408271 1.523437 1.531891
16.883000 -0.172244 1.499023 1.531730
16.884000 -0.153561 1.499023 1.531629
16.885000 -0.328350 1.489258 1.531569
16.886000 0.114893 1.508789 1.531569
16.887000 -0.209213 1.494141 1.531589
16.888000 0.109273 1.508789 1.531650
16.889000 -0.215744 1.494141 1.531690
16.890000 -0.383919 1.484375 1.531730
16.891000 -0.224470 1.489258 1.531770
16.892000 0.394648 1.518555 1.531770
16.893000 0.210235 1.513672 1.531770
16.894000 0.349366 1.523437 1.531730
16.895000 0.464231 1.533203 1.531710
16.896000 0.166627 1.523437 1.531710
16.897000 0.511537 1.542969 1.531750
16.898000 -0.085366 1.518555 1.531871
16.899000 0.015106 1.523437 1.532032
16.900000 0.003481 1.523437 1.532273
16.901000 -0.201921 1.513672 1.532534
16.902000 -0.661474 1.489258 1.532816
16.903000 -0.152830 1.508789 1.533077
16.904000 0.066978 1.518555 1.533318
16.905000 -0.052571 1.513672 1.533499
16.906000 -0.443840 1.494141 1.533620
16.907000 0.412885 1.533203 1.533700
16.908000 -0.060604 1.513672 1.533700
16.909000 0.525465 1.542969 1.533680
16.910000 -0.655218 1.489258 1.533640
16.911000 -0.541116 1.489258 1.533600
16.912000 -0.536160 1.484375 1.533560
16.913000 -0.338992 1.489258 1.533519
16.914000 -0.180345 1.494141 1.533419
16.915000 -0.445240 1.479492 1.533278
16.916000 0.120024 1.503906 1.533077
16.917000 -0.103361 1.494141 1.532816
16.918000 0.003698 1.499023 1.532534
16.919000 -0.103128 1.494141 1.532253
16.920000 -0.190334 1.489258 1.531971
16.921000 -0.065066 1.494141 1.531710
16.922000 0.915919 1.542969 1.531449
16.923000 0.048677 1.508789 1.531207
16.924000 0.119190 1.513672 1.531026
16.925000 0.184390 1.518555 1.530906
16.926000 0.334603 1.528320 1.530845
16.927000 0.454987 1.538086 1.530865
16.928000 -0.035160 1.518555 1.530966
16.929000 -0.042134 1.518555 1.531127
16.930000 -0.239218 1.508789 1.531368
16.931000 -0.496295 1.494141 1.531629
16.932000 -0.410568 1.494141 1.531911
16.933000 -0.339598 1.494141 1.532172
16.934000 0.595666 1.538086 1.532373
16.935000 -0.406016 1.494141 1.532534
16.936000 -0.540226 1.484375 1.532615
16.937000 -0.345982 1.489258 1.532635
16.938000 -0.480321 1.479492 1.532615
16.939000 -0.299039 1.484375 1.532574
16.940000 0.044570 1.499023 1.532434
16.941000 0.320303 1.513672 1.532273
16.942000 0.345874 1.518555 1.532052
16.943000 0.169798 1.513672 1.531810
16.944000 -0.265417 1.494141 1.531609
16.945000 0.653807 1.538086 1.531449
16.946000 0.033917 1.513672 1.531368
16.947000 0.207314 1.523437 1.531348
16.948000 0.157694 1.523437 1.531388
16.949000 -0.372190 1.499023 1.531489
16.950000 -0.605980 1.484375 1.531650
16.951000 -0.497710 1.484375 1.531810
16.952000 -0.116209 1.499023 1.531971
16.953000 -0.102282 1.499023 1.532092
16.954000 -0.191855 1.494141 1.532132
16.955000 0.224219 1.513672 1.532112
16.956000 0.269457 1.518555 1.532052
16.957000 0.010916 1.508789 1.531931
16.958000 -0.003551 1.508789 1.531851
16.959000 0.084771 1.513672 1.531810
16.960000 0.058965 1.513672 1.531790
16.961000 -0.256071 1.499023 1.531810
16.962000 -0.608633 1.479492 1.531851
16.963000 -0.501256 1.479492 1.531911
16.964000 -0.216995 1.489258 1.531971
16.965000 -0.378920 1.479492 1.531971
16.966000 -0.512942 1.469726 1.531911
16.967000 0.063014 1.494141 1.531810
16.968000 -0.151882 1.484375 1.531589
16.969000 -0.136862 1.484375 1.531388
16.970000 0.267411 1.503906 1.531187
16.971000 0.400171 1.513672 1.530946
16.972000 0.113196 1.503906 1.530745
16.973000 -0.314437 1.484375 1.530544
16.974000 -0.072931 1.494141 1.530443
16.975000 0.028844 1.499023 1.530363
16.976000 0.010200 1.499023 1.530343
16.977000 -0.104335 1.494141 1.530363
16.978000 -0.294741 1.484375 1.530403
16.979000 -0.252878 1.484375 1.530463
16.980000 -0.217625 1.484375 1.530524
16.981000 -0.092452 1.489258 1.530584
16.982000 0.301237 1.508789 1.530624
16.983000 0.326802 1.513672 1.530604
16.984000 0.148783 1.508789 1.530604
16.985000 0.396611 1.523437 1.530584
16.986000 0.306943 1.523437 1.530584
16.987000 0.525491 1.538086 1.530644
16.988000 -0.175220 1.508789 1.530765
16.989000 -0.255192 1.503906 1.530926
16.990000 -0.314746 1.499023 1.531187
16.991000 -0.557497 1.484375 1.531449
16.992000 -0.461528 1.484375 1.531710
16.993000 -0.480466 1.479492 1.531951
16.994000 0.480114 1.523437 1.532092
16.995000 -0.206827 1.494141 1.532152
16.996000 -0.574997 1.474609 1.532132
16.997000 -0.085068 1.494141 1.532072
16.998000 0.022331 1.499023 1.531971
16.999000 -0.090781 1.494141 1.531851
17.000000 0.109182 1.503906 1.531730
17.001000 0.272188 1.513672 1.531609
17.002000 0.012628 1.503906 1.531469
17.003000 -0.394318 1.484375 1.531368
17.004000 -0.331394 1.484375 1.531328
17.005000 -0.569857 1.469727 1.531288
17.006000 -0.179250 1.484375 1.531288
17.007000 -0.057272 1.489258 1.531268
17.008000 -0.352973 1.474609 1.531207
17.009000 -0.105573 1.484375 1.531127
17.010000 -0.195726 1.479492 1.531026
17.011000 -0.270932 1.474609 1.530906
17.012000 0.352042 1.503906 1.530785
17.013000 0.368530 1.508789 1.530664
17.014000 0.279128 1.508789 1.530544
17.015000 0.305062 1.513672 1.530443
17.016000 0.034463 1.503906 1.530403
17.017000 0.108561 1.508789 1.530423
17.018000 -0.025162 1.503906 1.530544
17.019000 0.159349 1.513672 1.530684
17.020000 0.016273 1.508789 1.530886
17.021000 -0.198277 1.499023 1.531087
17.022000 -0.663680 1.474609 1.531308
17.023000 -0.843358 1.459961 1.531529
17.024000 -0.204309 1.484375 1.531730
17.025000 -0.369478 1.474609 1.531851
17.026000 -0.410902 1.469727 1.531851
17.027000 -0.247707 1.474609 1.531770
17.028000 -0.310069 1.469727 1.531609
17.029000 -0.166576 1.474609 1.531388
17.030000 0.243000 1.494141 1.531127
17.031000 0.377962 1.503906 1.530845
17.032000 0.386272 1.508789 1.530564
17.033000 0.393064 1.513672 1.530282
17.034000 0.301146 1.513672 1.530081
17.035000 0.422444 1.523437 1.529961
17.036000 0.032757 1.508789 1.529961
17.037000 0.204297 1.518555 1.530061
17.038000 -0.044206 1.508789 1.530242
17.039000 -0.051739 1.508789 1.530483
17.040000 -0.251234 1.499023 1.530765
17.041000 -0.510530 1.484375 1.531066
17.042000 -0.426172 1.484375 1.531368
17.043000 -0.551176 1.474609 1.531629
17.044000 -0.067988 1.494141 1.531851
17.045000 -0.554332 1.469727 1.531971
17.046000 -0.756794 1.455078 1.532011
17.047000 -0.134653 1.479492 1.531951
17.048000 -0.019462 1.484375 1.531790
17.049000 -0.225002 1.474609 1.531569
17.050000 0.096257 1.489258 1.531288
17.051000 0.456130 1.508789 1.530986
17.052000 0.452069 1.513672 1.530684
17.053000 0.055297 1.499023 1.530423
17.054000 -0.167639 1.489258 1.530222
17.055000 -0.051278 1.494141 1.530081
17.056000 0.434271 1.518555 1.530041
17.057000 0.239922 1.513672 1.530041
17.058000 0.468057 1.528320 1.530121
17.059000 -0.125803 1.503906 1.530222
17.060000 -0.119839 1.503906 1.530383
17.061000 -0.402904 1.489258 1.530604
17.062000 -0.436937 1.484375 1.530845
17.063000 -0.169781 1.494141 1.531087
17.064000 -0.344577 1.484375 1.531308
17.065000 0.585746 1.528320 1.531469
17.066000 -0.416873 1.484375 1.531569
17.067000 -0.551854 1.474609 1.531609
17.068000 -0.163642 1.489258 1.531629
17.069000 0.249804 1.508789 1.531609
17.070000 0.385565 1.518555 1.531549
17.071000 0.101510 1.508789 1.531469
17.072000 0.164303 1.513672 1.531388
17.073000 -0.465015 1.484375 1.531328
17.074000 -0.584315 1.474609 1.531308
17.075000 0.299824 1.513672 1.531348
17.076000 0.430264 1.523437 1.531368
17.077000 0.038870 1.508789 1.531408
17.078000 0.014822 1.508789 1.531428
17.079000 -0.292930 1.494141 1.531449
17.080000 -0.346232 1.489258 1.531489
17.081000 -0.289584 1.489258 1.531549
17.082000 0.048976 1.503906 1.531609
17.083000 0.127116 1.508789 1.531629
17.084000 0.090477 1.508789 1.531589
17.085000 0.353282 1.523437 1.531549
17.086000 0.079240 1.513672 1.531489
17.087000 0.246330 1.523437 1.531449
17.088000 0.384710 1.533203 1.531428
17.089000 -0.090642 1.513672 1.531469
17.090000 -0.183777 1.508789 1.531569
17.091000 -0.547522 1.489258 1.531690
17.092000 -0.353691 1.494141 1.531851
17.093000 -0.487170 1.484375 1.531991
17.094000 -0.109378 1.499023 1.532092
17.095000 -0.485983 1.479492 1.532112
17.096000 -0.306021 1.484375 1.532072
17.097000 -0.449630 1.474609 1.531951
17.098000 -0.079597 1.489258 1.531790
17.099000 -0.071844 1.489258 1.531569
17.100000 0.028772 1.494141 1.531308
17.101000 0.402748 1.513672 1.531046
17.102000 0.217076 1.508789 1.530765
17.103000 -0.131717 1.494141 1.530524
17.104000 -0.119089 1.494141 1.530323
17.105000 -0.203765 1.489258 1.530182
17.106000 -0.078152 1.494141 1.530101
17.107000 0.023197 1.499023 1.530061
17.108000 0.005447 1.499023 1.530061
17.109000 -0.205145 1.489258 1.530061
17.110000 -0.180817 1.489258 1.530101
17.111000 0.036039 1.499023 1.530142
17.112000 0.504150 1.523437 1.530182
17.113000 0.197292 1.513672 1.530242
17.114000 0.238989 1.518555 1.530282
17.115000 0.276064 1.523437 1.530363
17.116000 0.013900 1.513672 1.530463
17.117000 0.290046 1.528320 1.530604
17.118000 0.222800 1.528320 1.530805
17.119000 -0.126026 1.513672 1.531006
17.120000 -0.115196 1.513672 1.531268
17.121000 -0.103167 1.513672 1.531549
17.122000 -0.484519 1.494141 1.531851
17.123000 -0.207519 1.503906 1.532132
17.124000 -0.468667 1.489258 1.532393
17.125000 -0.487179 1.484375 1.532595
17.126000 -0.402512 1.484375 1.532735
17.127000 -0.528695 1.474609 1.532776
17.128000 0.149474 1.503906 1.532735
17.129000 0.016884 1.499023 1.532574
17.130000 0.196550 1.508789 1.532373
17.131000 0.343582 1.518555 1.532152
17.132000 0.169328 1.513672 1.531911
17.133000 0.026915 1.508789 1.531730
17.134000 -0.477008 1.484375 1.531589
17.135000 -0.298218 1.489258 1.531509
17.136000 0.435481 1.523437 1.531489
17.137000 0.148384 1.513672 1.531469
17.138000 0.103917 1.513672 1.531489
17.139000 -0.123708 1.503906 1.531489
17.140000 -0.307797 1.494141 1.531549
17.141000 -0.259601 1.494141 1.531629
17.142000 0.366649 1.523437 1.531710
17.143000 0.189094 1.518555 1.531790
17.144000 0.138341 1.518555 1.531831
17.145000 0.197227 1.523437 1.531871
17.146000 -0.046473 1.513672 1.531911
17.147000 0.049178 1.518555 1.531971
17.148000 0.226636 1.528320 1.532052
17.149000 -0.020667 1.518555 1.532132
17.150000 -0.027446 1.518555 1.532253
17.151000 -0.029859 1.518555 1.532353
17.152000 -0.422063 1.499023 1.532454
17.153000 -0.642434 1.484375 1.532574
17.154000 -0.426725 1.489258 1.532655
17.155000 -0.251283 1.494141 1.532715
17.156000 -0.305971 1.489258 1.532655
17.157000 -0.254985 1.489258 1.532554
17.158000 -0.115154 1.494141 1.532373
17.159000 -0.197404 1.489258 1.532132
17.160000 -0.070605 1.494141 1.531891
17.161000 0.423332 1.518555 1.531629
17.162000 0.431829 1.523437 1.531348
17.163000 0.044046 1.508789 1.531087
17.164000 0.120869 1.513672 1.530886
17.165000 -0.301101 1.494141 1.530725
17.166000 0.332450 1.523437 1.530644
17.167000 0.164146 1.518555 1.530644
17.168000 -0.173380 1.503906 1.530684
17.169000 0.140507 1.518555 1.530765
17.170000 -0.383833 1.494141 1.530886
17.171000 -0.029666 1.508789 1.531006
17.172000 -0.227292 1.499023 1.531147
17.173000 -0.097408 1.503906 1.531268
17.174000 0.205001 1.518555 1.531348
17.175000 0.351181 1.528320 1.531408
17.176000 -0.020797 1.513672 1.531449
17.177000 -0.127092 1.508789 1.531489
17.178000 -0.110954 1.508789 1.531509
17.179000 0.000659 1.513672 1.531549
17.180000 0.188392 1.523437 1.531589
17.181000 0.045968 1.518555 1.531650
17.182000 -0.558171 1.489258 1.531670
17.183000 -0.655133 1.479492 1.531690
17.184000 -0.435899 1.484375 1.531710
17.185000 -0.258369 1.489258 1.531690
17.186000 -0.214289 1.489258 1.531569
17.187000 -0.376711 1.479492 1.531428
17.188000 -0.117877 1.489258 1.531227
17.189000 -0.101503 1.489258 1.530946
17.190000 -0.092034 1.489258 1.530705
17.191000 0.306465 1.508789 1.530423
17.192000 0.238008 1.508789 1.530162
17.193000 0.277320 1.513672 1.529900
17.194000 -0.081371 1.499023 1.529719
17.195000 0.214368 1.513672 1.529579
17.196000 0.652059 1.538086 1.529498
17.197000 0.026682 1.513672 1.529498
17.198000 0.200295 1.523437 1.529559
17.199000 0.052924 1.518555 1.529719
17.200000 -0.360414 1.499023 1.529920
17.201000 -0.596809 1.484375 1.530182
17.202000 -0.492238 1.484375 1.530463
17.203000 -0.211466 1.494141 1.530745
17.204000 -0.180624 1.494141 1.530946
17.205000 -0.353420 1.484375 1.531066
17.206000 -0.200493 1.489258 1.531127
17.207000 -0.465025 1.474609 1.531107
17.208000 -0.387281 1.474609 1.531026
17.209000 0.068645 1.494141 1.530886
17.210000 0.241062 1.503906 1.530725
17.211000 0.376859 1.513672 1.530524
17.212000 0.192765 1.508789 1.530323
17.213000 -0.249517 1.489258 1.530142
17.214000 0.371128 1.518555 1.530001
17.215000 -0.197450 1.494141 1.529941
17.216000 0.410378 1.523437 1.529941
17.217000 0.125914 1.513672 1.529981
17.218000 0.085726 1.513672 1.530061
17.219000 0.055368 1.513672 1.530202
17.220000 -0.359288 1.494141 1.530383
17.221000 -0.498555 1.484375 1.530544
17.222000 -0.511078 1.479492 1.530745
17.223000 0.162887 1.508789 1.530926
17.224000 0.220040 1.513672 1.531046
17.225000 0.163114 1.513672 1.531107
17.226000 -0.663694 1.474609 1.531127
17.227000 -0.354547 1.484375 1.531107
17.228000 -0.194886 1.489258 1.531087
17.229000 0.126313 1.503906 1.531046
17.230000 0.286920 1.513672 1.530966
17.231000 0.511997 1.528320 1.530865
17.232000 -0.282944 1.494141 1.530765
17.233000 -0.439229 1.484375 1.530684
17.234000 -0.364228 1.484375 1.530684
17.235000 -0.400464 1.479492 1.530705
17.236000 0.056127 1.499023 1.530745
17.237000 0.034590 1.499023 1.530765
17.238000 -0.083986 1.494141 1.530725
17.239000 -0.082624 1.494141 1.530705
17.240000 -0.275141 1.484375 1.530664
17.241000 -0.138024 1.489258 1.530624
17.242000 0.267344 1.508789 1.530584
17.243000 0.007325 1.499023 1.530584
17.244000 0.672714 1.533203 1.530564
17.245000 -0.251126 1.494141 1.530584
17.246000 -0.417997 1.484375 1.530624
17.247000 -0.056651 1.499023 1.530705
17.248000 -0.056321 1.499023 1.530825
17.249000 0.038166 1.503906 1.530926
17.250000 0.114701 1.508789 1.531006
17.251000 0.176412 1.513672 1.531066
17.252000 -0.261696 1.494141 1.531107
17.253000 -0.518670 1.479492 1.531147
17.254000 -0.429784 1.479492 1.531187
17.255000 -0.550841 1.469727 1.531187
17.256000 0.032403 1.494141 1.531187
17.257000 0.213845 1.503906 1.531046
17.258000 0.061326 1.499023 1.530926
17.259000 -0.258227 1.484375 1.530765
17.260000 -0.416511 1.474609 1.530564
17.261000 -0.250308 1.479492 1.530443
17.262000 0.178023 1.499023 1.530323
17.263000 0.424880 1.513672 1.530202
17.264000 0.034929 1.499023 1.530081
17.265000 0.205810 1.508789 1.529981
17.266000 -0.042553 1.499023 1.529920
17.267000 -0.147542 1.494141 1.529920
17.268000 -0.035652 1.499023 1.529981
17.269000 0.152977 1.508789 1.530081
17.270000 0.109051 1.508789 1.530202
17.271000 -0.025118 1.503906 1.530302
17.272000 -0.426144 1.484375 1.530423
17.273000 -0.358616 1.484375 1.530544
17.274000 -0.593723 1.469727 1.530664
17.275000 -0.394325 1.474609 1.530745
17.276000 0.061683 1.494141 1.530765
17.277000 -0.059479 1.489258 1.530725
17.278000 -0.160876 1.484375 1.530604
17.279000 -0.046384 1.489258 1.530463
17.280000 -0.147631 1.484375 1.530302
17.281000 -0.230652 1.479492 1.530142
17.282000 0.287999 1.503906 1.530021
17.283000 0.513224 1.518555 1.529900
17.284000 0.300425 1.513672 1.529800
17.285000 0.712216 1.538086 1.529760
17.286000 -0.415678 1.489258 1.529739
17.287000 0.327035 1.523437 1.529860
17.288000 -0.038188 1.508789 1.530041
17.289000 -0.047372 1.508789 1.530262
17.290000 0.338479 1.528320 1.530524
17.291000 -0.325474 1.499023 1.530805
17.292000 -0.865982 1.469727 1.531087
17.293000 0.166968 1.513672 1.531368
17.294000 -0.652747 1.474609 1.531629
17.295000 -0.348771 1.484375 1.531810
17.296000 -0.486807 1.474609 1.531951
17.297000 -0.111825 1.489258 1.531971
17.298000 -0.197680 1.484375 1.531911
17.299000 -0.270378 1.479492 1.531790
17.300000 -0.034681 1.489258 1.531589
17.301000 0.058643 1.494141 1.531388
17.302000 0.425212 1.513672 1.531167
17.303000 0.330796 1.513672 1.530946
17.304000 0.251821 1.513672 1.530745
17.305000 0.189102 1.513672 1.530604
17.306000 0.041880 1.508789 1.530524
17.307000 0.118309 1.513672 1.530524
17.308000 0.376168 1.528320 1.530604
17.309000 -0.099683 1.508789 1.530745
17.310000 0.001202 1.513672 1.530926
17.311000 -0.107873 1.508789 1.531127
17.312000 -0.490005 1.489258 1.531348
17.313000 -0.505678 1.484375 1.531569
17.314000 -0.613494 1.474609 1.531790
17.315000 -0.505293 1.474609 1.531931
17.316000 -0.222330 1.484375 1.532011
17.317000 0.006187 1.494141 1.531971
17.318000 -0.103745 1.489258 1.531831
17.319000 -0.291475 1.479492 1.531609
17.320000 -0.150124 1.484375 1.531408
17.321000 0.161832 1.499023 1.531167
17.322000 0.412438 1.513672 1.530946
17.323000 0.515124 1.523437 1.530725
17.324000 0.206191 1.513672 1.530524
17.325000 0.248832 1.518555 1.530383
17.326000 0.579378 1.538086 1.530323
17.327000 -0.032525 1.513672 1.530363
17.328000 0.152411 1.523437 1.530504
