18.404000 0.762981 -0.483398 -0.498231
18.405000 -2.357347 -0.517578 -0.498473
18.406000 1.165197 -0.483398 -0.498352
18.407000 -0.889489 -0.502930 -0.497528
18.408000 -0.761708 -0.502930 -0.497106
18.409000 1.671057 -0.478516 -0.497467
18.410000 0.577626 -0.488281 -0.497809
18.411000 -1.704904 -0.512695 -0.497689
18.412000 -0.596058 -0.502930 -0.497005
18.413000 0.743398 -0.488281 -0.496341
18.414000 1.956833 -0.473633 -0.496502
18.415000 0.409640 -0.488281 -0.497126
18.416000 0.794249 -0.483398 -0.497186
18.417000 -2.495048 -0.517578 -0.496422
18.418000 0.925512 -0.483398 -0.495618
18.419000 0.796235 -0.483398 -0.495537
18.420000 -0.950034 -0.502930 -0.496100
18.421000 -2.400579 -0.522461 -0.496382
18.422000 0.171538 -0.498047 -0.495779
18.423000 0.471869 -0.493164 -0.495055
18.424000 -0.882126 -0.507812 -0.495216
18.425000 0.684220 -0.493164 -0.495678
18.426000 0.988131 -0.488281 -0.495658
18.427000 -1.445366 -0.512695 -0.495296
18.428000 0.075484 -0.498047 -0.494954
18.429000 1.858866 -0.478516 -0.495195
18.430000 2.888628 -0.463867 -0.495698
18.431000 -2.023986 -0.512695 -0.495658
18.432000 -0.872260 -0.502930 -0.494994
18.433000 0.959942 -0.483398 -0.494311
18.434000 -0.048267 -0.493164 -0.494351
18.435000 0.170861 -0.493164 -0.495316
18.436000 0.628979 -0.488281 -0.495457
18.437000 -1.360694 -0.507812 -0.494612
18.438000 0.940106 -0.483398 -0.493768
18.439000 -0.099984 -0.493164 -0.493607
18.440000 -0.798401 -0.502930 -0.494250
18.441000 -1.408074 -0.512695 -0.494592
18.442000 1.826947 -0.478516 -0.494049
18.443000 -2.524920 -0.522461 -0.493446
18.444000 0.133358 -0.498047 -0.493426
18.445000 1.934401 -0.478516 -0.493788
18.446000 -1.451033 -0.512695 -0.493969
18.447000 -0.811449 -0.507812 -0.493627
18.448000 1.450733 -0.483398 -0.493225
18.449000 -0.559752 -0.502930 -0.493265
18.450000 -1.240913 -0.512695 -0.493728
18.451000 0.356798 -0.498047 -0.493989
18.452000 2.820502 -0.468750 -0.493667
18.453000 -2.139719 -0.517578 -0.493386
18.454000 -1.273585 -0.512695 -0.493547
18.455000 2.939234 -0.468750 -0.493768
18.456000 -1.511872 -0.512695 -0.493909
18.457000 -0.374512 -0.502930 -0.493909
18.458000 1.822885 -0.478516 -0.493627
18.459000 -0.704254 -0.502930 -0.493627
18.460000 -1.392915 -0.512695 -0.493889
18.461000 1.507767 -0.483398 -0.493969
18.462000 0.764769 -0.488281 -0.493868
18.463000 -2.463444 -0.522461 -0.493708
18.464000 -2.848769 -0.532227 -0.493667
18.465000 1.234793 -0.493164 -0.493868
18.466000 -0.251249 -0.507812 -0.494210
18.467000 1.108518 -0.493164 -0.494552
18.468000 0.870214 -0.493164 -0.494673
18.469000 -0.732758 -0.507812 -0.494230
18.470000 -1.489659 -0.517578 -0.494210
18.471000 1.448511 -0.488281 -0.494532
18.472000 0.793515 -0.493164 -0.494974
18.473000 0.247786 -0.498047 -0.495437
18.474000 -2.452080 -0.527344 -0.495316
18.475000 0.987235 -0.493164 -0.495014
18.476000 -1.797064 -0.522461 -0.495095
18.477000 1.624983 -0.488281 -0.495497
18.478000 0.491644 -0.498047 -0.495919
18.479000 -1.774264 -0.522461 -0.496181
18.480000 0.685575 -0.498047 -0.496080
18.481000 0.936598 -0.493164 -0.495959
18.482000 0.334392 -0.498047 -0.496281
18.483000 -2.740756 -0.532227 -0.496603
18.484000 -0.487359 -0.512695 -0.496643
18.485000 0.899428 -0.498047 -0.496683
18.486000 -0.125348 -0.507812 -0.497045
18.487000 1.228546 -0.493164 -0.497528
18.488000 0.115189 -0.502930 -0.497769
18.489000 -1.333902 -0.517578 -0.497387
18.490000 0.579448 -0.498047 -0.497146
18.491000 1.400755 -0.488281 -0.497648
18.492000 -2.240973 -0.527344 -0.498392
18.493000 0.827139 -0.498047 -0.498754
18.494000 0.590669 -0.498047 -0.498473
18.495000 -0.946192 -0.512695 -0.498091
18.496000 1.409859 -0.488281 -0.498312
18.497000 -0.081115 -0.502930 -0.498895
18.498000 0.822323 -0.493164 -0.499217
18.499000 0.177288 -0.498047 -0.499076
18.500000 -0.804118 -0.507812 -0.498774
18.501000 -1.524807 -0.517578 -0.498754
18.502000 -1.168952 -0.517578 -0.499056
18.503000 -0.458148 -0.512695 -0.499357
18.504000 1.804602 -0.488281 -0.499558
18.505000 0.123994 -0.502930 -0.499679
18.506000 1.346690 -0.488281 -0.499719
18.507000 -1.563407 -0.517578 -0.499659
18.508000 0.847517 -0.493164 -0.499498
18.509000 -0.619152 -0.507812 -0.499538
18.510000 -1.757281 -0.522461 -0.499880
18.511000 0.386604 -0.502930 -0.500302
18.512000 1.174518 -0.493164 -0.500403
18.513000 -3.003984 -0.537109 -0.500383
18.514000 2.279792 -0.483398 -0.500242
18.515000 1.792356 -0.483398 -0.500162
18.516000 -1.144554 -0.512695 -0.500564
18.517000 0.412075 -0.498047 -0.500926
18.518000 -1.857876 -0.522461 -0.500845
18.519000 -0.236125 -0.507812 -0.500725
18.520000 0.679920 -0.498047 -0.500805
18.521000 0.572306 -0.498047 -0.501127
18.522000 -2.535639 -0.532227 -0.501529
18.523000 0.528594 -0.502930 -0.501529
18.524000 -1.374512 -0.522461 -0.501288
18.525000 -1.550365 -0.527344 -0.501489
18.526000 1.392981 -0.498047 -0.501931
18.527000 0.288271 -0.507812 -0.502434
18.528000 -1.091116 -0.522461 -0.502755
18.529000 0.787371 -0.502930 -0.502755
18.530000 1.005480 -0.498047 -0.502755
18.531000 -2.214802 -0.532227 -0.503178
18.532000 -0.456713 -0.517578 -0.503620
18.533000 0.950584 -0.502930 -0.503942
18.534000 1.187365 -0.498047 -0.504263
18.535000 0.072722 -0.507812 -0.504605
18.536000 0.055367 -0.507812 -0.504947
18.537000 -1.745591 -0.527344 -0.504907
18.538000 1.143222 -0.498047 -0.504867
18.539000 0.510915 -0.502930 -0.505208
18.540000 -1.257387 -0.522461 -0.505872
18.541000 -0.097205 -0.512695 -0.506374
18.542000 2.050215 -0.488281 -0.506395
18.543000 -1.920292 -0.527344 -0.506153
18.544000 -1.593174 -0.527344 -0.506194
18.545000 2.224203 -0.488281 -0.506535
18.546000 -2.056520 -0.532227 -0.507058
18.547000 0.530374 -0.507812 -0.507521
18.548000 1.273364 -0.498047 -0.507641
18.549000 -1.673137 -0.527344 -0.507480
18.550000 0.775810 -0.502930 -0.507561
18.551000 1.507917 -0.493164 -0.507862
18.552000 -1.369271 -0.522461 -0.508264
18.553000 -0.219374 -0.512695 -0.508606
18.554000 0.229242 -0.507812 -0.508606
18.555000 -2.451988 -0.537109 -0.508626
18.556000 1.052159 -0.502930 -0.508807
18.557000 1.290474 -0.498047 -0.509069
18.558000 -2.409511 -0.537109 -0.509531
18.559000 0.220185 -0.512695 -0.509793
18.560000 2.288580 -0.488281 -0.509712
18.561000 0.081012 -0.507812 -0.509933
18.562000 -0.823293 -0.517578 -0.510175
18.563000 2.789905 -0.478516 -0.510295
18.564000 2.237446 -0.478516 -0.510436
18.565000 -1.702977 -0.517578 -0.510476
18.566000 1.215045 -0.488281 -0.510436
18.567000 -1.186298 -0.512695 -0.510295
18.568000 -0.988670 -0.512695 -0.510054
18.569000 1.000981 -0.493164 -0.510235
18.570000 1.270521 -0.488281 -0.510335
18.571000 -2.024657 -0.522461 -0.510275
18.572000 -0.793595 -0.512695 -0.510054
18.573000 1.909907 -0.483398 -0.509632
18.574000 -1.505850 -0.517578 -0.509551
18.575000 0.128544 -0.502930 -0.509793
18.576000 1.880966 -0.483398 -0.509933
18.577000 -1.122586 -0.512695 -0.509752
18.578000 0.785715 -0.493164 -0.509531
18.579000 1.471766 -0.483398 -0.509270
18.580000 -1.856123 -0.517578 -0.509169
18.581000 -1.032506 -0.512695 -0.509189
18.582000 0.920534 -0.493164 -0.509049
18.583000 -1.406551 -0.517578 -0.509028
18.584000 1.508855 -0.488281 -0.509209
18.585000 -0.082060 -0.502930 -0.509149
18.586000 2.470182 -0.473633 -0.508848
18.587000 -1.071217 -0.507812 -0.508646
18.588000 0.432812 -0.493164 -0.508546
18.589000 2.124154 -0.473633 -0.508526
18.590000 0.450467 -0.488281 -0.508566
18.591000 -0.911895 -0.502930 -0.508506
18.592000 -0.346821 -0.498047 -0.507923
18.593000 0.569660 -0.488281 -0.507440
18.594000 0.509747 -0.488281 -0.507380
18.595000 -0.814107 -0.502930 -0.507480
18.596000 0.690658 -0.488281 -0.507400
18.597000 -1.651319 -0.512695 -0.506837
18.598000 1.648288 -0.478516 -0.506254
18.599000 0.496050 -0.488281 -0.506113
18.600000 -1.273296 -0.507812 -0.506214
18.601000 -2.277563 -0.522461 -0.506133
18.602000 1.185410 -0.488281 -0.505691
18.603000 1.364902 -0.483398 -0.505309
18.604000 1.574431 -0.478516 -0.505450
18.605000 0.881740 -0.483398 -0.505570
18.606000 -0.668199 -0.498047 -0.504947
18.607000 -1.909710 -0.512695 -0.504223
18.608000 1.060745 -0.483398 -0.503781
18.609000 0.128105 -0.493164 -0.504123
18.610000 -2.340097 -0.522461 -0.504686
18.611000 0.266909 -0.498047 -0.504304
18.612000 0.964249 -0.488281 -0.503399
18.613000 -2.288256 -0.522461 -0.503097
18.614000 -1.784029 -0.522461 -0.503238
18.615000 1.702296 -0.488281 -0.503560
18.616000 -0.754849 -0.512695 -0.503720
18.617000 1.925810 -0.483398 -0.503479
18.618000 0.677418 -0.493164 -0.503459
18.619000 -1.646724 -0.517578 -0.503379
18.620000 0.397055 -0.498047 -0.503238
18.621000 0.784230 -0.493164 -0.503258
18.622000 0.643553 -0.493164 -0.503298
18.623000 -2.015226 -0.522461 -0.503600
18.624000 -1.573645 -0.522461 -0.503741
18.625000 1.312724 -0.493164 -0.503479
18.626000 0.164522 -0.502930 -0.503338
18.627000 1.018001 -0.493164 -0.503560
18.628000 -0.424014 -0.507812 -0.503901
18.629000 -0.788043 -0.512695 -0.503861
18.630000 1.091340 -0.493164 -0.503781
18.631000 1.742140 -0.483398 -0.503761
18.632000 -1.177504 -0.512695 -0.503922
18.633000 0.362756 -0.498047 -0.503962
18.634000 -0.156768 -0.502930 -0.503741
18.635000 -1.438183 -0.517578 -0.503600
18.636000 -0.216569 -0.507812 -0.503881
18.637000 2.019494 -0.483398 -0.503942
18.638000 -1.417260 -0.517578 -0.503922
18.639000 0.546877 -0.498047 -0.503741
18.640000 1.723517 -0.483398 -0.503580
18.641000 0.980995 -0.488281 -0.503741
18.642000 -0.907527 -0.507812 -0.503922
18.643000 2.275433 -0.473633 -0.503660
18.644000 1.793119 -0.473633 -0.503278
18.645000 -1.604123 -0.507812 -0.503077
18.646000 0.477937 -0.488281 -0.502977
18.647000 -2.166580 -0.517578 -0.502796
18.648000 -0.015351 -0.498047 -0.502434
18.649000 1.753172 -0.478516 -0.502253
18.650000 -0.719410 -0.502930 -0.502253
18.651000 -1.018689 -0.507812 -0.502052
18.652000 -0.400447 -0.502930 -0.501690
18.653000 3.116071 -0.463867 -0.501308
18.654000 -0.520031 -0.498047 -0.501187
18.655000 0.503651 -0.488281 -0.501368
18.656000 -0.014147 -0.493164 -0.501127
18.657000 -0.917841 -0.502930 -0.500624
18.658000 0.979916 -0.483398 -0.500222
18.659000 0.834679 -0.483398 -0.500142
18.660000 -1.863936 -0.512695 -0.500222
18.661000 -0.631257 -0.502930 -0.499920
18.662000 1.624544 -0.478516 -0.499378
18.663000 2.166570 -0.468750 -0.499116
18.664000 0.054996 -0.488281 -0.499197
18.665000 0.954312 -0.478516 -0.499176
18.666000 -1.016207 -0.498047 -0.498513
18.667000 -1.308821 -0.502930 -0.497789
18.668000 1.189156 -0.478516 -0.497689
18.669000 -2.395871 -0.517578 -0.497849
18.670000 -0.979091 -0.507812 -0.497950
18.671000 0.481648 -0.493164 -0.497407
18.672000 2.905908 -0.463867 -0.496784
18.673000 -2.425884 -0.517578 -0.496683
18.674000 -0.617531 -0.502930 -0.496723
18.675000 -0.929043 -0.507812 -0.496382
18.676000 -0.326281 -0.502930 -0.496120
18.677000 1.960060 -0.478516 -0.496281
18.678000 -1.824883 -0.517578 -0.496563
18.679000 -1.019723 -0.512695 -0.496623
18.680000 2.587543 -0.473633 -0.496181
18.681000 0.270222 -0.493164 -0.495758
18.682000 -1.485494 -0.512695 -0.495980
18.683000 -1.968842 -0.522461 -0.496341
18.684000 2.769277 -0.473633 -0.496301
18.685000 -1.261886 -0.512695 -0.496140
18.686000 -0.584211 -0.507812 -0.496241
18.687000 0.011316 -0.502930 -0.496422
18.688000 -0.452320 -0.507812 -0.496281
18.689000 1.365506 -0.488281 -0.496321
18.690000 1.115419 -0.488281 -0.496482
18.691000 -0.826167 -0.507812 -0.496643
18.692000 -0.652594 -0.507812 -0.496723
18.693000 1.611081 -0.483398 -0.496502
18.694000 1.274017 -0.483398 -0.496382
18.695000 -0.230270 -0.498047 -0.496663
18.696000 -0.167359 -0.498047 -0.496703
18.697000 -1.454752 -0.512695 -0.496442
18.698000 0.970628 -0.488281 -0.496161
18.699000 0.814377 -0.488281 -0.496201
18.700000 -1.034184 -0.507812 -0.496402
18.701000 -0.816239 -0.507812 -0.496402
18.702000 2.765310 -0.468750 -0.496040
18.703000 -1.708835 -0.512695 -0.495799
18.704000 -1.358005 -0.512695 -0.495879
18.705000 2.421969 -0.473633 -0.495939
18.706000 -1.520711 -0.512695 -0.495839
18.707000 0.485158 -0.493164 -0.495738
18.708000 -0.032922 -0.498047 -0.495658
18.709000 -1.321605 -0.512695 -0.495638
18.710000 -0.179033 -0.502930 -0.495658
18.711000 2.880969 -0.468750 -0.495557
18.712000 -0.719339 -0.502930 -0.495577
18.713000 -1.441943 -0.512695 -0.495658
18.714000 -2.028910 -0.522461 -0.495497
18.715000 -0.752157 -0.512695 -0.495437
18.716000 0.730922 -0.498047 -0.495598
18.717000 0.222267 -0.502930 -0.496080
18.718000 -0.646475 -0.512695 -0.496502
18.719000 0.699748 -0.498047 -0.496261
18.720000 1.348601 -0.488281 -0.496000
18.721000 -0.210731 -0.502930 -0.496221
18.722000 -1.412586 -0.517578 -0.496663
18.723000 -0.231851 -0.507812 -0.496904
18.724000 1.540006 -0.488281 -0.496925
18.725000 -0.938097 -0.512695 -0.497025
18.726000 1.862676 -0.483398 -0.497307
18.727000 -0.645817 -0.507812 -0.497508
18.728000 -0.145322 -0.502930 -0.497347
18.729000 2.010011 -0.478516 -0.497166
18.730000 -0.521155 -0.502930 -0.497367
18.731000 -1.653784 -0.517578 -0.497769
18.732000 1.720081 -0.483398 -0.497789
18.733000 -0.383324 -0.502930 -0.497568
18.734000 -1.660499 -0.517578 -0.497367
18.735000 3.015371 -0.468750 -0.497427
18.736000 -1.856241 -0.517578 -0.497668
18.737000 0.235630 -0.498047 -0.497749
18.738000 0.154045 -0.498047 -0.497467
18.739000 -1.219913 -0.512695 -0.497246
18.740000 -0.539081 -0.507812 -0.497286
18.741000 2.636609 -0.473633 -0.497467
18.742000 0.410886 -0.493164 -0.497668
18.743000 -2.309646 -0.522461 -0.497588
18.744000 -1.919113 -0.522461 -0.497206
18.745000 0.608144 -0.498047 -0.497005
18.746000 -1.205115 -0.517578 -0.497226
18.747000 2.593998 -0.478516 -0.497910
18.748000 0.387602 -0.498047 -0.498252
18.749000 -1.571272 -0.517578 -0.497729
18.750000 0.377878 -0.498047 -0.497327
18.751000 1.171174 -0.488281 -0.497347
18.752000 0.137637 -0.498047 -0.497789
18.753000 0.206208 -0.498047 -0.498392
18.754000 -1.154609 -0.512695 -0.498312
18.755000 -1.006883 -0.512695 -0.497910
18.756000 0.478633 -0.498047 -0.497829
18.757000 0.850037 -0.493164 -0.498051
18.758000 -1.442436 -0.517578 -0.498392
18.759000 0.126153 -0.502930 -0.498433
18.760000 0.908388 -0.493164 -0.498171
18.761000 -0.135615 -0.502930 -0.498312
18.762000 -2.667702 -0.532227 -0.498654
18.763000 1.752542 -0.488281 -0.498714
18.764000 0.931878 -0.493164 -0.498553
18.765000 -2.316364 -0.527344 -0.498634
18.766000 0.778812 -0.498047 -0.498995
18.767000 -1.063218 -0.517578 -0.499277
18.768000 -0.014053 -0.507812 -0.499357
18.769000 1.219918 -0.493164 -0.499176
18.770000 -0.353241 -0.507812 -0.499237
18.771000 -1.988953 -0.527344 -0.499619
18.772000 1.470704 -0.493164 -0.499961
18.773000 0.324093 -0.502930 -0.500162
18.774000 1.078924 -0.493164 -0.500222
18.775000 1.249773 -0.488281 -0.500182
18.776000 -0.756525 -0.507812 -0.500222
18.777000 -2.340430 -0.527344 -0.500323
18.778000 1.593061 -0.488281 -0.500363
18.779000 0.010968 -0.502930 -0.500544
18.780000 -0.825989 -0.512695 -0.500906
18.781000 -0.687537 -0.512695 -0.500885
18.782000 0.679785 -0.498047 -0.500624
18.783000 -2.514355 -0.532227 -0.500604
18.784000 -1.578016 -0.527344 -0.500825
18.785000 1.386414 -0.498047 -0.501227
18.786000 -1.015706 -0.522461 -0.501690
18.787000 0.438367 -0.507812 -0.501871
18.788000 1.167917 -0.498047 -0.501931
18.789000 -0.449862 -0.512695 -0.501851
18.790000 -1.680997 -0.527344 -0.502092
18.791000 -0.009428 -0.512695 -0.502554
18.792000 2.182066 -0.488281 -0.502936
18.793000 -1.706001 -0.527344 -0.503338
18.794000 -0.541077 -0.517578 -0.503539
18.795000 1.703071 -0.493164 -0.503620
18.796000 -2.574738 -0.537109 -0.503700
18.797000 0.514717 -0.507812 -0.503982
18.798000 0.463539 -0.507812 -0.504464
18.799000 -0.905031 -0.522461 -0.504967
18.800000 0.559001 -0.507812 -0.505269
18.801000 2.581984 -0.483398 -0.505429
18.802000 0.715277 -0.498047 -0.505510
18.803000 -1.200158 -0.517578 -0.505651
18.804000 -0.555391 -0.512695 -0.505691
18.805000 0.435870 -0.502930 -0.505852
18.806000 -0.481928 -0.512695 -0.506173
18.807000 1.381706 -0.493164 -0.506555
18.808000 0.235272 -0.502930 -0.506676
18.809000 -1.207034 -0.517578 -0.506374
18.810000 -0.168577 -0.507812 -0.506133
18.811000 2.046714 -0.483398 -0.506274
18.812000 -1.330730 -0.517578 -0.506696
18.813000 -0.607997 -0.512695 -0.506998
18.814000 -0.953282 -0.517578 -0.506837
18.815000 0.449253 -0.502930 -0.506475
18.816000 -0.081984 -0.507812 -0.506535
18.817000 1.705078 -0.488281 -0.506917
18.818000 -1.637204 -0.522461 -0.507199
18.819000 -0.515366 -0.512695 -0.507018
18.820000 0.821857 -0.498047 -0.506716
18.821000 2.380755 -0.478516 -0.506777
18.822000 0.229024 -0.498047 -0.507199
18.823000 -1.537719 -0.517578 -0.507380
18.824000 -2.176507 -0.527344 -0.506937
18.825000 1.229797 -0.493164 -0.506555
18.826000 -0.677896 -0.512695 -0.506877
18.827000 3.022833 -0.473633 -0.507561
18.828000 0.300455 -0.498047 -0.507842
18.829000 -1.234048 -0.512695 -0.507078
18.830000 1.039661 -0.488281 -0.506314
18.831000 1.301119 -0.483398 -0.506354
18.832000 -0.132458 -0.498047 -0.506937
18.833000 -1.737296 -0.517578 -0.507360
18.834000 -0.588355 -0.507812 -0.506857
18.835000 0.703734 -0.493164 -0.506013
18.836000 -0.282199 -0.502930 -0.506013
18.837000 1.169254 -0.488281 -0.506475
18.838000 -0.746751 -0.507812 -0.506636
18.839000 -1.564219 -0.517578 -0.506073
18.840000 1.685973 -0.483398 -0.505470
18.841000 0.966119 -0.488281 -0.505590
18.842000 -1.286679 -0.512695 -0.506133
18.843000 0.722626 -0.493164 -0.506173
18.844000 -0.822491 -0.507812 -0.505470
18.845000 0.105297 -0.498047 -0.504867
18.846000 -1.577534 -0.517578 -0.505088
18.847000 1.456923 -0.488281 -0.505651
18.848000 0.348570 -0.498047 -0.505791
18.849000 -1.556291 -0.517578 -0.505289
18.850000 -0.044756 -0.502930 -0.504746
18.851000 1.712776 -0.483398 -0.504726
18.852000 0.622220 -0.493164 -0.505309
18.853000 -1.609054 -0.517578 -0.505631
18.854000 -0.917185 -0.512695 -0.505249
18.855000 0.907858 -0.493164 -0.504645
18.856000 -0.567577 -0.507812 -0.504605
18.857000 1.403006 -0.488281 -0.505289
18.858000 0.342867 -0.498047 -0.505691
18.859000 -1.118453 -0.512695 -0.505228
18.860000 -0.139548 -0.502930 -0.504605
18.861000 1.622700 -0.483398 -0.504505
18.862000 -0.327674 -0.502930 -0.504987
18.863000 -1.022408 -0.512695 -0.505530
18.864000 -1.289632 -0.517578 -0.505228
18.865000 2.329325 -0.478516 -0.504605
18.866000 -0.722338 -0.507812 -0.504585
18.867000 1.232332 -0.488281 -0.505068
18.868000 0.639062 -0.493164 -0.505409
18.869000 -0.872448 -0.507812 -0.504927
18.870000 -0.373582 -0.502930 -0.504263
18.871000 2.332725 -0.473633 -0.504263
18.872000 0.683449 -0.488281 -0.504706
18.873000 -1.107929 -0.507812 -0.505027
18.874000 -1.826354 -0.517578 -0.504444
18.875000 1.016572 -0.488281 -0.503560
18.876000 -0.905166 -0.507812 -0.503379
18.877000 1.163030 -0.488281 -0.504102
18.878000 1.047199 -0.488281 -0.504545
18.879000 -0.995172 -0.507812 -0.503942
18.880000 -0.515301 -0.502930 -0.503037
18.881000 1.717400 -0.478516 -0.502635
18.882000 1.060631 -0.483398 -0.503057
18.883000 -1.616222 -0.512695 -0.503620
18.884000 -2.200708 -0.522461 -0.503218
18.885000 1.585093 -0.483398 -0.502333
18.886000 -1.797554 -0.517578 -0.501911
18.887000 0.410061 -0.498047 -0.502494
18.888000 1.323945 -0.488281 -0.503017
18.889000 -0.748440 -0.507812 -0.502595
18.890000 -1.158905 -0.512695 -0.501931
18.891000 0.333975 -0.498047 -0.501629
18.892000 2.095502 -0.478516 -0.502032
18.893000 -1.665301 -0.517578 -0.502635
18.894000 -0.937165 -0.512695 -0.502474
18.895000 2.182605 -0.478516 -0.501830
18.896000 -1.747560 -0.517578 -0.501589
18.897000 0.840759 -0.493164 -0.502032
18.898000 1.653350 -0.483398 -0.502494
18.899000 -1.306317 -0.512695 -0.502313
18.900000 -0.286018 -0.502930 -0.501750
18.901000 1.471663 -0.483398 -0.501428
18.902000 2.134208 -0.473633 -0.501790
18.903000 -1.204552 -0.507812 -0.502333
18.904000 -0.132917 -0.498047 -0.502052
18.905000 1.949429 -0.473633 -0.501207
18.906000 -1.954075 -0.512695 -0.500705
18.907000 -0.576770 -0.502930 -0.501167
18.908000 1.835940 -0.478516 -0.501529
18.909000 -1.147676 -0.507812 -0.501207
18.910000 -1.021582 -0.507812 -0.500564
18.911000 -0.005460 -0.498047 -0.500041
18.912000 3.076278 -0.463867 -0.500101
18.913000 -0.886993 -0.502930 -0.500544
18.914000 -1.154637 -0.507812 -0.500423
18.915000 3.306754 -0.458984 -0.499639
18.916000 0.001126 -0.488281 -0.499096
18.917000 -1.691143 -0.507812 -0.499156
18.918000 1.322753 -0.478516 -0.499217
18.919000 -1.927475 -0.512695 -0.499036
18.920000 0.098971 -0.493164 -0.498332
18.921000 0.507023 -0.488281 -0.497950
