18.368000 5.000000 0.488281 -1.666059
18.369000 5.000000 0.498047 -1.666059
18.370000 5.000000 0.512695 -1.666059
18.371000 5.000000 0.498047 -1.666059
18.372000 5.000000 0.478516 -1.666059
18.373000 5.000000 0.512695 -1.666059
18.374000 5.000000 0.498047 -1.666059
18.375000 5.000000 0.488281 -1.666059
18.376000 5.000000 0.512695 -1.666059
18.377000 5.000000 0.502930 -1.666059
18.378000 5.000000 0.483398 -1.666059
18.379000 5.000000 0.512695 -1.666059
18.380000 5.000000 0.507812 -1.666059
18.381000 5.000000 0.517578 -1.666059
18.382000 5.000000 0.478516 -1.666059
18.383000 5.000000 0.493164 -1.666059
18.384000 5.000000 0.507812 -1.666059
18.385000 5.000000 0.507812 -1.666059
18.386000 5.000000 0.493164 -1.666059
18.387000 5.000000 0.498047 -1.666059
18.388000 5.000000 0.498047 -1.666059
18.389000 5.000000 0.493164 -1.666059
18.390000 5.000000 0.512695 -1.666059
18.391000 5.000000 0.488281 -1.666059
18.392000 5.000000 0.517578 -1.666059
18.393000 5.000000 0.493164 -1.666059
18.394000 5.000000 0.493164 -1.666059
18.395000 5.000000 0.522461 -1.666059
18.396000 5.000000 0.493164 -1.666059
18.397000 5.000000 0.493164 -1.666059
18.398000 5.000000 0.527344 -1.666059
18.399000 5.000000 0.512695 -1.666059
18.400000 5.000000 0.493164 -1.666059
18.401000 5.000000 0.473633 -1.666059
18.402000 5.000000 0.498047 -1.666059
18.403000 5.000000 0.507812 -1.666059
18.404000 5.000000 0.488281 -1.666059
18.405000 5.000000 0.498047 -1.666059
18.406000 5.000000 0.507812 -1.666059
18.407000 5.000000 0.483398 -1.666059
18.408000 5.000000 0.498047 -1.666059
18.409000 5.000000 0.507812 -1.666059
18.410000 5.000000 0.517578 -1.666059
18.411000 5.000000 0.488281 -1.666059
18.412000 5.000000 0.488281 -1.666059
18.413000 5.000000 0.498047 -1.666059
18.414000 5.000000 0.507812 -1.666059
18.415000 5.000000 0.493164 -1.666059
18.416000 5.000000 0.512695 -1.666059
18.417000 5.000000 0.488281 -1.666059
18.418000 5.000000 0.493164 -1.666059
18.419000 5.000000 0.493164 -1.666059
18.420000 5.000000 0.522461 -1.666059
18.421000 5.000000 0.493164 -1.666059
18.422000 5.000000 0.488281 -1.666059
18.423000 5.000000 0.522461 -1.666059
18.424000 5.000000 0.507812 -1.666059
18.425000 5.000000 0.493164 -1.666059
18.426000 5.000000 0.512695 -1.666059
18.427000 5.000000 0.522461 -1.666059
18.428000 5.000000 0.488281 -1.666059
18.429000 5.000000 0.493164 -1.666059
18.430000 5.000000 0.517578 -1.666059
18.431000 5.000000 0.512695 -1.666059
18.432000 5.000000 0.507812 -1.666059
18.433000 5.000000 0.478516 -1.666059
18.434000 5.000000 0.512695 -1.666059
18.435000 5.000000 0.488281 -1.666059
18.436000 5.000000 0.522461 -1.666059
18.437000 5.000000 0.512695 -1.666059
18.438000 5.000000 0.493164 -1.666059
18.439000 5.000000 0.488281 -1.666059
18.440000 5.000000 0.512695 -1.666059
18.441000 5.000000 0.512695 -1.666059
18.442000 5.000000 0.498047 -1.666059
18.443000 5.000000 0.498047 -1.666059
18.444000 5.000000 0.512695 -1.666059
18.445000 5.000000 0.488281 -1.666059
18.446000 5.000000 0.502930 -1.666059
18.447000 5.000000 0.512695 -1.666059
18.448000 5.000000 0.498047 -1.666059
18.449000 5.000000 0.483398 -1.666059
18.450000 5.000000 0.502930 -1.666059
18.451000 5.000000 0.522461 -1.666059
18.452000 5.000000 0.498047 -1.666059
18.453000 5.000000 0.512695 -1.666059
18.454000 5.000000 0.517578 -1.666059
18.455000 5.000000 0.478516 -1.666059
18.456000 5.000000 0.507812 -1.666059
18.457000 5.000000 0.512695 -1.666059
18.458000 5.000000 0.478516 -1.666059
18.459000 5.000000 0.498047 -1.666059
18.460000 5.000000 0.512695 -1.666059
18.461000 5.000000 0.517578 -1.666059
18.462000 5.000000 0.478516 -1.666059
18.463000 5.000000 0.493164 -1.666059
18.464000 5.000000 0.517578 -1.666059
18.465000 5.000000 0.483398 -1.666059
18.466000 5.000000 0.502930 -1.666059
18.467000 5.000000 0.507812 -1.666059
18.468000 5.000000 0.483398 -1.666059
18.469000 5.000000 0.493164 -1.666059
18.470000 5.000000 0.512695 -1.666059
18.471000 5.000000 0.517578 -1.666059
18.472000 5.000000 0.498047 -1.666059
18.473000 5.000000 0.512695 -1.666059
18.474000 5.000000 0.522461 -1.666059
18.475000 5.000000 0.488281 -1.666059
18.476000 5.000000 0.507812 -1.666059
18.477000 5.000000 0.517578 -1.666059
18.478000 5.000000 0.498047 -1.666059
18.479000 5.000000 0.488281 -1.666059
18.480000 5.000000 0.507812 -1.666059
18.481000 5.000000 0.512695 -1.666059
18.482000 5.000000 0.498047 -1.666059
18.483000 5.000000 0.473633 -1.666059
18.484000 5.000000 0.512695 -1.666059
18.485000 5.000000 0.493164 -1.666059
18.486000 5.000000 0.498047 -1.666059
18.487000 5.000000 0.512695 -1.666059
18.488000 5.000000 0.493164 -1.666059
18.489000 5.000000 0.478516 -1.666059
18.490000 5.000000 0.507812 -1.666059
18.491000 5.000000 0.512695 -1.666059
18.492000 5.000000 0.498047 -1.666059
18.493000 5.000000 0.502930 -1.666059
18.494000 5.000000 0.507812 -1.666059
18.495000 5.000000 0.488281 -1.666059
18.496000 5.000000 0.502930 -1.666059
18.497000 5.000000 0.507812 -1.666059
18.498000 5.000000 0.493164 -1.666059
18.499000 5.000000 0.483398 -1.666059
18.500000 5.000000 0.498047 -1.666059
18.501000 5.000000 0.517578 -1.666059
18.502000 5.000000 0.512695 -1.666059
18.503000 5.000000 0.483398 -1.666059
18.504000 5.000000 0.512695 -1.666059
18.505000 5.000000 0.498047 -1.666059
18.506000 5.000000 0.493164 -1.666059
18.507000 5.000000 0.517578 -1.666059
18.508000 5.000000 0.493164 -1.666059
18.509000 5.000000 0.488281 -1.666059
18.510000 5.000000 0.498047 -1.666059
18.511000 5.000000 0.522461 -1.666059
18.512000 5.000000 0.493164 -1.666059
18.513000 5.000000 0.488281 -1.666059
18.514000 5.000000 0.517578 -1.666059
18.515000 5.000000 0.493164 -1.666059
18.516000 5.000000 0.488281 -1.666059
18.517000 5.000000 0.512695 -1.666059
18.518000 5.000000 0.512695 -1.666059
18.519000 5.000000 0.498047 -1.666059
18.520000 5.000000 0.488281 -1.666059
18.521000 5.000000 0.502930 -1.666059
18.522000 5.000000 0.517578 -1.666059
18.523000 5.000000 0.483398 -1.666059
18.524000 5.000000 0.488281 -1.666059
18.525000 5.000000 0.512695 -1.666059
18.526000 5.000000 0.488281 -1.666059
18.527000 5.000000 0.483398 -1.666059
18.528000 5.000000 0.512695 -1.666059
18.529000 5.000000 0.507812 -1.666059
18.530000 5.000000 0.498047 -1.666059
18.531000 5.000000 0.473633 -1.666059
18.532000 5.000000 0.498047 -1.666059
18.533000 5.000000 0.502930 -1.666059
18.534000 5.000000 0.478516 -1.666059
18.535000 5.000000 0.502930 -1.666059
18.536000 5.000000 0.512695 -1.666059
18.537000 5.000000 0.483398 -1.666059
18.538000 5.000000 0.493164 -1.666059
18.539000 5.000000 0.507812 -1.666059
18.540000 5.000000 0.517578 -1.666059
18.541000 5.000000 0.483398 -1.666059
18.542000 5.000000 0.483398 -1.666059
18.543000 5.000000 0.517578 -1.666059
18.544000 5.000000 0.498047 -1.666059
18.545000 5.000000 0.488281 -1.666059
18.546000 5.000000 0.512695 -1.666059
18.547000 5.000000 0.502930 -1.666059
18.548000 5.000000 0.493164 -1.666059
18.549000 5.000000 0.493164 -1.666059
18.550000 5.000000 0.527344 -1.666059
18.551000 5.000000 0.512695 -1.666059
18.552000 5.000000 0.493164 -1.666059
18.553000 5.000000 0.483398 -1.666059
18.554000 5.000000 0.512695 -1.666059
18.555000 5.000000 0.488281 -1.666059
18.556000 5.000000 0.512695 -1.666059
18.557000 5.000000 0.512695 -1.666059
18.558000 5.000000 0.488281 -1.666059
18.559000 5.000000 0.493164 -1.666059
18.560000 5.000000 0.517578 -1.666059
18.561000 5.000000 0.512695 -1.666059
18.562000 5.000000 0.488281 -1.666059
18.563000 5.000000 0.507812 -1.666059
18.564000 5.000000 0.507812 -1.666059
18.565000 5.000000 0.493164 -1.666059
18.566000 5.000000 0.507812 -1.666059
18.567000 5.000000 0.507812 -1.666059
18.568000 5.000000 0.493164 -1.666059
18.569000 5.000000 0.478516 -1.666059
18.570000 5.000000 0.498047 -1.666059
18.571000 5.000000 0.512695 -1.666059
18.572000 5.000000 0.502930 -1.666059
18.573000 5.000000 0.498047 -1.666059
18.574000 5.000000 0.512695 -1.666059
18.575000 5.000000 0.493164 -1.666059
18.576000 5.000000 0.493164 -1.666059
18.577000 5.000000 0.512695 -1.666059
18.578000 5.000000 0.498047 -1.666059
18.579000 5.000000 0.483398 -1.666059
18.580000 5.000000 0.488281 -1.666059
18.581000 5.000000 0.512695 -1.666059
18.582000 5.000000 0.527344 -1.666059
18.583000 5.000000 0.498047 -1.666059
18.584000 5.000000 0.507812 -1.666059
18.585000 5.000000 0.512695 -1.666059
18.586000 5.000000 0.488281 -1.666059
18.587000 5.000000 0.507812 -1.666059
18.588000 5.000000 0.522461 -1.666059
18.589000 5.000000 0.498047 -1.666059
18.590000 5.000000 0.483398 -1.666059
18.591000 5.000000 0.478516 -1.666059
18.592000 5.000000 0.512695 -1.666059
18.593000 5.000000 0.493164 -1.666059
18.594000 5.000000 0.488281 -1.666059
18.595000 5.000000 0.512695 -1.666059
18.596000 5.000000 0.488281 -1.666059
18.597000 5.000000 0.502930 -1.666059
18.598000 5.000000 0.512695 -1.666059
18.599000 5.000000 0.498047 -1.666059
18.600000 5.000000 0.478516 -1.666059
18.601000 5.000000 0.507812 -1.666059
18.602000 5.000000 0.507812 -1.666059
18.603000 5.000000 0.478516 -1.666059
18.604000 5.000000 0.498047 -1.666059
18.605000 5.000000 0.507812 -1.666059
18.606000 5.000000 0.488281 -1.666059
18.607000 5.000000 0.502930 -1.666059
18.608000 5.000000 0.512695 -1.666059
18.609000 5.000000 0.502930 -1.666059
18.610000 5.000000 0.478516 -1.666059
18.611000 5.000000 0.493164 -1.666059
18.612000 5.000000 0.517578 -1.666059
18.613000 5.000000 0.498047 -1.666059
18.614000 5.000000 0.498047 -1.666059
18.615000 5.000000 0.517578 -1.666059
18.616000 5.000000 0.483398 -1.666059
18.617000 5.000000 0.498047 -1.666059
18.618000 5.000000 0.517578 -1.666059
18.619000 5.000000 0.493164 -1.666059
18.620000 5.000000 0.488281 -1.666059
18.621000 5.000000 0.488281 -1.666059
18.622000 5.000000 0.517578 -1.666059
18.623000 5.000000 0.478516 -1.666059
18.624000 5.000000 0.488281 -1.666059
18.625000 5.000000 0.517578 -1.666059
18.626000 5.000000 0.488281 -1.666059
18.627000 5.000000 0.488281 -1.666059
18.628000 5.000000 0.512695 -1.666059
18.629000 5.000000 0.517578 -1.666059
18.630000 5.000000 0.507812 -1.666059
18.631000 5.000000 0.483398 -1.666059
18.632000 5.000000 0.498047 -1.666059
18.633000 5.000000 0.512695 -1.666059
18.634000 5.000000 0.488281 -1.666059
18.635000 5.000000 0.517578 -1.666059
18.636000 5.000000 0.507812 -1.666059
18.637000 5.000000 0.488281 -1.666059
18.638000 5.000000 0.498047 -1.666059
18.639000 5.000000 0.512695 -1.666059
18.640000 5.000000 0.502930 -1.666059
18.641000 5.000000 0.493164 -1.666059
18.642000 5.000000 0.493164 -1.666059
18.643000 5.000000 0.512695 -1.666059
18.644000 5.000000 0.502930 -1.666059
18.645000 5.000000 0.502930 -1.666059
18.646000 5.000000 0.507812 -1.666059
18.647000 5.000000 0.488281 -1.666059
18.648000 5.000000 0.493164 -1.666059
18.649000 5.000000 0.502930 -1.666059
18.650000 5.000000 0.517578 -1.666059
18.651000 5.000000 0.493164 -1.666059
18.652000 5.000000 0.483398 -1.666059
18.653000 5.000000 0.522461 -1.666059
18.654000 5.000000 0.488281 -1.666059
18.655000 5.000000 0.493164 -1.666059
18.656000 5.000000 0.517578 -1.666059
18.657000 5.000000 0.483398 -1.666059
18.658000 5.000000 0.493164 -1.666059
18.659000 5.000000 0.512695 -1.666059
18.660000 5.000000 0.517578 -1.666059
18.661000 5.000000 0.483398 -1.666059
18.662000 5.000000 0.483398 -1.666059
18.663000 5.000000 0.517578 -1.666059
18.664000 5.000000 0.488281 -1.666059
18.665000 5.000000 0.493164 -1.666059
18.666000 5.000000 0.517578 -1.666059
18.667000 5.000000 0.488281 -1.666059
18.668000 5.000000 0.488281 -1.666059
18.669000 5.000000 0.507812 -1.666059
18.670000 5.000000 0.527344 -1.666059
18.671000 5.000000 0.507812 -1.666059
18.672000 5.000000 0.483398 -1.666059
18.673000 5.000000 0.537109 -1.666059
18.674000 5.000000 0.502930 -1.666059
18.675000 5.000000 0.493164 -1.666059
18.676000 5.000000 0.527344 -1.666059
18.677000 5.000000 0.507812 -1.666059
18.678000 5.000000 0.488281 -1.666059
18.679000 5.000000 0.512695 -1.666059
18.680000 5.000000 0.512695 -1.666059
18.681000 5.000000 0.507812 -1.666059
18.682000 5.000000 0.473633 -1.666059
18.683000 5.000000 0.512695 -1.666059
18.684000 5.000000 0.498047 -1.666059
18.685000 5.000000 0.483398 -1.666059
18.686000 5.000000 0.512695 -1.666059
18.687000 5.000000 0.498047 -1.666059
18.688000 5.000000 0.478516 -1.666059
18.689000 5.000000 0.512695 -1.666059
18.690000 5.000000 0.512695 -1.666059
18.691000 5.000000 0.507812 -1.666059
18.692000 5.000000 0.478516 -1.666059
18.693000 5.000000 0.512695 -1.666059
18.694000 5.000000 0.507812 -1.666059
18.695000 5.000000 0.498047 -1.666059
18.696000 5.000000 0.507812 -1.666059
18.697000 5.000000 0.488281 -1.666059
18.698000 5.000000 0.493164 -1.666059
18.699000 5.000000 0.502930 -1.666059
18.700000 5.000000 0.522461 -1.666059
18.701000 5.000000 0.502930 -1.666059
18.702000 5.000000 0.488281 -1.666059
18.703000 5.000000 0.522461 -1.666059
18.704000 5.000000 0.502930 -1.666059
18.705000 5.000000 0.488281 -1.666059
18.706000 5.000000 0.517578 -1.666059
18.707000 5.000000 0.493164 -1.666059
18.708000 5.000000 0.493164 -1.666059
18.709000 5.000000 0.502930 -1.666059
18.710000 5.000000 0.517578 -1.666059
18.711000 5.000000 0.493164 -1.666059
18.712000 5.000000 0.488281 -1.666059
18.713000 5.000000 0.512695 -1.666059
18.714000 5.000000 0.493164 -1.666059
18.715000 5.000000 0.488281 -1.666059
18.716000 5.000000 0.512695 -1.666059
18.717000 5.000000 0.488281 -1.666059
18.718000 5.000000 0.488281 -1.666059
18.719000 5.000000 0.502930 -1.666059
18.720000 5.000000 0.532227 -1.666059
18.721000 5.000000 0.507812 -1.666059
18.722000 5.000000 0.483398 -1.666059
18.723000 5.000000 0.522461 -1.666059
18.724000 5.000000 0.502930 -1.666059
18.725000 5.000000 0.498047 -1.666059
18.726000 5.000000 0.522461 -1.666059
18.727000 5.000000 0.502930 -1.666059
18.728000 5.000000 0.493164 -1.666059
18.729000 5.000000 0.522461 -1.666059
18.730000 5.000000 0.512695 -1.666059
18.731000 5.000000 0.493164 -1.666059
18.732000 5.000000 0.473633 -1.666059
18.733000 5.000000 0.517578 -1.666059
18.734000 5.000000 0.493164 -1.666059
18.735000 5.000000 0.507812 -1.666059
18.736000 5.000000 0.507812 -1.666059
18.737000 5.000000 0.493164 -1.666059
18.738000 5.000000 0.488281 -1.666059
18.739000 5.000000 0.512695 -1.666059
18.740000 5.000000 0.507812 -1.666059
18.741000 5.000000 0.483398 -1.666059
18.742000 5.000000 0.483398 -1.666059
18.743000 5.000000 0.512695 -1.666059
18.744000 5.000000 0.507812 -1.666059
18.745000 5.000000 0.522461 -1.666059
18.746000 5.000000 0.507812 -1.666059
18.747000 5.000000 0.493164 -1.666059
18.748000 5.000000 0.498047 -1.666059
18.749000 5.000000 0.502930 -1.666059
18.750000 5.000000 0.522461 -1.666059
18.751000 5.000000 0.488281 -1.666059
18.752000 5.000000 0.488281 -1.666059
18.753000 5.000000 0.478516 -1.666059
18.754000 5.000000 0.512695 -1.666059
18.755000 5.000000 0.493164 -1.666059
18.756000 5.000000 0.517578 -1.666059
18.757000 5.000000 0.488281 -1.666059
18.758000 5.000000 0.493164 -1.666059
18.759000 5.000000 0.502930 -1.666059
18.760000 5.000000 0.517578 -1.666059
18.761000 5.000000 0.493164 -1.666059
18.762000 5.000000 0.488281 -1.666059
18.763000 5.000000 0.507812 -1.666059
18.764000 5.000000 0.488281 -1.666059
18.765000 5.000000 0.488281 -1.666059
18.766000 5.000000 0.517578 -1.666059
18.767000 5.000000 0.498047 -1.666059
18.768000 5.000000 0.493164 -1.666059
18.769000 5.000000 0.502930 -1.666059
18.770000 5.000000 0.532227 -1.666059
18.771000 5.000000 0.507812 -1.666059
18.772000 5.000000 0.483398 -1.666059
18.773000 5.000000 0.522461 -1.666059
18.774000 5.000000 0.512695 -1.666059
18.775000 5.000000 0.498047 -1.666059
18.776000 5.000000 0.527344 -1.666059
18.777000 5.000000 0.498047 -1.666059
18.778000 5.000000 0.493164 -1.666059
18.779000 5.000000 0.507812 -1.666059
18.780000 5.000000 0.512695 -1.666059
18.781000 5.000000 0.498047 -1.666059
18.782000 5.000000 0.473633 -1.666059
18.783000 5.000000 0.512695 -1.666059
18.784000 5.000000 0.498047 -1.666059
18.785000 5.000000 0.493164 -1.666059
18.786000 5.000000 0.512695 -1.666059
18.787000 5.000000 0.488281 -1.666059
18.788000 5.000000 0.488281 -1.666059
18.789000 5.000000 0.512695 -1.666059
18.790000 5.000000 0.512695 -1.666059
18.791000 5.000000 0.512695 -1.666059
18.792000 5.000000 0.473633 -1.666059
18.793000 5.000000 0.507812 -1.666059
18.794000 5.000000 0.502930 -1.666059
18.795000 5.000000 0.488281 -1.666059
18.796000 5.000000 0.507812 -1.666059
18.797000 5.000000 0.502930 -1.666059
18.798000 5.000000 0.478516 -1.666059
18.799000 5.000000 0.498047 -1.666059
18.800000 5.000000 0.517578 -1.666059
18.801000 5.000000 0.517578 -1.666059
18.802000 5.000000 0.478516 -1.666059
18.803000 5.000000 0.502930 -1.666059
18.804000 5.000000 0.517578 -1.666059
18.805000 5.000000 0.483398 -1.666059
18.806000 5.000000 0.502930 -1.666059
18.807000 5.000000 0.512695 -1.666059
18.808000 5.000000 0.483398 -1.666059
18.809000 5.000000 0.488281 -1.666059
18.810000 5.000000 0.512695 -1.666059
18.811000 5.000000 0.527344 -1.666059
18.812000 5.000000 0.502930 -1.666059
18.813000 5.000000 0.498047 -1.666059
18.814000 5.000000 0.517578 -1.666059
18.815000 5.000000 0.493164 -1.666059
18.816000 5.000000 0.507812 -1.666059
18.817000 5.000000 0.512695 -1.666059
18.818000 5.000000 0.493164 -1.666059
18.819000 5.000000 0.488281 -1.666059
18.820000 5.000000 0.522461 -1.666059
18.821000 5.000000 0.517578 -1.666059
18.822000 5.000000 0.493164 -1.666059
18.823000 5.000000 0.522461 -1.666059
18.824000 5.000000 0.512695 -1.666059
18.825000 5.000000 0.488281 -1.666059
18.826000 5.000000 0.517578 -1.666059
18.827000 5.000000 0.507812 -1.666059
18.828000 5.000000 0.488281 -1.666059
18.829000 5.000000 0.483398 -1.666059
18.830000 5.000000 0.517578 -1.666059
18.831000 5.000000 0.507812 -1.666059
18.832000 5.000000 0.478516 -1.666059
18.833000 5.000000 0.512695 -1.666059
18.834000 5.000000 0.507812 -1.666059
18.835000 5.000000 0.483398 -1.666059
18.836000 5.000000 0.512695 -1.666059
18.837000 5.000000 0.498047 -1.666059
18.838000 5.000000 0.483398 -1.666059
18.839000 5.000000 0.512695 -1.666059
18.840000 5.000000 0.507812 -1.666059
18.841000 5.000000 0.517578 -1.666059
18.842000 5.000000 0.473633 -1.666059
18.843000 5.000000 0.507812 -1.666059
18.844000 5.000000 0.522461 -1.666059
18.845000 5.000000 0.483398 -1.666059
18.846000 5.000000 0.507812 -1.666059
18.847000 5.000000 0.507812 -1.666059
18.848000 5.000000 0.483398 -1.666059
18.849000 5.000000 0.498047 -1.666059
18.850000 5.000000 0.517578 -1.666059
18.851000 5.000000 0.517578 -1.666059
18.852000 5.000000 0.478516 -1.666059
18.853000 5.000000 0.493164 -1.666059
18.854000 5.000000 0.498047 -1.666059
18.855000 5.000000 0.488281 -1.666059
18.856000 5.000000 0.517578 -1.666059
18.857000 5.000000 0.493164 -1.666059
18.858000 5.000000 0.488281 -1.666059
18.859000 5.000000 0.507812 -1.666059
18.860000 5.000000 0.517578 -1.666059
18.861000 5.000000 0.493164 -1.666059
18.862000 5.000000 0.493164 -1.666059
18.863000 5.000000 0.517578 -1.666059
18.864000 5.000000 0.493164 -1.666059
18.865000 5.000000 0.488281 -1.666059
18.866000 5.000000 0.517578 -1.666059
18.867000 5.000000 0.488281 -1.666059
18.868000 5.000000 0.488281 -1.666059
18.869000 5.000000 0.507812 -1.666059
18.870000 5.000000 0.527344 -1.666059
18.871000 5.000000 0.498047 -1.666059
18.872000 5.000000 0.488281 -1.666059
18.873000 5.000000 0.517578 -1.666059
18.874000 5.000000 0.507812 -1.666059
18.875000 5.000000 0.498047 -1.666059
18.876000 5.000000 0.517578 -1.666059
18.877000 5.000000 0.498047 -1.666059
18.878000 5.000000 0.498047 -1.666059
18.879000 5.000000 0.527344 -1.666059
18.880000 5.000000 0.512695 -1.666059
18.881000 5.000000 0.493164 -1.666059
18.882000 5.000000 0.478516 -1.666059
18.883000 5.000000 0.517578 -1.666059
18.884000 5.000000 0.488281 -1.666059
18.885000 5.000000 0.512695 -1.666059
18.886000 5.000000 0.512695 -1.666059
18.887000 5.000000 0.488281 -1.666059
18.888000 5.000000 0.498047 -1.666059
18.889000 5.000000 0.512695 -1.666059
