10.665000 -0.771169 -0.522449 -0.501187
10.666000 -0.402231 -0.517566 -0.501207
10.667000 0.126191 -0.507801 -0.501187
10.668000 0.550973 -0.498035 -0.501207
10.669000 -0.016333 -0.507801 -0.501348
10.670000 -0.026849 -0.507801 -0.501408
10.671000 0.422631 -0.498035 -0.501388
10.672000 -0.353640 -0.512683 -0.501328
10.673000 -0.523964 -0.517566 -0.501388
10.674000 -0.426101 -0.517566 -0.501469
10.675000 1.247915 -0.483387 -0.501529
10.676000 -0.591580 -0.517566 -0.501529
10.677000 0.638148 -0.493153 -0.501509
10.678000 -0.628618 -0.517566 -0.501469
10.679000 0.385991 -0.498035 -0.501408
10.680000 -0.601516 -0.517566 -0.501408
10.681000 0.642866 -0.493153 -0.501448
10.682000 -0.621941 -0.517566 -0.501448
10.683000 0.620017 -0.493153 -0.501408
10.684000 0.039608 -0.502918 -0.501328
10.685000 0.471898 -0.493153 -0.501267
10.686000 0.146039 -0.498035 -0.501247
10.687000 -0.348864 -0.507801 -0.501207
10.688000 -0.291880 -0.507801 -0.501127
10.689000 -0.240175 -0.507801 -0.501066
10.690000 -0.425480 -0.512684 -0.501046
10.691000 0.108315 -0.502918 -0.501066
10.692000 -0.143581 -0.507801 -0.501066
10.693000 -0.127011 -0.507801 -0.501026
10.694000 0.572707 -0.493153 -0.501006
10.695000 0.000797 -0.502918 -0.501006
10.696000 0.446541 -0.493153 -0.501066
10.697000 -0.555558 -0.512684 -0.501087
10.698000 -0.461076 -0.512684 -0.501046
10.699000 0.081790 -0.502918 -0.501046
10.700000 -1.527235 -0.537097 -0.501127
10.701000 -0.100114 -0.512684 -0.501247
10.702000 0.609399 -0.498036 -0.501328
10.703000 -0.652619 -0.522449 -0.501428
10.704000 1.278578 -0.483388 -0.501489
10.705000 1.256791 -0.478505 -0.501509
10.706000 -0.143767 -0.502918 -0.501509
10.707000 -0.589780 -0.512684 -0.501529
10.708000 -0.028895 -0.502918 -0.501448
10.709000 0.205747 -0.498036 -0.501448
10.710000 -0.513722 -0.512684 -0.501609
10.711000 -0.649802 -0.517567 -0.501629
10.712000 0.605171 -0.493153 -0.501489
10.713000 -0.430401 -0.512684 -0.501328
10.714000 0.776817 -0.488270 -0.501308
10.715000 -0.736414 -0.517567 -0.501428
10.716000 0.757265 -0.488270 -0.501428
10.717000 -0.303312 -0.507801 -0.501328
10.718000 0.193752 -0.498036 -0.501247
10.719000 -0.528792 -0.512684 -0.501267
10.720000 0.477360 -0.493153 -0.501288
10.721000 -0.526862 -0.512684 -0.501267
10.722000 0.699042 -0.488270 -0.501187
10.723000 -0.804328 -0.517567 -0.501147
10.724000 1.161074 -0.478505 -0.501167
10.725000 -1.108077 -0.522449 -0.501187
10.726000 0.908988 -0.483388 -0.501147
10.727000 -0.629108 -0.512684 -0.501087
10.728000 0.618800 -0.488271 -0.501107
10.729000 -0.406402 -0.507801 -0.501167
10.730000 0.575257 -0.488271 -0.501207
10.731000 -0.675435 -0.512684 -0.501167
10.732000 0.808487 -0.483388 -0.501087
10.733000 -0.026045 -0.498036 -0.501087
10.734000 -0.483256 -0.507801 -0.501147
10.735000 0.063814 -0.498036 -0.501167
10.736000 -0.176449 -0.502919 -0.501107
10.737000 0.308136 -0.493153 -0.501066
10.738000 0.706873 -0.483388 -0.501127
10.739000 -1.025728 -0.517567 -0.501167
10.740000 0.756067 -0.483388 -0.501147
10.741000 -0.523930 -0.507802 -0.501046
10.742000 0.706646 -0.483388 -0.501026
10.743000 -1.014664 -0.517567 -0.501127
10.744000 -1.054260 -0.522450 -0.501167
10.745000 -0.622440 -0.517567 -0.501087
10.746000 0.411505 -0.498036 -0.501066
10.747000 -0.114101 -0.507802 -0.501288
10.748000 0.134244 -0.502919 -0.501529
10.749000 0.328298 -0.498036 -0.501529
10.750000 -0.889960 -0.522450 -0.501388
10.751000 0.864371 -0.488271 -0.501408
10.752000 0.710928 -0.488271 -0.501650
10.753000 -1.021110 -0.522450 -0.501931
10.754000 0.301859 -0.498036 -0.501971
10.755000 0.694869 -0.488271 -0.501790
10.756000 -1.271285 -0.527333 -0.501730
10.757000 1.701136 -0.468740 -0.501891
10.758000 -0.432818 -0.507802 -0.502032
10.759000 0.541145 -0.488271 -0.502011
10.760000 -0.933990 -0.517567 -0.501891
10.761000 1.282581 -0.473623 -0.501770
10.762000 -1.002898 -0.517567 -0.501830
10.763000 0.090945 -0.498036 -0.501911
10.764000 0.306011 -0.493154 -0.501851
10.765000 0.465799 -0.488271 -0.501690
10.766000 -0.084771 -0.498036 -0.501650
10.767000 0.610400 -0.483388 -0.501650
10.768000 -1.102196 -0.517567 -0.501589
10.769000 0.919056 -0.478506 -0.501428
10.770000 -0.846653 -0.512685 -0.501288
10.771000 0.447914 -0.488271 -0.501308
10.772000 0.145564 -0.493154 -0.501368
10.773000 -0.343924 -0.502919 -0.501308
10.774000 1.080387 -0.473623 -0.501147
10.775000 -0.494934 -0.502919 -0.501006
10.776000 0.730295 -0.478506 -0.500986
10.777000 -0.766572 -0.507802 -0.501026
10.778000 -0.170068 -0.498036 -0.500966
10.779000 0.095757 -0.493154 -0.500865
10.780000 -0.605402 -0.507802 -0.500785
10.781000 -0.487275 -0.507802 -0.500825
10.782000 0.753621 -0.483388 -0.500885
10.783000 -0.754263 -0.512685 -0.500865
10.784000 0.975518 -0.478506 -0.500845
10.785000 -0.116331 -0.498037 -0.500845
10.786000 0.810248 -0.478506 -0.500885
10.787000 -1.391221 -0.522450 -0.500926
10.788000 0.689468 -0.483388 -0.500885
10.789000 -1.024931 -0.517567 -0.500845
10.790000 0.763869 -0.483388 -0.500926
10.791000 -0.961465 -0.517567 -0.501066
10.792000 1.038797 -0.478506 -0.501107
10.793000 -0.065527 -0.498037 -0.501066
10.794000 0.160893 -0.493154 -0.500986
10.795000 -0.551174 -0.507802 -0.501026
10.796000 0.241378 -0.493154 -0.501127
10.797000 -0.935836 -0.517568 -0.501187
10.798000 1.290575 -0.473623 -0.501187
10.799000 -0.771121 -0.512685 -0.501187
10.800000 0.958284 -0.478506 -0.501187
10.801000 -1.041020 -0.517568 -0.501187
10.802000 0.970031 -0.478506 -0.501147
10.803000 -0.117848 -0.498037 -0.501127
10.804000 -0.104149 -0.498037 -0.501107
10.805000 -0.764935 -0.512685 -0.501127
10.806000 0.063630 -0.498037 -0.501066
10.807000 0.055456 -0.498037 -0.501006
10.808000 0.955654 -0.478506 -0.501026
10.809000 -0.821238 -0.512685 -0.501066
10.810000 0.691664 -0.483389 -0.501026
10.811000 -0.805304 -0.512685 -0.500906
10.812000 0.707069 -0.483389 -0.500845
10.813000 -0.100873 -0.498037 -0.500906
10.814000 -0.083340 -0.498037 -0.500986
10.815000 -0.522471 -0.507802 -0.500966
10.816000 0.256571 -0.493154 -0.500845
10.817000 -0.245095 -0.502920 -0.500805
10.818000 0.943002 -0.478506 -0.500906
10.819000 -0.826083 -0.512685 -0.500986
10.820000 0.916309 -0.478506 -0.500946
10.821000 -0.849948 -0.512685 -0.500845
10.822000 -0.240964 -0.502920 -0.500805
10.823000 -0.863732 -0.517568 -0.500946
10.824000 -0.010981 -0.502920 -0.501006
10.825000 -0.002032 -0.502920 -0.501046
10.826000 -0.231788 -0.507802 -0.501087
10.827000 1.177062 -0.478506 -0.501147
10.828000 -0.188516 -0.502920 -0.501167
10.829000 0.290762 -0.493154 -0.501207
10.830000 0.689417 -0.483389 -0.501187
10.831000 -0.128618 -0.498037 -0.501187
10.832000 -0.334512 -0.502920 -0.501247
10.833000 0.642528 -0.483389 -0.501227
10.834000 -1.072607 -0.517568 -0.501167
10.835000 -0.418259 -0.507802 -0.501127
10.836000 -0.559018 -0.512685 -0.501066
10.837000 0.917397 -0.483389 -0.501066
10.838000 -0.390802 -0.507803 -0.501147
10.839000 -0.099891 -0.502920 -0.501147
10.840000 0.143497 -0.498037 -0.501066
10.841000 0.793093 -0.483389 -0.500966
10.842000 -0.500161 -0.507803 -0.500986
10.843000 0.275796 -0.493154 -0.501107
10.844000 -0.684531 -0.512685 -0.501107
10.845000 -0.562896 -0.512685 -0.500986
10.846000 -0.681198 -0.517568 -0.500946
10.847000 0.820939 -0.488272 -0.501026
10.848000 -0.238742 -0.507803 -0.501187
10.849000 0.934489 -0.483389 -0.501227
10.850000 -0.163202 -0.502920 -0.501127
10.851000 0.305760 -0.493155 -0.501006
10.852000 -0.890056 -0.517568 -0.501066
10.853000 0.876762 -0.483389 -0.501207
10.854000 -0.420832 -0.507803 -0.501267
10.855000 0.331223 -0.493155 -0.501227
10.856000 -0.644502 -0.512685 -0.501167
10.857000 0.838961 -0.483389 -0.501127
10.858000 -0.910137 -0.517568 -0.501167
10.859000 0.620199 -0.488272 -0.501147
10.860000 -0.861079 -0.517568 -0.501107
10.861000 0.888405 -0.483389 -0.501066
10.862000 -0.869116 -0.517568 -0.501107
10.863000 0.427121 -0.493155 -0.501147
10.864000 -0.335192 -0.507803 -0.501107
10.865000 0.857276 -0.483389 -0.501026
10.866000 -0.218726 -0.502920 -0.501006
10.867000 0.043817 -0.498037 -0.501066
10.868000 -0.647721 -0.512686 -0.501066
10.869000 0.609570 -0.488272 -0.500986
10.870000 -0.871661 -0.517568 -0.500946
10.871000 0.655779 -0.488272 -0.500986
10.872000 -0.371896 -0.507803 -0.501066
10.873000 0.602752 -0.488272 -0.501087
10.874000 0.258583 -0.493155 -0.501046
10.875000 -0.027567 -0.498037 -0.501006
10.876000 -0.252369 -0.502920 -0.501026
10.877000 0.252666 -0.493155 -0.501046
10.878000 -0.933317 -0.517568 -0.501026
10.879000 0.609072 -0.488272 -0.501026
10.880000 -0.866990 -0.517568 -0.501026
10.881000 0.432127 -0.493155 -0.501066
10.882000 -0.328007 -0.507803 -0.501087
10.883000 0.637065 -0.488272 -0.501046
10.884000 0.287322 -0.493155 -0.501046
10.885000 0.454275 -0.488272 -0.501087
10.886000 0.138096 -0.493155 -0.501127
10.887000 -0.120383 -0.498038 -0.501107
10.888000 -0.557333 -0.507803 -0.501006
10.889000 0.004887 -0.498038 -0.500946
10.890000 -0.671347 -0.512686 -0.500986
10.891000 -0.083798 -0.502920 -0.501066
10.892000 0.164562 -0.498038 -0.501066
10.893000 -1.009720 -0.522451 -0.501026
10.894000 -0.139817 -0.507803 -0.501006
10.895000 0.347561 -0.498038 -0.501026
10.896000 0.511079 -0.493155 -0.501167
10.897000 -0.729453 -0.517569 -0.501288
10.898000 0.311499 -0.498038 -0.501308
10.899000 -0.432326 -0.512686 -0.501267
10.900000 0.553112 -0.493155 -0.501267
10.901000 -0.460172 -0.512686 -0.501388
10.902000 0.533997 -0.493155 -0.501509
10.903000 -0.479770 -0.512686 -0.501529
10.904000 0.054571 -0.502920 -0.501469
10.905000 -0.868363 -0.522451 -0.501469
10.906000 -0.023690 -0.507803 -0.501509
10.907000 -0.013888 -0.507803 -0.501609
10.908000 0.211353 -0.502920 -0.501670
10.909000 0.164021 -0.502920 -0.501710
10.910000 0.122179 -0.502920 -0.501710
10.911000 0.088497 -0.502921 -0.501690
10.912000 -0.166380 -0.507803 -0.501650
10.913000 -0.141102 -0.507803 -0.501670
10.914000 -0.573967 -0.517569 -0.501690
10.915000 -1.152936 -0.532217 -0.501710
10.916000 -0.708904 -0.527334 -0.501710
10.917000 0.565316 -0.502921 -0.501730
10.918000 0.227713 -0.507803 -0.501851
10.919000 0.168755 -0.507803 -0.501951
10.920000 0.573578 -0.498038 -0.501911
10.921000 -0.011813 -0.507803 -0.501790
10.922000 -0.253134 -0.512686 -0.501810
10.923000 0.246241 -0.502921 -0.501931
10.924000 -0.714816 -0.522452 -0.502032
10.925000 0.547610 -0.498038 -0.502011
10.926000 -0.704782 -0.522452 -0.501911
10.927000 1.008125 -0.488272 -0.501891
10.928000 -0.553669 -0.517569 -0.501931
10.929000 0.444322 -0.498038 -0.501931
10.930000 -0.559300 -0.517569 -0.501871
10.931000 0.669931 -0.493155 -0.501790
10.932000 -0.828823 -0.522452 -0.501790
10.933000 0.456647 -0.498038 -0.501851
10.934000 -0.772212 -0.522452 -0.501830
10.935000 0.951968 -0.488273 -0.501730
10.936000 -1.285824 -0.532217 -0.501670
10.937000 0.764931 -0.493155 -0.501690
10.938000 -0.745743 -0.522452 -0.501710
10.939000 0.517664 -0.498038 -0.501690
10.940000 -0.496755 -0.517569 -0.501690
10.941000 0.494026 -0.498038 -0.501690
10.942000 -0.516108 -0.517569 -0.501730
10.943000 1.164256 -0.483390 -0.501770
10.944000 -0.658151 -0.517569 -0.501770
10.945000 1.042915 -0.483390 -0.501770
10.946000 -0.752936 -0.517569 -0.501770
10.947000 0.514026 -0.493155 -0.501770
10.948000 -0.268929 -0.507804 -0.501730
10.949000 -0.228739 -0.507804 -0.501710
10.950000 -0.872228 -0.522452 -0.501710
10.951000 0.429829 -0.498038 -0.501730
10.952000 -0.334718 -0.512686 -0.501750
10.953000 0.857673 -0.488273 -0.501790
10.954000 -1.363450 -0.532217 -0.501770
10.955000 -0.894851 -0.527335 -0.501710
10.956000 -0.494149 -0.522452 -0.501710
10.957000 0.968823 -0.493155 -0.501830
10.958000 0.330738 -0.502921 -0.502092
10.959000 0.250117 -0.502921 -0.502212
10.960000 -0.049204 -0.507804 -0.502052
10.961000 0.393876 -0.498038 -0.501871
10.962000 -0.369456 -0.512686 -0.501971
10.963000 0.839129 -0.488273 -0.502212
10.964000 -0.914148 -0.522452 -0.502353
10.965000 -0.305152 -0.512686 -0.502233
10.966000 -0.710375 -0.522452 -0.502072
10.967000 1.014524 -0.488273 -0.502092
10.968000 -0.312868 -0.512686 -0.502293
10.969000 0.644156 -0.493156 -0.502414
10.970000 -0.175141 -0.507804 -0.502293
10.971000 0.745876 -0.488273 -0.502092
10.972000 -0.541433 -0.512687 -0.502092
10.973000 0.694974 -0.488273 -0.502233
10.974000 -0.350404 -0.507804 -0.502212
10.975000 1.066137 -0.478507 -0.502072
10.976000 -1.423014 -0.527335 -0.501931
10.977000 0.884570 -0.483390 -0.501891
10.978000 -0.412657 -0.507804 -0.501911
10.979000 0.562851 -0.488273 -0.501830
10.980000 -0.461175 -0.507804 -0.501710
10.981000 0.751811 -0.483390 -0.501569
10.982000 -0.757629 -0.512687 -0.501549
10.983000 0.061054 -0.498038 -0.501529
10.984000 0.507091 -0.488273 -0.501469
10.985000 0.403344 -0.488273 -0.501368
10.986000 -1.049599 -0.517569 -0.501308
10.987000 0.740027 -0.483390 -0.501288
10.988000 -0.990167 -0.517569 -0.501227
10.989000 0.556960 -0.488273 -0.501207
10.990000 -0.454947 -0.507804 -0.501187
10.991000 0.535872 -0.488273 -0.501187
10.992000 -0.474542 -0.507804 -0.501227
10.993000 0.974864 -0.478508 -0.501207
10.994000 0.333540 -0.488273 -0.501167
10.995000 0.716294 -0.478508 -0.501167
10.996000 -1.472839 -0.522452 -0.501167
10.997000 0.624146 -0.483390 -0.501107
10.998000 -0.620282 -0.507804 -0.501066
10.999000 0.406580 -0.488273 -0.501087
11.000000 -0.342645 -0.502921 -0.501207
11.001000 0.403173 -0.488273 -0.501207
11.002000 -0.585598 -0.507804 -0.501127
11.003000 0.432310 -0.488273 -0.501087
11.004000 -1.237851 -0.522452 -0.501127
11.005000 0.364760 -0.493156 -0.501207
11.006000 -1.058844 -0.522452 -0.501288
11.007000 0.734378 -0.488273 -0.501348
11.008000 -0.309617 -0.507804 -0.501408
11.009000 0.880727 -0.483390 -0.501489
11.010000 -0.427844 -0.507804 -0.501509
11.011000 0.550534 -0.488273 -0.501448
11.012000 -0.463128 -0.507804 -0.501489
11.013000 0.535292 -0.488273 -0.501609
11.014000 -0.244272 -0.502921 -0.501690
11.015000 0.934463 -0.478508 -0.501670
11.016000 -0.841124 -0.512687 -0.501589
11.017000 0.903124 -0.478508 -0.501529
11.018000 -0.854857 -0.512687 -0.501549
11.019000 0.669358 -0.483391 -0.501569
11.020000 -0.818720 -0.512687 -0.501529
11.021000 0.693790 -0.483391 -0.501408
11.022000 -0.799761 -0.512687 -0.501368
11.023000 0.940925 -0.478508 -0.501348
11.024000 1.225468 -0.468742 -0.501368
11.025000 -0.384919 -0.498039 -0.501308
11.026000 1.269252 -0.463860 -0.501167
11.027000 -1.025136 -0.507804 -0.500926
11.028000 -0.610776 -0.502922 -0.500805
11.029000 -0.249486 -0.498039 -0.500805
11.030000 -0.192590 -0.498039 -0.500745
11.031000 -0.602141 -0.507804 -0.500805
11.032000 0.877301 -0.478508 -0.500664
11.033000 -1.112562 -0.517570 -0.500524
11.034000 1.597096 -0.463860 -0.500483
11.035000 -0.520264 -0.502922 -0.500463
11.036000 1.618413 -0.458977 -0.500483
11.037000 -1.415310 -0.517570 -0.500503
11.038000 -0.018935 -0.493156 -0.500423
11.039000 -0.229815 -0.498039 -0.500323
11.040000 0.047110 -0.493156 -0.500323
11.041000 -0.633355 -0.507804 -0.500463
11.042000 1.312297 -0.468742 -0.500463
11.043000 -0.982612 -0.512687 -0.500423
11.044000 0.787522 -0.478508 -0.500363
11.045000 -0.719200 -0.507804 -0.500343
11.046000 -0.582958 -0.507804 -0.500403
11.047000 -0.460407 -0.507804 -0.500463
11.048000 1.001546 -0.478508 -0.500483
11.049000 -0.090594 -0.498039 -0.500624
11.050000 0.604422 -0.483391 -0.500705
11.051000 0.033717 -0.493156 -0.500684
11.052000 -0.437462 -0.502922 -0.500564
11.053000 1.012628 -0.473625 -0.500503
11.054000 -1.217959 -0.517570 -0.500624
11.055000 0.383526 -0.488274 -0.500785
11.056000 -1.271574 -0.522453 -0.500765
11.057000 1.242372 -0.473625 -0.500644
11.058000 -0.350673 -0.502922 -0.500624
11.059000 0.621751 -0.483391 -0.500725
11.060000 -0.858147 -0.512687 -0.500765
11.061000 0.890891 -0.478508 -0.500644
11.062000 -0.868330 -0.512687 -0.500564
11.063000 0.204434 -0.493156 -0.500604
11.064000 -0.048639 -0.498039 -0.500705
11.065000 0.643529 -0.483391 -0.500705
11.066000 0.062615 -0.493156 -0.500624
11.067000 0.269788 -0.488274 -0.500524
11.068000 -0.689797 -0.507805 -0.500544
11.069000 1.266703 -0.468743 -0.500564
11.070000 -1.699892 -0.527336 -0.500544
11.071000 0.436650 -0.488274 -0.500483
11.072000 -0.542840 -0.507805 -0.500423
11.073000 0.699033 -0.483391 -0.500443
11.074000 0.576035 -0.483391 -0.500544
11.075000 0.233551 -0.488274 -0.500544
11.076000 -0.502769 -0.502922 -0.500423
11.077000 0.955576 -0.473625 -0.500282
11.078000 -1.267723 -0.517570 -0.500282
11.079000 0.571276 -0.483391 -0.500403
11.080000 -0.657170 -0.507805 -0.500483
11.081000 0.831378 -0.478508 -0.500423
11.082000 -1.145730 -0.517570 -0.500323
11.083000 -0.704818 -0.512687 -0.500302
11.084000 0.127785 -0.498039 -0.500363
11.085000 0.569286 -0.488274 -0.500443
11.086000 -0.219826 -0.502922 -0.500564
11.087000 0.501715 -0.488274 -0.500624
11.088000 -1.192597 -0.522453 -0.500524
11.089000 0.851607 -0.483391 -0.500503
11.090000 -1.118197 -0.522453 -0.500624
11.091000 0.687407 -0.488274 -0.500765
11.092000 -0.341068 -0.507805 -0.500906
11.093000 -0.057038 -0.502922 -0.500906
11.094000 0.408306 -0.493157 -0.500885
11.095000 0.555944 -0.488274 -0.500885
11.096000 -1.147212 -0.522453 -0.500966
11.097000 0.890438 -0.483391 -0.501026
11.098000 -0.865516 -0.517570 -0.501026
11.099000 0.657902 -0.488274 -0.501046
11.100000 0.539785 -0.488274 -0.501087
11.101000 -0.254013 -0.502922 -0.501087
11.102000 0.469437 -0.488274 -0.501026
11.103000 0.604868 -0.483391 -0.500906
11.104000 0.486268 -0.483391 -0.500885
11.105000 -0.747772 -0.507805 -0.500885
11.106000 0.756634 -0.478508 -0.500765
11.107000 -1.204861 -0.517570 -0.500624
11.108000 0.385748 -0.488274 -0.500524
11.109000 -0.585208 -0.507805 -0.500503
11.110000 0.436737 -0.488274 -0.500483
11.111000 -1.009249 -0.517570 -0.500423
11.112000 0.768966 -0.483391 -0.500282
11.113000 -0.282350 -0.502922 -0.500222
11.114000 -1.373359 -0.527336 -0.500242
11.115000 -0.425383 -0.512688 -0.500262
11.116000 0.804760 -0.488274 -0.500262
11.117000 -0.709925 -0.517570 -0.500403
11.118000 0.785010 -0.488274 -0.500524
11.119000 -0.729459 -0.517570 -0.500564
11.120000 0.762408 -0.488274 -0.500524
11.121000 -0.749903 -0.517570 -0.500503
11.122000 0.757077 -0.488274 -0.500684
11.123000 1.307678 -0.473626 -0.500885
11.124000 0.140756 -0.493157 -0.500966
11.125000 -0.812270 -0.512688 -0.500926
11.126000 0.014499 -0.498040 -0.500684
11.127000 -0.892540 -0.517571 -0.500644
11.128000 0.883520 -0.483391 -0.500865
11.129000 -0.864246 -0.517571 -0.501046
11.130000 0.886952 -0.483391 -0.501066
11.131000 -0.880964 -0.517571 -0.500865
11.132000 0.407067 -0.493157 -0.500664
11.133000 -0.343612 -0.507805 -0.500765
11.134000 0.177612 -0.498040 -0.500885
11.135000 -0.535627 -0.512688 -0.500966
11.136000 0.697474 -0.488274 -0.500885
11.137000 -1.032733 -0.522453 -0.500805
11.138000 0.977311 -0.483391 -0.500805
11.139000 -0.568712 -0.512688 -0.500845
11.140000 0.666815 -0.488274 -0.500845
11.141000 -0.825790 -0.517571 -0.500845
11.142000 0.689052 -0.488274 -0.500825
11.143000 -1.258864 -0.527336 -0.500865
11.144000 0.339783 -0.498040 -0.500885
11.145000 -0.629694 -0.517571 -0.500885
11.146000 0.393287 -0.498040 -0.500885
11.147000 -0.590443 -0.517571 -0.500966
11.148000 0.883406 -0.488274 -0.501066
11.149000 -0.653251 -0.517571 -0.501087
11.150000 0.820733 -0.488274 -0.501026
11.151000 -0.704516 -0.517571 -0.501006
11.152000 0.785771 -0.488274 -0.501046
11.153000 -0.954432 -0.522453 -0.501127
11.154000 0.354654 -0.498040 -0.501127
11.155000 0.059199 -0.502922 -0.501066
11.156000 0.265127 -0.498040 -0.501026
11.157000 -0.929997 -0.522453 -0.501046
11.158000 0.832538 -0.488274 -0.501006
11.159000 -0.920363 -0.522453 -0.500966
11.160000 0.607874 -0.493157 -0.500946
11.161000 -0.644626 -0.517571 -0.500966
11.162000 0.378765 -0.498040 -0.500986
11.163000 0.076483 -0.502923 -0.500966
11.164000 -0.634614 -0.517571 -0.500906
11.165000 -0.750148 -0.522454 -0.500885
11.166000 -0.380358 -0.517571 -0.500906
11.167000 0.377731 -0.502923 -0.501006
11.168000 0.532410 -0.498040 -0.501147
11.169000 -0.037958 -0.507805 -0.501187
11.170000 0.175785 -0.502923 -0.501066
11.171000 -0.098554 -0.507805 -0.500986
11.172000 -0.315816 -0.512688 -0.501026
11.173000 -0.026641 -0.507805 -0.501207
11.174000 -0.707055 -0.522454 -0.501288
11.175000 -0.128614 -0.512688 -0.501227
11.176000 -0.567028 -0.522454 -0.501167
11.177000 0.444497 -0.502923 -0.501227
11.178000 0.130466 -0.507805 -0.501368
11.179000 0.319997 -0.502923 -0.501448
11.180000 0.016265 -0.507805 -0.501428
11.181000 0.221888 -0.502923 -0.501328
11.182000 -0.741502 -0.522454 -0.501348
