6.137000 0.292336 2.553487
6.138000 0.253358 2.694230
6.139000 0.151041 2.794761
6.140000 0.092574 2.855079
6.141000 0.043851 2.875186
6.142000 -0.043851 2.935504
6.143000 -0.131553 2.814867
6.144000 -0.199766 2.774655
6.145000 -0.272851 2.674124
6.146000 -0.331320 2.513274
6.147000 -0.389789 2.332318
6.148000 -0.467748 2.070938
6.149000 -0.467749 1.749239
6.150000 -0.545708 1.427540
6.151000 -0.579816 1.005310
6.152000 -0.613924 0.643398
6.153000 -0.618798 0.201062
6.154000 -0.589565 -0.221168
6.155000 -0.613928 -0.623292
6.156000 -0.579822 -0.985203
6.157000 -0.535971 -1.347115
6.158000 -0.506738 -1.648708
6.159000 -0.482376 -1.970407
6.160000 -0.438525 -2.211681
6.161000 -0.360566 -2.372531
6.162000 -0.282606 -2.674124
6.163000 -0.229009 -2.694230
6.164000 -0.141304 -2.814867
6.165000 -0.116941 -2.855079
6.166000 -0.019490 -2.895292
6.167000 0.068216 -2.814867
6.168000 0.102324 -2.774655
6.169000 0.219267 -2.694230
6.170000 0.277738 -2.573593
6.171000 0.316720 -2.412743
6.172000 0.423918 -2.211681
6.173000 0.467773 -1.910088
6.174000 0.477519 -1.608495
6.175000 0.540864 -1.286796
6.176000 0.560356 -0.884672
6.177000 0.579848 -0.482549
6.178000 0.599340 -0.060319
6.179000 0.584723 0.341805
6.180000 0.570106 0.723823
6.181000 0.594471 1.065628
6.182000 0.545745 1.407434
6.183000 0.531128 1.688920
6.184000 0.492147 1.970407
6.185000 0.414184 2.231787
6.186000 0.365457 2.493168
6.187000 0.336221 2.654017
6.188000 0.224148 2.834973
6.189000 0.165675 2.875186
6.190000 0.112074 2.995823
6.191000 0.014618 2.995823
6.192000 -0.063347 3.056141
6.193000 -0.107202 2.935504
6.194000 -0.209532 2.855079
6.195000 -0.277753 2.774655
6.196000 -0.321609 2.573593
6.197000 -0.394703 2.392637
6.198000 -0.428814 2.091044
6.199000 -0.492162 1.789451
6.200000 -0.540892 1.467752
6.201000 -0.545766 1.045522
6.202000 -0.545767 0.663504
6.203000 -0.609117 0.261381
6.204000 -0.579880 -0.160850
6.205000 -0.589627 -0.562973
6.206000 -0.589628 -0.904779
6.207000 -0.550646 -1.226478
6.208000 -0.506790 -1.568283
6.209000 -0.482426 -1.869876
6.210000 -0.389840 -2.111150
6.211000 -0.365476 -2.352425
6.212000 -0.282635 -2.613805
6.213000 -0.233905 -2.633911
6.214000 -0.151064 -2.814867
6.215000 -0.102334 -2.834973
6.216000 -0.014619 -2.834973
6.217000 0.058477 -2.814867
6.218000 0.107208 -2.754548
6.219000 0.214416 -2.633911
6.220000 0.258274 -2.553487
6.221000 0.345991 -2.392637
6.222000 0.419088 -2.211681
6.223000 0.472693 -1.930195
6.224000 0.511680 -1.648708
6.225000 0.531173 -1.286796
6.226000 0.570159 -0.904779
6.227000 0.575034 -0.502655
6.228000 0.614020 -0.100531
6.229000 0.589656 0.341805
6.230000 0.599403 0.723823
6.231000 0.604278 1.065628
6.232000 0.565293 1.387327
6.233000 0.545801 1.668814
6.234000 0.492197 2.010619
6.235000 0.438592 2.251894
6.236000 0.360621 2.473062
6.237000 0.331382 2.654017
6.238000 0.243664 2.794761
6.239000 0.199805 2.935504
6.240000 0.077973 3.015929
6.241000 0.009747 3.036035
6.242000 -0.053606 3.076248
6.243000 -0.131580 2.975717
6.244000 -0.199807 2.875186
6.245000 -0.248540 2.774655
6.246000 -0.321641 2.573593
6.247000 -0.404489 2.352425
6.248000 -0.414236 2.070938
6.249000 -0.497084 1.769345
6.250000 -0.516579 1.467752
6.251000 -0.545820 1.045522
6.252000 -0.570188 0.703717
6.253000 -0.579936 0.261381
6.254000 -0.575064 -0.140743
6.255000 -0.560445 -0.542867
6.256000 -0.589687 -0.864566
6.257000 -0.536080 -1.226478
6.258000 -0.511713 -1.507964
6.259000 -0.462980 -1.829664
6.260000 -0.394752 -2.050832
6.261000 -0.385006 -2.312212
6.262000 -0.331398 -2.533380
6.263000 -0.209561 -2.633911
6.264000 -0.175447 -2.794761
6.265000 -0.087723 -2.895292
6.266000 0.000000 -2.875186
6.267000 0.029241 -2.855079
6.268000 0.131586 -2.794761
6.269000 0.224184 -2.674124
6.270000 0.253426 -2.573593
6.271000 0.370392 -2.392637
6.272000 0.399635 -2.251894
6.273000 0.433750 -1.990513
6.274000 0.487361 -1.668814
6.275000 0.555593 -1.347115
6.276000 0.560467 -0.985203
6.277000 0.575089 -0.562973
6.278000 0.599459 -0.160850
6.279000 0.589712 0.281487
6.280000 0.609208 0.643398
6.281000 0.579967 0.985203
6.282000 0.526358 1.306903
6.283000 0.540980 1.608495
6.284000 0.467875 1.910088
6.285000 0.414265 2.131256
6.286000 0.399645 2.352425
6.287000 0.302171 2.533380
6.288000 0.238813 2.674124
6.289000 0.185202 2.794761
6.290000 0.087728 2.855079
6.291000 0.029243 2.915398
6.292000 -0.029243 2.935504
6.293000 -0.116971 2.814867
6.294000 -0.194952 2.714336
6.295000 -0.268059 2.613805
6.296000 -0.346041 2.392637
6.297000 -0.380158 2.191575
6.298000 -0.433771 1.910088
6.299000 -0.506879 1.648708
6.300000 -0.521502 1.286796
6.301000 -0.584863 0.944991
6.302000 -0.570242 0.542867
6.303000 -0.599486 0.100531
6.304000 -0.618983 -0.301593
6.305000 -0.604362 -0.683611
6.306000 -0.570246 -1.025416
6.307000 -0.570247 -1.367221
6.308000 -0.506887 -1.688920
6.309000 -0.482519 -1.970407
6.310000 -0.443528 -2.251894
6.311000 -0.365546 -2.493168
6.312000 -0.302185 -2.694230
6.313000 -0.268068 -2.875186
6.314000 -0.175463 -2.995823
6.315000 -0.087732 -3.056141
6.316000 -0.048740 -3.056141
6.317000 0.058488 -3.056141
6.318000 0.116976 -2.955610
6.319000 0.194961 -2.875186
6.320000 0.292441 -2.774655
6.321000 0.341182 -2.593699
6.322000 0.375301 -2.452956
6.323000 0.458161 -2.151363
6.324000 0.487406 -1.869876
6.325000 0.516651 -1.548177
6.326000 0.565393 -1.125947
6.327000 0.565394 -0.764035
6.328000 0.609262 -0.321699
6.329000 0.599515 0.120637
6.330000 0.589767 0.482549
6.331000 0.580020 0.864566
6.332000 0.584895 1.206372
6.333000 0.497162 1.528071
6.334000 0.482540 1.789451
6.335000 0.443548 2.091044
6.336000 0.350940 2.292106
6.337000 0.316821 2.493168
6.338000 0.233961 2.633911
6.339000 0.170597 2.734442
6.340000 0.136478 2.834973
6.341000 0.009748 2.855079
6.342000 -0.058491 2.895292
6.343000 -0.107233 2.794761
6.344000 -0.219340 2.754548
6.345000 -0.263209 2.613805
6.346000 -0.316826 2.473062
6.347000 -0.419186 2.251894
6.348000 -0.424061 1.990513
6.349000 -0.502050 1.668814
6.350000 -0.531297 1.347115
6.351000 -0.555669 0.965097
6.352000 -0.570293 0.562973
6.353000 -0.589791 0.160850
6.354000 -0.594667 -0.261381
6.355000 -0.604416 -0.643398
6.356000 -0.584920 -0.965097
6.357000 -0.550801 -1.306903
6.358000 -0.541053 -1.628602
6.359000 -0.467939 -1.930195
6.360000 -0.453316 -2.191575
6.361000 -0.365578 -2.432849
6.362000 -0.307086 -2.674124
6.363000 -0.272966 -2.754548
6.364000 -0.199850 -2.895292
6.365000 -0.097488 -2.935504
6.366000 -0.043870 -2.935504
6.367000 0.048744 -2.955610
6.368000 0.136484 -2.855079
6.369000 0.180354 -2.794761
6.370000 0.282718 -2.674124
6.371000 0.311965 -2.533380
6.372000 0.375334 -2.352425
6.373000 0.453326 -2.030725
6.374000 0.472825 -1.769345
6.375000 0.502073 -1.427540
6.376000 0.565442 -1.065628
6.377000 0.565443 -0.643398
6.378000 0.594691 -0.241274
6.379000 0.628814 0.180956
6.380000 0.570321 0.583080
6.381000 0.584945 0.924885
6.382000 0.565448 1.286796
6.383000 0.511829 1.588389
6.384000 0.492331 1.849770
6.385000 0.424088 2.171469
6.386000 0.365594 2.352425
6.387000 0.307099 2.593699
6.388000 0.229106 2.714336
6.389000 0.170611 2.814867
6.390000 0.126740 2.895292
6.391000 -0.004875 2.915398
6.392000 -0.063370 2.935504
6.393000 -0.112117 2.875186
6.394000 -0.224234 2.814867
6.395000 -0.287605 2.694230
6.396000 -0.326603 2.493168
6.397000 -0.404598 2.312212
6.398000 -0.463095 2.030725
6.399000 -0.492344 1.729133
6.400000 -0.521593 1.347115
6.401000 -0.545967 0.985203
6.402000 -0.550843 0.583080
6.403000 -0.619090 0.180956
6.404000 -0.594717 -0.241274
6.405000 -0.584969 -0.623292
6.406000 -0.604469 -0.965097
6.407000 -0.545973 -1.286796
6.408000 -0.531349 -1.628602
6.409000 -0.492352 -1.930195
6.410000 -0.414356 -2.151363
6.411000 -0.394858 -2.452956
6.412000 -0.316862 -2.633911
6.413000 -0.233991 -2.734442
6.414000 -0.185243 -2.895292
6.415000 -0.097496 -2.895292
6.416000 -0.014624 -2.935504
6.417000 0.029249 -2.895292
6.418000 0.136496 -2.814867
6.419000 0.185244 -2.754548
6.420000 0.253493 -2.654017
6.421000 0.350990 -2.473062
6.422000 0.385115 -2.292106
6.423000 0.443614 -2.030725
6.424000 0.506989 -1.709026
6.425000 0.536239 -1.367221
6.426000 0.580114 -1.005310
6.427000 0.589865 -0.562973
6.428000 0.594741 -0.180956
6.429000 0.623991 0.261381
6.430000 0.565493 0.663504
6.431000 0.575244 1.025416
6.432000 0.545995 1.347115
6.433000 0.511871 1.668814
6.434000 0.463122 1.930195
6.435000 0.443623 2.211681
6.436000 0.370499 2.412743
6.437000 0.326625 2.613805
6.438000 0.229125 2.754548
6.439000 0.180375 2.855079
6.440000 0.102375 2.915398
6.441000 0.004875 2.975717
6.442000 -0.063375 2.975717
6.443000 -0.121876 2.895292
6.444000 -0.204752 2.855079
6.445000 -0.282753 2.694230
6.446000 -0.312004 2.553487
6.447000 -0.399756 2.312212
6.448000 -0.429007 2.070938
6.449000 -0.492384 1.749239
6.450000 -0.536260 1.387327
6.451000 -0.565512 1.005310
6.452000 -0.585013 0.643398
6.453000 -0.599640 0.201062
6.454000 -0.585015 -0.180956
6.455000 -0.599641 -0.623292
6.456000 -0.565516 -0.944991
6.457000 -0.541142 -1.286796
6.458000 -0.536267 -1.608495
6.459000 -0.477766 -1.910088
6.460000 -0.429015 -2.151363
6.461000 -0.360763 -2.392637
6.462000 -0.282761 -2.633911
6.463000 -0.253510 -2.714336
6.464000 -0.170632 -2.895292
6.465000 -0.073128 -2.855079
6.466000 -0.034127 -2.875186
6.467000 0.048752 -2.834973
6.468000 0.121881 -2.794761
6.469000 0.175509 -2.694230
6.470000 0.287640 -2.593699
6.471000 0.321767 -2.432849
6.472000 0.414397 -2.272000
6.473000 0.458275 -1.950301
6.474000 0.487528 -1.688920
6.475000 0.531406 -1.347115
6.476000 0.560659 -0.944991
6.477000 0.570410 -0.562973
6.478000 0.619164 -0.140743
6.479000 0.589913 0.281487
6.480000 0.599665 0.683611
6.481000 0.614292 1.005310
6.482000 0.580165 1.367221
6.483000 0.541163 1.628602
6.484000 0.487535 1.990513
6.485000 0.419281 2.191575
6.486000 0.380279 2.473062
6.487000 0.312024 2.613805
6.488000 0.253520 2.794761
6.489000 0.214517 2.875186
6.490000 0.102383 2.955610
6.491000 0.034128 2.975717
6.492000 -0.024377 3.056141
6.493000 -0.136512 2.915398
6.494000 -0.185266 2.895292
6.495000 -0.243772 2.734442
6.496000 -0.341281 2.593699
6.497000 -0.390036 2.332318
6.498000 -0.443667 2.111150
6.499000 -0.482671 1.769345
6.500000 -0.502174 1.447646
6.501000 -0.585057 1.085734
6.502000 -0.599685 0.663504
6.503000 -0.570433 0.241274
6.504000 -0.604562 -0.160850
6.505000 -0.614314 -0.603186
6.506000 -0.575311 -0.924885
6.507000 -0.565561 -1.266690
6.508000 -0.511931 -1.588389
6.509000 -0.502180 -1.930195
6.510000 -0.414421 -2.151363
6.511000 -0.351040 -2.432849
6.512000 -0.282782 -2.654017
6.513000 -0.258405 -2.774655
6.514000 -0.165770 -2.915398
6.515000 -0.117014 -2.955610
6.516000 -0.034129 -2.955610
6.517000 0.058507 -2.915398
6.518000 0.117014 -2.875186
6.519000 0.214527 -2.774655
6.520000 0.243781 -2.654017
6.521000 0.326667 -2.553487
6.522000 0.404677 -2.352425
6.523000 0.429056 -2.050832
6.524000 0.468062 -1.769345
6.525000 0.541197 -1.487858
6.526000 0.550950 -1.105841
6.527000 0.589956 -0.663504
6.528000 0.589957 -0.281487
6.529000 0.580206 0.140743
6.530000 0.609461 0.542867
6.531000 0.570456 0.884672
6.532000 0.521700 1.246584
6.533000 0.541204 1.528071
6.534000 0.477820 1.809557
6.535000 0.414437 2.091044
6.536000 0.385183 2.312212
6.537000 0.292544 2.452956
6.538000 0.258414 2.633911
6.539000 0.165776 2.734442
6.540000 0.112142 2.814867
6.541000 0.053633 2.834973
6.542000 -0.048758 2.895292
6.543000 -0.102391 2.754548
6.544000 -0.160901 2.754548
6.545000 -0.282796 2.613805
6.546000 -0.326679 2.452956
6.547000 -0.404692 2.251894
6.548000 -0.433948 2.010619
6.549000 -0.468079 1.668814
6.550000 -0.546093 1.367221
6.551000 -0.541218 0.985203
6.552000 -0.555846 0.562973
6.553000 -0.619233 0.160850
6.554000 -0.594855 -0.241274
6.555000 -0.585104 -0.643398
6.556000 -0.604608 -0.985203
6.557000 -0.550974 -1.306903
6.558000 -0.536347 -1.648708
6.559000 -0.468086 -1.930195
6.560000 -0.409576 -2.211681
6.561000 -0.385197 -2.473062
6.562000 -0.326686 -2.674124
6.563000 -0.234044 -2.774655
6.564000 -0.180409 -2.935504
6.565000 -0.092643 -2.955610
6.566000 -0.024380 -2.935504
6.567000 0.024380 -2.955610
6.568000 0.126775 -2.855079
6.569000 0.175535 -2.794761
6.570000 0.268178 -2.694230
6.571000 0.346194 -2.513274
6.572000 0.385203 -2.352425
6.573000 0.438839 -2.050832
6.574000 0.487600 -1.769345
6.575000 0.531484 -1.467752
6.576000 0.546113 -1.045522
6.577000 0.589998 -0.623292
6.578000 0.575371 -0.241274
6.579000 0.594876 0.201062
6.580000 0.580248 0.583080
6.581000 0.560745 0.924885
6.582000 0.531489 1.266690
6.583000 0.526614 1.568283
6.584000 0.468102 1.829664
6.585000 0.419342 2.111150
6.586000 0.360830 2.332318
6.587000 0.292565 2.513274
6.588000 0.263309 2.674124
6.589000 0.160911 2.754548
6.590000 0.078018 2.814867
6.591000 0.058513 2.855079
6.592000 -0.043885 2.855079
6.593000 -0.136531 2.814867
6.594000 -0.190169 2.754548
6.595000 -0.273064 2.633911
6.596000 -0.346206 2.452956
6.597000 -0.380340 2.251894
6.598000 -0.468111 2.010619
6.599000 -0.468112 1.709026
6.600000 -0.536379 1.347115
6.601000 -0.560760 0.965097
6.602000 -0.565637 0.562973
6.603000 -0.624152 0.140743
6.604000 -0.619277 -0.261381
6.605000 -0.585144 -0.643398
6.606000 -0.575393 -1.005310
6.607000 -0.575394 -1.327009
6.608000 -0.516880 -1.668814
6.609000 -0.502252 -1.950301
6.610000 -0.448614 -2.231787
6.611000 -0.385223 -2.452956
6.612000 -0.326709 -2.674124
6.613000 -0.258442 -2.774655
6.614000 -0.185298 -2.915398
6.615000 -0.102402 -2.935504
6.616000 -0.048763 -2.995823
6.617000 0.053639 -2.935504
6.618000 0.112155 -2.895292
6.619000 0.199928 -2.834973
6.620000 0.253568 -2.694230
6.621000 0.302331 -2.553487
6.622000 0.360847 -2.352425
6.623000 0.433993 -2.070938
6.624000 0.468127 -1.789451
6.625000 0.551026 -1.447646
6.626000 0.580285 -1.105841
6.627000 0.575409 -0.663504
6.628000 0.599791 -0.261381
6.629000 0.590040 0.160850
6.630000 0.585164 0.583080
6.631000 0.585165 0.924885
6.632000 0.570536 1.266690
6.633000 0.497391 1.588389
6.634000 0.482763 1.849770
6.635000 0.414494 2.191575
6.636000 0.390112 2.392637
6.637000 0.341349 2.553487
6.638000 0.229192 2.734442
6.639000 0.180428 2.875186
6.640000 0.097529 2.875186
6.641000 0.034135 2.955610
6.642000 -0.024382 2.975717
6.643000 -0.126788 2.895292
6.644000 -0.214564 2.814867
6.645000 -0.234070 2.754548
6.646000 -0.336476 2.593699
6.647000 -0.385242 2.352425
6.648000 -0.424254 2.151363
6.649000 -0.507155 1.809557
6.650000 -0.507155 1.487858
6.651000 -0.551045 1.085734
6.652000 -0.604687 0.723823
6.653000 -0.580305 0.281487
6.654000 -0.604688 -0.140743
6.655000 -0.609566 -0.522761
6.656000 -0.565678 -0.884672
6.657000 -0.541296 -1.266690
6.658000 -0.516914 -1.568283
6.659000 -0.458396 -1.869876
6.660000 -0.463273 -2.131256
6.661000 -0.351113 -2.332318
6.662000 -0.302347 -2.593699
6.663000 -0.268212 -2.694230
6.664000 -0.165804 -2.754548
6.665000 -0.112162 -2.875186
6.666000 -0.039013 -2.855079
6.667000 0.048766 -2.834973
6.668000 0.112162 -2.814867
6.669000 0.214571 -2.694230
6.670000 0.287721 -2.613805
6.671000 0.307227 -2.412743
6.672000 0.404760 -2.292106
6.673000 0.458404 -1.950301
6.674000 0.477911 -1.688920
6.675000 0.541308 -1.347115
6.676000 0.555939 -0.985203
6.677000 0.575446 -0.562973
6.678000 0.599830 -0.160850
6.679000 0.594954 0.241274
6.680000 0.599832 0.643398
6.681000 0.604709 1.005310
6.682000 0.551066 1.327009
6.683000 0.536437 1.628602
6.684000 0.512054 1.930195
6.685000 0.424274 2.191575
6.686000 0.390137 2.432849
6.687000 0.321864 2.633911
6.688000 0.253590 2.794761
6.689000 0.204823 2.895292
6.690000 0.092658 2.955610
6.691000 0.048767 2.975717
6.692000 -0.053644 3.036035
6.693000 -0.131673 2.915398
6.694000 -0.180440 2.915398
6.695000 -0.243839 2.774655
6.696000 -0.346251 2.593699
6.697000 -0.375512 2.392637
6.698000 -0.429158 2.111150
6.699000 -0.497433 1.809557
6.700000 -0.492557 1.467752
6.701000 -0.565710 1.085734
6.702000 -0.585218 0.723823
6.703000 -0.580342 0.281487
6.704000 -0.585219 -0.120637
6.705000 -0.594974 -0.522761
6.706000 -0.575467 -0.884672
6.707000 -0.555960 -1.206372
6.708000 -0.526700 -1.568283
6.709000 -0.463301 -1.849770
6.710000 -0.448671 -2.111150
6.711000 -0.375519 -2.332318
6.712000 -0.302366 -2.613805
6.713000 -0.263352 -2.694230
6.714000 -0.195075 -2.814867
6.715000 -0.082907 -2.895292
6.716000 -0.039015 -2.915398
6.717000 0.034138 -2.875186
6.718000 0.131677 -2.814867
6.719000 0.170692 -2.734442
6.720000 0.287738 -2.633911
6.721000 0.317000 -2.493168
6.722000 0.385278 -2.292106
6.723000 0.473063 -2.050832
6.724000 0.482818 -1.729133
6.725000 0.521834 -1.407434
6.726000 0.580358 -1.065628
6.727000 0.585235 -0.603186
6.728000 0.594990 -0.241274
6.729000 0.619376 0.201062
6.730000 0.575484 0.603186
6.731000 0.580361 0.944991
6.732000 0.541346 1.306903
6.733000 0.521839 1.588389
6.734000 0.507208 1.889982
6.735000 0.458439 2.131256
6.736000 0.375530 2.352425
6.737000 0.336514 2.553487
6.738000 0.238974 2.714336
6.739000 0.165819 2.814867
6.740000 0.117049 2.895292
6.741000 0.024385 2.935504
6.742000 -0.058525 2.995823
6.743000 -0.107295 2.855079
6.744000 -0.195082 2.794761
6.745000 -0.234099 2.694230
6.746000 -0.321887 2.533380
6.747000 -0.395043 2.272000
6.748000 -0.424306 2.050832
6.749000 -0.487709 1.749239
6.750000 -0.546235 1.387327
6.751000 -0.536481 1.025416
6.752000 -0.595007 0.643398
6.753000 -0.580376 0.201062
6.754000 -0.590131 -0.201062
6.755000 -0.599886 -0.583080
6.756000 -0.560870 -0.965097
6.757000 -0.546239 -1.266690
6.758000 -0.541363 -1.628602
6.759000 -0.463329 -1.910088
6.760000 -0.448698 -2.151363
6.761000 -0.380418 -2.392637
6.762000 -0.346279 -2.633911
6.763000 -0.273121 -2.774655
6.764000 -0.190210 -2.855079
6.765000 -0.097544 -2.995823
6.766000 -0.048772 -2.935504
6.767000 0.058526 -2.975717
6.768000 0.112176 -2.895292
6.769000 0.175579 -2.814867
6.770000 0.268246 -2.694230
6.771000 0.302387 -2.573593
6.772000 0.370669 -2.392637
6.773000 0.443828 -2.091044
6.774000 0.463337 -1.829664
6.775000 0.536496 -1.487858
6.776000 0.570637 -1.166159
6.777000 0.560883 -0.703717
6.778000 0.624288 -0.321699
6.779000 0.590148 0.100531
6.780000 0.580394 0.522761
6.781000 0.599904 0.864566
6.782000 0.570641 1.226478
6.783000 0.526746 1.528071
6.784000 0.482851 1.809557
6.785000 0.409693 2.111150
6.786000 0.409693 2.332318
6.787000 0.321902 2.553487
6.788000 0.243865 2.654017
6.789000 0.199970 2.794761
6.790000 0.092669 2.855079
6.791000 0.029264 2.915398
6.792000 -0.039019 2.915398
6.793000 -0.146320 2.834973
6.794000 -0.204848 2.834973
6.795000 -0.258499 2.674124
6.796000 -0.336537 2.533380
6.797000 -0.375557 2.292106
6.798000 -0.429208 2.050832
6.799000 -0.497492 1.729133
6.800000 -0.517002 1.387327
6.801000 -0.580408 1.025416
6.802000 -0.595041 0.603186
6.803000 -0.595042 0.180956
6.804000 -0.619429 -0.221168
6.805000 -0.619430 -0.623292
6.806000 -0.585289 -0.965097
6.807000 -0.565780 -1.286796
6.808000 -0.512129 -1.668814
6.809000 -0.512129 -1.950301
6.810000 -0.434091 -2.211681
6.811000 -0.390195 -2.473062
6.812000 -0.317034 -2.674124
6.813000 -0.263382 -2.794761
6.814000 -0.165833 -2.895292
6.815000 -0.121936 -2.975717
6.816000 -0.039020 -2.995823
6.817000 0.029265 -2.955610
6.818000 0.092672 -2.895292
6.819000 0.185344 -2.794761
6.820000 0.263384 -2.734442
6.821000 0.346302 -2.553487
6.822000 0.404832 -2.372531
6.823000 0.438975 -2.111150
6.824000 0.482873 -1.789451
6.825000 0.526771 -1.467752
6.826000 0.541404 -1.085734
6.827000 0.585302 -0.663504
6.828000 0.575548 -0.261381
6.829000 0.585304 0.160850
6.830000 0.599937 0.562973
6.831000 0.565795 0.884672
6.832000 0.526775 1.266690
6.833000 0.546286 1.548177
6.834000 0.458490 1.809557
6.835000 0.419470 2.131256
6.836000 0.385328 2.312212
6.837000 0.312165 2.553487
6.838000 0.253634 2.654017
6.839000 0.165838 2.794761
6.840000 0.092674 2.855079
6.841000 0.058531 2.875186
6.842000 -0.034143 2.895292
6.843000 -0.117062 2.814867
6.844000 -0.180472 2.774655
6.845000 -0.278024 2.694230
6.846000 -0.341433 2.493168
6.847000 -0.395088 2.332318
6.848000 -0.463375 2.070938
6.849000 -0.478008 1.769345
6.850000 -0.546296 1.387327
6.851000 -0.580440 1.045522
6.852000 -0.565807 0.583080
6.853000 -0.604829 0.180956
6.854000 -0.619463 -0.241274
6.855000 -0.604830 -0.643398
6.856000 -0.580443 -0.985203
6.857000 -0.575566 -1.327009
6.858000 -0.521912 -1.648708
6.859000 -0.507279 -1.950301
6.860000 -0.463381 -2.251894
6.861000 -0.370705 -2.432849
6.862000 -0.312173 -2.694230
6.863000 -0.258518 -2.774655
6.864000 -0.165842 -2.915398
6.865000 -0.121943 -2.955610
6.866000 -0.053655 -2.975717
6.867000 0.053655 -2.955610
6.868000 0.102432 -2.875186
