8.939000 0.234344 8.585344
8.940000 0.248991 8.625557
8.941000 0.219698 8.525026
8.942000 0.253873 8.364176
8.943000 0.234344 8.384282
8.944000 0.229462 8.223433
8.945000 0.248991 8.082690
8.946000 0.205051 8.102796
8.947000 0.258755 7.881628
8.948000 0.253873 7.760990
8.949000 0.234345 7.760990
8.950000 0.214816 7.720778
8.951000 0.224580 7.640353
8.952000 0.214816 7.459398
8.953000 0.229463 7.539822
8.954000 0.205052 7.499610
8.955000 0.224580 7.278442
8.956000 0.214816 7.338760
8.957000 0.180641 7.258336
8.958000 0.185523 7.137699
8.959000 0.205052 6.996955
8.960000 0.214816 6.996955
8.961000 0.200170 6.956743
8.962000 0.205052 6.815999
8.963000 0.185523 6.655150
8.964000 0.209934 6.675256
8.965000 0.180641 6.614937
8.966000 0.209934 6.454088
8.967000 0.156230 6.494300
8.968000 0.219699 6.333451
8.969000 0.190405 6.253026
8.970000 0.195288 6.192707
8.971000 0.170877 6.112283
8.972000 0.200170 6.192707
8.973000 0.156230 6.072070
8.974000 0.195288 6.011752
8.975000 0.175759 5.911221
8.976000 0.165995 5.871008
8.977000 0.190406 5.830796
8.978000 0.161112 5.750371
8.979000 0.175759 5.589522
8.980000 0.165995 5.488991
8.981000 0.156230 5.408566
8.982000 0.165995 5.287929
8.983000 0.161113 5.227610
8.984000 0.136702 5.026548
8.985000 0.165995 4.986336
8.986000 0.141584 4.926017
8.987000 0.156230 4.845593
8.988000 0.141584 4.805380
8.989000 0.180642 4.724955
8.990000 0.136702 4.584212
8.991000 0.156231 4.564106
8.992000 0.131820 4.523893
8.993000 0.156231 4.483681
8.994000 0.117173 4.403256
8.995000 0.161113 4.282619
8.996000 0.131820 4.182088
8.997000 0.117173 4.141876
8.998000 0.117173 4.041345
8.999000 0.156231 3.940814
9.000000 0.126937 3.779964
9.001000 0.141584 3.659327
9.002000 0.122055 3.518584
9.003000 0.146466 3.418053
9.004000 0.102526 3.297416
9.005000 0.126938 3.216991
9.006000 0.122055 3.136566
9.007000 0.107409 3.056141
9.008000 0.097644 2.955610
9.009000 0.136702 2.794761
9.010000 0.087880 2.734442
9.011000 0.117173 2.593699
9.012000 0.097644 2.533380
9.013000 0.122055 2.392637
9.014000 0.092762 2.352425
9.015000 0.097644 2.251894
9.016000 0.112291 2.171469
9.017000 0.087880 2.091044
9.018000 0.082998 2.010619
9.019000 0.097644 1.910088
9.020000 0.082998 1.849770
9.021000 0.097644 1.749239
9.022000 0.092762 1.688920
9.023000 0.082998 1.608495
9.024000 0.087880 1.568283
9.025000 0.068351 1.427540
9.026000 0.107409 1.407434
9.027000 0.097645 1.347115
9.028000 0.087880 1.266690
9.029000 0.058587 1.246584
9.030000 0.082998 1.166159
9.031000 0.068351 1.125947
9.032000 0.082998 1.065628
9.033000 0.058587 1.005310
9.034000 0.092762 0.924885
9.035000 0.048822 0.904779
9.036000 0.082998 0.824354
9.037000 0.078116 0.764035
9.038000 0.082998 0.703717
9.039000 0.043940 0.663504
9.040000 0.087880 0.603186
9.041000 0.039058 0.562973
9.042000 0.063469 0.522761
9.043000 0.048822 0.462442
9.044000 0.053705 0.422230
9.045000 0.058587 0.361911
9.046000 0.024411 0.321699
9.047000 0.073234 0.281487
9.048000 0.068351 0.221168
9.049000 0.058587 0.180956
9.050000 0.048822 0.140743
9.051000 0.029293 0.100531
9.052000 0.039058 0.080425
9.053000 0.043940 0.020106
9.054000 0.024411 0.000000
9.055000 0.053705 -0.040212
9.056000 0.004882 -0.060319
9.057000 0.048822 -0.040212
9.058000 0.048822 -0.080425
9.059000 0.048822 -0.040212
9.060000 0.000000 -0.040212
9.061000 0.053705 -0.040212
9.062000 0.004882 0.000000
9.063000 0.024411 -0.020106
9.064000 0.014647 0.000000
9.065000 0.009764 0.020106
9.066000 0.034176 0.000000
9.067000 -0.009764 -0.020106
9.068000 -0.019529 0.000000
9.069000 0.009765 -0.020106
9.070000 0.000000 -0.020106
9.071000 0.024411 0.000000
9.072000 -0.019529 -0.020106
9.073000 0.004882 -0.040212
9.074000 0.000000 -0.020106
9.075000 -0.014647 -0.020106
9.076000 0.019529 -0.020106
9.077000 -0.029294 -0.020106
9.078000 -0.029294 -0.020106
9.079000 -0.024411 -0.020106
9.080000 0.000000 -0.020106
9.081000 -0.019529 -0.040212
9.082000 -0.009765 -0.040212
9.083000 -0.024411 -0.040212
9.084000 -0.009765 -0.040212
9.085000 -0.039058 -0.060319
9.086000 -0.004882 -0.040212
9.087000 -0.034176 -0.060319
9.088000 -0.014647 -0.060319
9.089000 -0.043940 -0.040212
9.090000 -0.009765 -0.060319
9.091000 -0.048823 -0.080425
9.092000 -0.009765 -0.060319
9.093000 -0.048823 -0.060319
9.094000 -0.024411 -0.080425
9.095000 -0.048823 -0.080425
9.096000 -0.039058 -0.060319
9.097000 -0.039058 -0.080425
9.098000 -0.058587 -0.100531
9.099000 -0.058587 -0.080425
9.100000 -0.029294 -0.100531
9.101000 -0.068352 -0.100531
9.102000 -0.024411 -0.100531
9.103000 -0.068352 -0.120637
9.104000 -0.048823 -0.100531
9.105000 -0.058587 -0.120637
9.106000 -0.063470 -0.120637
9.107000 -0.048823 -0.120637
9.108000 -0.063470 -0.140743
9.109000 -0.073234 -0.140743
9.110000 -0.048823 -0.120637
9.111000 -0.087881 -0.160850
9.112000 -0.039058 -0.140743
9.113000 -0.082999 -0.140743
9.114000 -0.063470 -0.140743
9.115000 -0.078116 -0.160850
9.116000 -0.082999 -0.160850
9.117000 -0.058587 -0.140743
9.118000 -0.058587 -0.160850
9.119000 -0.082999 -0.160850
9.120000 -0.078116 -0.160850
9.121000 -0.097646 -0.180956
9.122000 -0.078116 -0.160850
9.123000 -0.097646 -0.160850
9.124000 -0.097646 -0.180956
9.125000 -0.078116 -0.160850
9.126000 -0.087881 -0.201062
9.127000 -0.073234 -0.180956
9.128000 -0.068352 -0.201062
9.129000 -0.097646 -0.201062
9.130000 -0.102528 -0.201062
9.131000 -0.102528 -0.201062
9.132000 -0.092763 -0.201062
9.133000 -0.102528 -0.201062
9.134000 -0.117175 -0.221168
9.135000 -0.097646 -0.201062
9.136000 -0.126939 -0.221168
9.137000 -0.107410 -0.221168
9.138000 -0.107410 -0.241274
9.139000 -0.107410 -0.241274
9.140000 -0.136704 -0.261381
9.141000 -0.107410 -0.261381
9.142000 -0.146469 -0.261381
9.143000 -0.097646 -0.281487
9.144000 -0.151351 -0.281487
9.145000 -0.126940 -0.301593
9.146000 -0.131822 -0.301593
9.147000 -0.151351 -0.321699
9.148000 -0.151351 -0.321699
9.149000 -0.117175 -0.341805
9.150000 -0.156233 -0.361911
9.151000 -0.126940 -0.361911
9.152000 -0.170880 -0.402124
9.153000 -0.122057 -0.382018
9.154000 -0.170880 -0.402124
9.155000 -0.156233 -0.422230
9.156000 -0.141587 -0.422230
9.157000 -0.175763 -0.442336
9.158000 -0.175763 -0.462442
9.159000 -0.165998 -0.482549
9.160000 -0.156234 -0.482549
9.161000 -0.170880 -0.502655
9.162000 -0.161116 -0.522761
9.163000 -0.180645 -0.542867
9.164000 -0.146469 -0.562973
9.165000 -0.185527 -0.562973
9.166000 -0.161116 -0.583080
9.167000 -0.180645 -0.603186
9.168000 -0.185528 -0.623292
9.169000 -0.200174 -0.623292
9.170000 -0.175763 -0.643398
9.171000 -0.195292 -0.663504
9.172000 -0.180645 -0.683611
9.173000 -0.195292 -0.723823
9.174000 -0.175763 -0.723823
9.175000 -0.200175 -0.764035
9.176000 -0.180645 -0.784142
9.177000 -0.185528 -0.804248
9.178000 -0.195292 -0.844460
9.179000 -0.224586 -0.844460
9.180000 -0.224586 -0.884672
9.181000 -0.219704 -0.904779
9.182000 -0.214822 -0.924885
9.183000 -0.205057 -0.965097
9.184000 -0.229469 -1.025416
9.185000 -0.214822 -1.045522
9.186000 -0.209939 -1.065628
9.187000 -0.219704 -1.125947
9.188000 -0.224586 -1.166159
9.189000 -0.219704 -1.186265
9.190000 -0.224586 -1.226478
9.191000 -0.209940 -1.266690
9.192000 -0.239233 -1.286796
9.193000 -0.205057 -1.306903
9.194000 -0.244116 -1.347115
9.195000 -0.229469 -1.407434
9.196000 -0.214822 -1.407434
9.197000 -0.205057 -1.467752
9.198000 -0.239234 -1.507964
9.199000 -0.229469 -1.528071
9.200000 -0.244116 -1.568283
9.201000 -0.224587 -1.588389
9.202000 -0.258763 -1.668814
9.203000 -0.229469 -1.709026
9.204000 -0.263645 -1.709026
9.205000 -0.248998 -1.769345
9.206000 -0.244116 -1.789451
9.207000 -0.268528 -1.889982
9.208000 -0.258763 -1.849770
9.209000 -0.234352 -1.930195
9.210000 -0.268528 -1.970407
9.211000 -0.239234 -2.010619
9.212000 -0.283175 -2.050832
9.213000 -0.234352 -2.151363
9.214000 -0.278293 -2.171469
9.215000 -0.253881 -2.251894
9.216000 -0.273410 -2.292106
9.217000 -0.273410 -2.372531
9.218000 -0.288057 -2.412743
9.219000 -0.253881 -2.452956
9.220000 -0.288057 -2.493168
9.221000 -0.263646 -2.513274
9.222000 -0.292940 -2.533380
9.223000 -0.258764 -2.573593
9.224000 -0.292940 -2.613805
9.225000 -0.278293 -2.613805
9.226000 -0.297822 -2.674124
9.227000 -0.292940 -2.694230
9.228000 -0.288058 -2.674124
9.229000 -0.278293 -2.694230
9.230000 -0.302705 -2.654017
9.231000 -0.283175 -2.694230
9.232000 -0.302705 -2.674124
9.233000 -0.288058 -2.674124
9.234000 -0.307587 -2.674124
9.235000 -0.288058 -2.714336
9.236000 -0.322234 -2.734442
9.237000 -0.288058 -2.754548
9.238000 -0.288058 -2.794761
9.239000 -0.297823 -2.774655
9.240000 -0.322234 -2.834973
9.241000 -0.307587 -2.834973
9.242000 -0.312470 -2.834973
9.243000 -0.336881 -2.875186
9.244000 -0.317352 -2.935504
9.245000 -0.302705 -2.975717
9.246000 -0.341764 -3.036035
9.247000 -0.297823 -3.096354
9.248000 -0.307588 -3.116460
9.249000 -0.322235 -3.196885
9.250000 -0.307588 -3.216991
9.251000 -0.351529 -3.257203
9.252000 -0.297823 -3.337628
9.253000 -0.341764 -3.418053
9.254000 -0.327117 -3.458265
9.255000 -0.336882 -3.478371
9.256000 -0.332000 -3.478371
9.257000 -0.327117 -3.518584
9.258000 -0.346647 -3.538690
9.259000 -0.346647 -3.558796
9.260000 -0.317353 -3.578902
9.261000 -0.361294 -3.659327
9.262000 -0.317353 -3.659327
9.263000 -0.351529 -3.659327
9.264000 -0.332000 -3.639221
9.265000 -0.361294 -3.639221
9.266000 -0.332000 -3.639221
9.267000 -0.361294 -3.639221
9.268000 -0.361294 -3.679433
9.269000 -0.366176 -3.699540
9.270000 -0.336882 -3.719646
9.271000 -0.351529 -3.719646
9.272000 -0.361294 -3.739752
9.273000 -0.356412 -3.759858
9.274000 -0.346647 -3.800070
9.275000 -0.371059 -3.800070
9.276000 -0.336883 -3.860389
9.277000 -0.385706 -3.840283
9.278000 -0.385706 -3.900601
9.279000 -0.375941 -3.940814
9.280000 -0.361294 -4.001132
9.281000 -0.361294 -4.101663
9.282000 -0.380824 -4.182088
9.283000 -0.371059 -4.202194
9.284000 -0.366177 -4.262513
9.285000 -0.380824 -4.282619
9.286000 -0.356412 -4.302725
9.287000 -0.405236 -4.383150
9.288000 -0.400354 -4.483681
9.289000 -0.366177 -4.544000
9.290000 -0.400354 -4.544000
9.291000 -0.351530 -4.544000
9.292000 -0.400354 -4.604318
9.293000 -0.371060 -4.624424
9.294000 -0.395471 -4.684743
9.295000 -0.375942 -4.684743
9.296000 -0.371060 -4.704849
9.297000 -0.415001 -4.704849
9.298000 -0.415001 -4.765168
9.299000 -0.375942 -4.845593
9.300000 -0.410119 -4.865699
9.301000 -0.366177 -4.885805
9.302000 -0.410119 -4.905911
9.303000 -0.390589 -4.986336
9.304000 -0.405237 -5.066761
9.305000 -0.395472 -5.187398
9.306000 -0.400354 -5.267823
9.307000 -0.415001 -5.287929
9.308000 -0.395472 -5.368354
9.309000 -0.385707 -5.509097
9.310000 -0.429649 -5.589522
9.311000 -0.375943 -5.629734
9.312000 -0.419884 -5.609628
9.313000 -0.400354 -5.730265
9.314000 -0.424766 -5.790584
9.315000 -0.405237 -5.871008
9.316000 -0.415002 -5.830796
9.317000 -0.429649 -5.830796
9.318000 -0.434531 -5.891115
9.319000 -0.405237 -5.971539
9.320000 -0.439414 -5.971539
9.321000 -0.390590 -6.011752
9.322000 -0.439414 -6.092176
9.323000 -0.415002 -6.212814
9.324000 -0.434532 -6.212814
9.325000 -0.415002 -6.253026
9.326000 -0.429649 -6.313345
9.327000 -0.439414 -6.494300
9.328000 -0.439414 -6.514407
9.329000 -0.410120 -6.514407
9.330000 -0.454061 -6.554619
9.331000 -0.405238 -6.614937
9.332000 -0.449179 -6.675256
9.333000 -0.424767 -6.655150
9.334000 -0.449179 -6.675256
9.335000 -0.429650 -6.755681
9.336000 -0.439414 -6.735575
9.337000 -0.449179 -6.735575
9.338000 -0.468709 -6.775787
9.339000 -0.424767 -6.876318
9.340000 -0.468709 -6.876318
9.341000 -0.419885 -6.916530
9.342000 -0.458944 -6.996955
9.343000 -0.439415 -7.137699
9.344000 -0.463827 -7.177911
9.345000 -0.434532 -7.198017
9.346000 -0.458944 -7.298548
9.347000 -0.449180 -7.358867
9.348000 -0.434532 -7.358867
9.349000 -0.429650 -7.399079
9.350000 -0.478474 -7.559929
9.351000 -0.434533 -7.479504
9.352000 -0.468709 -7.499610
9.353000 -0.449180 -7.640353
9.354000 -0.473592 -7.700672
9.355000 -0.444297 -7.740884
9.356000 -0.478474 -7.821309
9.357000 -0.454062 -7.941946
9.358000 -0.454062 -7.941946
9.359000 -0.444298 -7.982159
9.360000 -0.488239 -8.223433
9.361000 -0.444298 -8.163114
9.362000 -0.478475 -8.203327
9.363000 -0.458945 -8.323964
9.364000 -0.488239 -8.444601
9.365000 -0.463827 -8.364176
9.366000 -0.483357 -8.545132
9.367000 -0.502887 -8.545132
9.368000 -0.498004 -8.525026
9.369000 -0.463828 -8.685875
9.370000 -0.498004 -8.685875
9.371000 -0.449180 -8.685875
9.372000 -0.493122 -8.826619
9.373000 -0.473593 -8.927150
9.374000 -0.488240 -8.947256
9.375000 -0.483357 -9.067893
9.376000 -0.473593 -9.047787
9.377000 -0.517534 -9.027681
9.378000 -0.502887 -9.168424
9.379000 -0.488240 -9.128212
9.380000 -0.498005 -9.108105
9.381000 -0.483358 -9.309167
9.382000 -0.502887 -9.268955
9.383000 -0.498005 -9.329274
9.384000 -0.488240 -9.449911
9.385000 -0.507770 -9.369486
9.386000 -0.478475 -9.490123
9.387000 -0.527300 -9.550442
9.388000 -0.527300 -9.530335
9.389000 -0.502888 -9.691185
9.390000 -0.507770 -9.771610
9.391000 -0.493123 -9.751504
9.392000 -0.522417 -9.932459
9.393000 -0.507770 -9.912353
9.394000 -0.498005 -9.972672
9.395000 -0.527300 -10.073203
9.396000 -0.493123 -10.032990
9.397000 -0.522418 -10.193840
9.398000 -0.517535 -10.274265
9.399000 -0.527300 -10.314477
9.400000 -0.498006 -10.495433
9.401000 -0.537065 -10.475327
9.402000 -0.488241 -10.676388
9.403000 -0.532183 -10.616070
9.404000 -0.522418 -10.595964
9.405000 -0.522418 -10.776919
9.406000 -0.532183 -10.696495
9.407000 -0.502888 -10.917663
9.408000 -0.512653 -10.917663
9.409000 -0.522418 -10.977981
9.410000 -0.522418 -11.098619
9.411000 -0.537065 -11.038300
9.412000 -0.517536 -11.219256
9.413000 -0.541948 -11.219256
9.414000 -0.532183 -11.339893
9.415000 -0.517536 -11.279574
9.416000 -0.551713 -11.319787
9.417000 -0.527301 -11.440424
9.418000 -0.527301 -11.400211
9.419000 -0.522419 -11.621380
9.420000 -0.546831 -11.621380
9.421000 -0.522419 -11.782229
9.422000 -0.556596 -11.762123
9.423000 -0.512654 -11.862654
9.424000 -0.556596 -11.882760
9.425000 -0.537066 -11.943079
9.426000 -0.541949 -12.003397
9.427000 -0.561478 -12.023503
9.428000 -0.561478 -12.204459
9.429000 -0.522419 -12.184353
9.430000 -0.551714 -12.465840
9.431000 -0.532184 -12.365309
9.432000 -0.541949 -12.586477
9.433000 -0.537066 -12.485946
9.434000 -0.541949 -12.626689
9.435000 -0.561479 -12.526158
9.436000 -0.537067 -12.747326
9.437000 -0.546831 -12.687008
9.438000 -0.541949 -12.847857
9.439000 -0.581008 -12.888070
9.440000 -0.537067 -13.028813
9.441000 -0.566361 -12.948388
9.442000 -0.537067 -13.069025
9.443000 -0.571244 -13.008707
9.444000 -0.546832 -13.109238
9.445000 -0.551714 -13.189663
9.446000 -0.571244 -13.310300
9.447000 -0.546832 -13.290194
9.448000 -0.546832 -13.451043
9.449000 -0.551714 -13.370618
9.450000 -0.561479 -13.511362
9.451000 -0.556597 -13.531468
9.452000 -0.566362 -13.611893
9.453000 -0.546832 -13.551574
9.454000 -0.585892 -13.833061
9.455000 -0.532185 -13.672211
9.456000 -0.590774 -14.014017
9.457000 -0.576127 -13.853167
9.458000 -0.561480 -14.094441
9.459000 -0.546832 -14.094441
9.460000 -0.595657 -14.074335
9.461000 -0.556597 -14.154760
9.462000 -0.581010 -14.275397
9.463000 -0.561480 -14.375928
9.464000 -0.576127 -14.396034
9.465000 -0.576127 -14.597096
9.466000 -0.556598 -14.335716
9.467000 -0.590775 -14.677521
9.468000 -0.600540 -14.637308
9.469000 -0.581010 -14.757946
9.470000 -0.585892 -14.737839
9.471000 -0.571245 -14.818264
9.472000 -0.576128 -14.898689
9.473000 -0.585892 -14.898689
9.474000 -0.566363 -15.099751
9.475000 -0.605422 -15.039432
9.476000 -0.551716 -15.220388
9.477000 -0.581010 -15.220388
9.478000 -0.576128 -15.260600
9.479000 -0.600540 -15.381238
9.480000 -0.566363 -15.260600
9.481000 -0.605423 -15.501875
9.482000 -0.561481 -15.501875
9.483000 -0.590775 -15.622512
9.484000 -0.585893 -15.723043
9.485000 -0.576128 -15.602406
9.486000 -0.610305 -15.823574
9.487000 -0.546834 -15.783361
9.488000 -0.551716 -15.883892
9.489000 -0.576128 -16.004530
9.490000 -0.600541 -15.944211
9.491000 -0.581011 -16.105061
9.492000 -0.600541 -16.024636
9.493000 -0.576128 -16.024636
9.494000 -0.600541 -16.225698
9.495000 -0.576129 -16.125167
9.496000 -0.581011 -16.306123
9.497000 -0.561481 -16.487078
9.498000 -0.605423 -16.205592
9.499000 -0.585894 -16.426760
9.500000 -0.595659 -16.406653
9.501000 -0.576129 -16.446866
9.502000 -0.605424 -16.627822
9.503000 -0.581011 -16.708246
9.504000 -0.576129 -16.848990
9.505000 -0.600541 -16.788671
9.506000 -0.576129 -16.728353
9.507000 -0.610306 -16.969627
9.508000 -0.581012 -16.989733
9.509000 -0.595659 -16.969627
9.510000 -0.585894 -17.210901
9.511000 -0.590777 -17.110370
9.512000 -0.585894 -17.130476
9.513000 -0.600542 -17.251114
9.514000 -0.581012 -17.311432
9.515000 -0.605424 -17.251114
9.516000 -0.576129 -17.432069
9.517000 -0.615189 -17.452176
9.518000 -0.571247 -17.432069
9.519000 -0.605424 -17.512494
9.520000 -0.585895 -17.391857
9.521000 -0.605424 -17.572813
9.522000 -0.581012 -17.834193
9.523000 -0.615189 -17.733662
9.524000 -0.576130 -17.673344
9.525000 -0.600542 -17.894512
9.526000 -0.585895 -17.894512
9.527000 -0.581012 -17.834193
9.528000 -0.595660 -18.115680
9.529000 -0.620072 -18.015149
9.530000 -0.585895 -18.015149
9.531000 -0.610307 -18.115680
9.532000 -0.576130 -18.155892
9.533000 -0.615190 -18.095574
9.534000 -0.585895 -18.256423
9.535000 -0.590778 -18.276529
9.536000 -0.610307 -18.316742
9.537000 -0.585895 -18.256423
9.538000 -0.605425 -18.517804
9.539000 -0.566365 -18.477591
9.540000 -0.610308 -18.397167
9.541000 -0.585895 -18.517804
9.542000 -0.615190 -18.598229
9.543000 -0.581013 -18.678653
9.544000 -0.610308 -18.738972
9.545000 -0.610308 -18.779184
9.546000 -0.585896 -18.799290
9.547000 -0.605426 -18.819397
9.548000 -0.615190 -19.060671
9.549000 -0.585896 -18.960140
9.550000 -0.615191 -18.899821
9.551000 -0.595661 -19.040565
9.552000 -0.600543 -19.141096
9.553000 -0.605426 -19.020459
9.554000 -0.585896 -19.000352
9.555000 -0.620073 -19.161202
9.556000 -0.576131 -19.261733
9.557000 -0.590779 -19.281839
9.558000 -0.600544 -19.060671
9.559000 -0.620073 -19.402476
9.560000 -0.571249 -19.442689
9.561000 -0.620074 -19.482901
9.562000 -0.595661 -19.281839
9.563000 -0.605426 -19.583432
9.564000 -0.600544 -19.523113
9.565000 -0.585896 -19.543220
9.566000 -0.629839 -19.462795
9.567000 -0.576132 -19.804600
9.568000 -0.576132 -19.643751
9.569000 -0.585897 -19.724175
9.570000 -0.615191 -19.503007
9.571000 -0.585897 -19.864919
9.572000 -0.610309 -19.824706
9.573000 -0.585897 -19.864919
9.574000 -0.605427 -19.603538
9.575000 -0.600544 -19.945343
9.576000 -0.576132 -19.824706
9.577000 -0.605427 -20.226830
9.578000 -0.576132 -19.764388
9.579000 -0.610309 -20.065981
9.580000 -0.581015 -20.106193
9.581000 -0.615192 -20.246936
9.582000 -0.576132 -19.905131
9.583000 -0.605427 -20.287149
9.584000 -0.585897 -20.307255
9.585000 -0.600545 -20.226830
9.586000 -0.595662 -20.086087
9.587000 -0.576132 -20.086087
9.588000 -0.571250 -20.387680
9.589000 -0.595662 -20.246936
9.590000 -0.581015 -20.347467
9.591000 -0.610310 -20.126299
9.592000 -0.581015 -20.327361
9.593000 -0.610310 -20.447998
9.594000 -0.600545 -20.387680
9.595000 -0.581015 -20.327361
9.596000 -0.610310 -20.407786
9.597000 -0.581015 -20.447998
9.598000 -0.581015 -20.488211
9.599000 -0.576133 -20.548529
9.600000 -0.595663 -20.447998
9.601000 -0.581015 -20.588742
9.602000 -0.615193 -20.568635
9.603000 -0.576133 -20.628954
9.604000 -0.590780 -20.608848
9.605000 -0.600545 -20.367573
9.606000 -0.576133 -20.649060
9.607000 -0.585898 -20.689273
9.608000 -0.600546 -20.649060
9.609000 -0.605428 -20.669166
