6.226000 -0.570159 -3.237097
6.227000 -0.604273 -3.498478
6.228000 -0.550669 -3.639221
6.229000 -0.531177 -3.840283
6.230000 -0.545798 -4.021239
6.231000 -0.487321 -4.242407
6.232000 -0.482448 -4.443469
6.233000 -0.462956 -4.503787
6.234000 -0.428845 -4.604318
6.235000 -0.448338 -4.724955
6.236000 -0.375241 -4.745062
6.237000 -0.341128 -4.865699
6.238000 -0.355749 -4.946123
6.239000 -0.316763 -4.986336
6.240000 -0.258284 -4.926017
6.241000 -0.243665 -4.966230
6.242000 -0.219299 -5.026548
6.243000 -0.170566 -4.926017
6.244000 -0.121833 -4.966230
6.245000 -0.077973 -4.865699
6.246000 -0.077974 -4.805380
6.247000 -0.038987 -4.765168
6.248000 0.029240 -4.745062
6.249000 0.048734 -4.604318
6.250000 0.087721 -4.443469
6.251000 0.146202 -4.322831
6.252000 0.170569 -4.182088
6.253000 0.224177 -3.940814
6.254000 0.268038 -3.840283
6.255000 0.258292 -3.659327
6.256000 0.307027 -3.397947
6.257000 0.360635 -3.096354
6.258000 0.375257 -2.754548
6.259000 0.389878 -2.452956
6.260000 0.443487 -2.091044
6.261000 0.433741 -1.749239
6.262000 0.467856 -1.387327
6.263000 0.492224 -0.965097
6.264000 0.536087 -0.603186
6.265000 0.560456 -0.261381
6.266000 0.526342 0.140743
6.267000 0.565331 0.502655
6.268000 0.599447 0.844460
6.269000 0.584828 1.146053
6.270000 0.584829 1.487858
6.271000 0.614071 1.729133
6.272000 0.609199 2.070938
6.273000 0.628695 2.312212
6.274000 0.618948 2.573593
6.275000 0.614076 2.855079
6.276000 0.609204 3.116460
6.277000 0.555595 3.377840
6.278000 0.550722 3.558796
6.279000 0.565344 3.739752
6.280000 0.531229 3.940814
6.281000 0.497115 4.101663
6.282000 0.497116 4.403256
6.283000 0.467874 4.383150
6.284000 0.463002 4.624424
6.285000 0.404518 4.704849
6.286000 0.375276 4.765168
6.287000 0.385025 4.865699
6.288000 0.326540 4.966230
6.289000 0.292425 4.986336
6.290000 0.287552 5.066761
6.291000 0.243688 5.086867
6.292000 0.190077 5.127079
6.293000 0.160835 5.106973
6.294000 0.116971 5.127079
6.295000 0.092602 5.046654
6.296000 0.043864 5.006442
6.297000 -0.004874 4.905911
6.298000 0.000000 4.885805
6.299000 -0.043865 4.785274
6.300000 -0.107225 4.684743
6.301000 -0.126720 4.503787
6.302000 -0.165711 4.363044
6.303000 -0.209577 4.101663
6.304000 -0.214451 3.981026
6.305000 -0.297307 3.800070
6.306000 -0.302182 3.498478
6.307000 -0.321678 3.257203
6.308000 -0.389913 2.915398
6.309000 -0.399662 2.573593
6.310000 -0.409411 2.211681
6.311000 -0.458151 1.829664
6.312000 -0.467899 1.487858
6.313000 -0.497144 1.065628
6.314000 -0.521515 0.703717
6.315000 -0.526390 0.301593
6.316000 -0.541013 -0.080425
6.317000 -0.560510 -0.462442
6.318000 -0.580007 -0.804248
6.319000 -0.565386 -1.125947
6.320000 -0.594631 -1.427540
6.321000 -0.604380 -1.749239
6.322000 -0.584885 -2.050832
6.323000 -0.623878 -2.272000
6.324000 -0.570265 -2.633911
6.325000 -0.594636 -2.855079
6.326000 -0.589763 -3.136566
6.327000 -0.550772 -3.377840
6.328000 -0.545898 -3.578902
6.329000 -0.560522 -3.779964
6.330000 -0.521530 -3.940814
6.331000 -0.521531 -4.101663
6.332000 -0.502035 -4.363044
6.333000 -0.477665 -4.423362
6.334000 -0.467918 -4.564106
6.335000 -0.409429 -4.644531
6.336000 -0.389933 -4.724955
6.337000 -0.380185 -4.805380
6.338000 -0.316822 -4.885805
6.339000 -0.272955 -4.966230
6.340000 -0.282703 -4.946123
6.341000 -0.229088 -4.926017
6.342000 -0.214465 -4.986336
6.343000 -0.146227 -4.825486
6.344000 -0.126730 -4.905911
6.345000 -0.107233 -4.825486
6.346000 -0.034120 -4.724955
6.347000 0.019497 -4.664637
6.348000 -0.004874 -4.584212
6.349000 0.063366 -4.523893
6.350000 0.107234 -4.423362
6.351000 0.116983 -4.242407
6.352000 0.180349 -4.101663
6.353000 0.190098 -3.860389
6.354000 0.219344 -3.679433
6.355000 0.297334 -3.498478
6.356000 0.282711 -3.317522
6.357000 0.341204 -3.036035
6.358000 0.370451 -2.734442
6.359000 0.389949 -2.432849
6.360000 0.419196 -2.091044
6.361000 0.453317 -1.729133
6.362000 0.448443 -1.387327
6.363000 0.526435 -0.965097
6.364000 0.502063 -0.623292
6.365000 0.516688 -0.241274
6.366000 0.565433 0.140743
6.367000 0.570308 0.482549
6.368000 0.560560 0.824354
6.369000 0.580059 1.146053
6.370000 0.584934 1.447646
6.371000 0.584935 1.729133
6.372000 0.599560 2.050832
6.373000 0.594686 2.272000
6.374000 0.609311 2.573593
6.375000 0.589814 2.834973
6.376000 0.565442 3.036035
6.377000 0.589816 3.237097
6.378000 0.589817 3.418053
6.379000 0.536198 3.619115
6.380000 0.516701 3.820177
6.381000 0.526451 4.021239
6.382000 0.506953 4.222301
6.383000 0.482581 4.383150
6.384000 0.433837 4.483681
6.385000 0.409464 4.564106
6.386000 0.414340 4.644531
6.387000 0.350971 4.785274
6.388000 0.326598 4.865699
6.389000 0.307100 4.926017
6.390000 0.277853 4.946123
6.391000 0.224233 4.986336
6.392000 0.190111 5.026548
6.393000 0.160863 5.066761
6.394000 0.107242 5.046654
6.395000 0.087744 4.946123
6.396000 0.038997 4.905911
6.397000 0.034123 4.845593
6.398000 -0.014624 4.805380
6.399000 -0.073120 4.724955
6.400000 -0.087745 4.564106
6.401000 -0.112118 4.403256
6.402000 -0.180364 4.282619
6.403000 -0.219363 4.061451
6.404000 -0.238862 3.920708
6.405000 -0.302234 3.699540
6.406000 -0.292485 3.418053
6.407000 -0.360732 3.136566
6.408000 -0.385106 2.794761
6.409000 -0.375357 2.473062
6.410000 -0.433855 2.091044
6.411000 -0.463105 1.749239
6.412000 -0.492354 1.367221
6.413000 -0.521604 0.985203
6.414000 -0.506980 0.583080
6.415000 -0.526481 0.221168
6.416000 -0.570355 -0.201062
6.417000 -0.594730 -0.542867
6.418000 -0.575232 -0.904779
6.419000 -0.589857 -1.206372
6.420000 -0.623982 -1.507964
6.421000 -0.609359 -1.829664
6.422000 -0.584985 -2.151363
6.423000 -0.589861 -2.392637
6.424000 -0.584987 -2.714336
6.425000 -0.619112 -2.995823
6.426000 -0.604489 -3.216991
6.427000 -0.584990 -3.478371
6.428000 -0.565491 -3.719646
6.429000 -0.565492 -3.860389
6.430000 -0.531368 -4.061451
6.431000 -0.516744 -4.222301
6.432000 -0.502120 -4.503787
6.433000 -0.477746 -4.624424
6.434000 -0.448497 -4.664637
6.435000 -0.433873 -4.825486
6.436000 -0.399749 -4.865699
6.437000 -0.370500 -4.905911
6.438000 -0.326625 -5.086867
6.439000 -0.321751 -5.066761
6.440000 -0.282751 -5.127079
6.441000 -0.243751 -5.006442
6.442000 -0.180376 -5.147185
6.443000 -0.190127 -4.966230
6.444000 -0.112126 -5.086867
6.445000 -0.078001 -4.966230
6.446000 -0.078001 -4.905911
6.447000 0.014625 -4.825486
6.448000 0.024375 -4.805380
6.449000 0.063376 -4.704849
6.450000 0.107252 -4.544000
6.451000 0.136503 -4.383150
6.452000 0.165754 -4.242407
6.453000 0.185254 -4.001132
6.454000 0.214506 -3.860389
6.455000 0.297383 -3.679433
6.456000 0.292508 -3.458265
6.457000 0.331510 -3.176778
6.458000 0.380262 -2.875186
6.459000 0.414389 -2.513274
6.460000 0.419265 -2.231787
6.461000 0.468017 -1.809557
6.462000 0.487519 -1.507964
6.463000 0.526521 -1.065628
6.464000 0.550898 -0.703717
6.465000 0.516772 -0.301593
6.466000 0.550900 0.080425
6.467000 0.585027 0.462442
6.468000 0.594778 0.804248
6.469000 0.580154 1.125947
6.470000 0.624032 1.467752
6.471000 0.604532 1.729133
6.472000 0.609408 2.070938
6.473000 0.604534 2.251894
6.474000 0.575283 2.593699
6.475000 0.609411 2.855079
6.476000 0.594786 3.096354
6.477000 0.555784 3.317522
6.478000 0.546035 3.518584
6.479000 0.555786 3.719646
6.480000 0.531410 3.880495
6.481000 0.511910 4.021239
6.482000 0.502160 4.282619
6.483000 0.472909 4.383150
6.484000 0.472909 4.564106
6.485000 0.419281 4.664637
6.486000 0.390029 4.704849
6.487000 0.385155 4.805380
6.488000 0.341277 4.926017
6.489000 0.287648 4.986336
6.490000 0.277898 5.046654
6.491000 0.234019 5.046654
6.492000 0.190141 5.106973
6.493000 0.195017 5.046654
6.494000 0.117010 5.127079
6.495000 0.112135 5.046654
6.496000 0.053630 4.986336
6.497000 -0.004875 4.885805
6.498000 -0.014626 4.865699
6.499000 -0.039004 4.785274
6.500000 -0.087758 4.664637
6.501000 -0.146264 4.483681
6.502000 -0.151140 4.383150
6.503000 -0.190144 4.141876
6.504000 -0.214522 3.960920
6.505000 -0.287655 3.779964
6.506000 -0.302282 3.558796
6.507000 -0.316909 3.237097
6.508000 -0.385167 2.955610
6.509000 -0.409545 2.573593
6.510000 -0.409546 2.251894
6.511000 -0.463177 1.849770
6.512000 -0.482680 1.507964
6.513000 -0.511934 1.085734
6.514000 -0.497309 0.743929
6.515000 -0.511936 0.301593
6.516000 -0.570444 -0.060319
6.517000 -0.585071 -0.462442
6.518000 -0.560694 -0.804248
6.519000 -0.585073 -1.085734
6.520000 -0.609452 -1.447646
6.521000 -0.585075 -1.749239
6.522000 -0.575324 -2.050832
6.523000 -0.589952 -2.312212
6.524000 -0.619207 -2.613805
6.525000 -0.604581 -2.875186
6.526000 -0.570452 -3.116460
6.527000 -0.565577 -3.397947
6.528000 -0.575330 -3.578902
6.529000 -0.541201 -3.779964
6.530000 -0.526574 -3.960920
6.531000 -0.531451 -4.101663
6.532000 -0.497322 -4.403256
6.533000 -0.482695 -4.423362
6.534000 -0.443690 -4.624424
6.535000 -0.414437 -4.664637
6.536000 -0.409561 -4.765168
6.537000 -0.370556 -4.805380
6.538000 -0.321799 -4.926017
6.539000 -0.292545 -4.966230
6.540000 -0.258415 -4.986336
6.541000 -0.224285 -4.946123
6.542000 -0.214534 -4.986336
6.543000 -0.165777 -4.905911
6.544000 -0.156025 -4.905911
6.545000 -0.097516 -4.865699
6.546000 -0.043882 -4.805380
6.547000 -0.043882 -4.684743
6.548000 0.004876 -4.624424
6.549000 0.073137 -4.624424
6.550000 0.102392 -4.443469
6.551000 0.126772 -4.322831
6.552000 0.175530 -4.161982
6.553000 0.214537 -3.920708
6.554000 0.243793 -3.779964
6.555000 0.302304 -3.599009
6.556000 0.312056 -3.377840
6.557000 0.351063 -3.116460
6.558000 0.375443 -2.794761
6.559000 0.399823 -2.432849
6.560000 0.438831 -2.111150
6.561000 0.468087 -1.749239
6.562000 0.453460 -1.367221
6.563000 0.477840 -0.985203
6.564000 0.502220 -0.603186
6.565000 0.536353 -0.221168
6.566000 0.555857 0.160850
6.567000 0.570486 0.502655
6.568000 0.575363 0.804248
6.569000 0.604619 1.146053
6.570000 0.599744 1.447646
6.571000 0.580241 1.729133
6.572000 0.594870 2.070938
6.573000 0.604623 2.272000
6.574000 0.609499 2.593699
6.575000 0.589996 2.834973
6.576000 0.580245 3.056141
6.577000 0.594874 3.277309
6.578000 0.599751 3.478371
6.579000 0.531487 3.659327
6.580000 0.546116 3.840283
6.581000 0.531489 4.041345
6.582000 0.482729 4.322831
6.583000 0.492482 4.383150
6.584000 0.433970 4.564106
6.585000 0.443722 4.624424
6.586000 0.414466 4.724955
6.587000 0.351078 4.825486
6.588000 0.341326 4.946123
6.589000 0.316946 4.986336
6.590000 0.258433 5.066761
6.591000 0.243806 5.066761
6.592000 0.214549 5.147185
6.593000 0.180417 5.147185
6.594000 0.151160 5.127079
6.595000 0.082894 5.066761
6.596000 0.053638 5.026548
6.597000 0.034133 4.986336
6.598000 -0.024381 4.946123
6.599000 -0.063390 4.845593
6.600000 -0.107276 4.724955
6.601000 -0.112152 4.523893
6.602000 -0.175543 4.423362
6.603000 -0.195048 4.202194
6.604000 -0.248686 4.041345
6.605000 -0.282820 3.820177
6.606000 -0.297449 3.558796
6.607000 -0.355964 3.216991
6.608000 -0.380345 2.935504
6.609000 -0.375470 2.533380
6.610000 -0.443737 2.231787
6.611000 -0.458367 1.849770
6.612000 -0.458367 1.507964
6.613000 -0.497378 1.085734
6.614000 -0.497379 0.703717
6.615000 -0.551018 0.341805
6.616000 -0.560772 -0.040212
6.617000 -0.531515 -0.442336
6.618000 -0.585155 -0.764035
6.619000 -0.604661 -1.085734
6.620000 -0.580280 -1.407434
6.621000 -0.585157 -1.688920
6.622000 -0.619292 -2.030725
6.623000 -0.609540 -2.251894
6.624000 -0.619294 -2.533380
6.625000 -0.594913 -2.814867
6.626000 -0.604666 -3.136566
6.627000 -0.599791 -3.317522
6.628000 -0.565657 -3.619115
6.629000 -0.536400 -3.820177
6.630000 -0.546153 -4.001132
6.631000 -0.507143 -4.182088
6.632000 -0.487638 -4.363044
6.633000 -0.497391 -4.483681
6.634000 -0.448628 -4.684743
6.635000 -0.443752 -4.745062
6.636000 -0.429124 -4.825486
6.637000 -0.365731 -4.885805
6.638000 -0.326720 -4.946123
6.639000 -0.326720 -5.066761
6.640000 -0.258451 -5.066761
6.641000 -0.234069 -5.066761
6.642000 -0.224316 -5.046654
6.643000 -0.156046 -4.986336
6.644000 -0.136541 -4.966230
6.645000 -0.087776 -4.966230
6.646000 -0.078023 -4.865699
6.647000 -0.043888 -4.745062
6.648000 0.009753 -4.684743
6.649000 0.058518 -4.604318
6.650000 0.073147 -4.523893
6.651000 0.131666 -4.383150
6.652000 0.156048 -4.222301
6.653000 0.199937 -4.001132
6.654000 0.234073 -3.840283
6.655000 0.292592 -3.659327
6.656000 0.273086 -3.458265
6.657000 0.346234 -3.196885
6.658000 0.375494 -2.915398
6.659000 0.365741 -2.573593
6.660000 0.414507 -2.292106
6.661000 0.448644 -1.869876
6.662000 0.502287 -1.548177
6.663000 0.512040 -1.186265
6.664000 0.497411 -0.764035
6.665000 0.521795 -0.382018
6.666000 0.565685 0.020106
6.667000 0.546179 0.382018
6.668000 0.555933 0.703717
6.669000 0.590070 1.045522
6.670000 0.599824 1.347115
6.671000 0.590072 1.628602
6.672000 0.599826 1.930195
6.673000 0.585197 2.211681
6.674000 0.580321 2.473062
6.675000 0.594951 2.734442
6.676000 0.560815 2.975717
6.677000 0.536433 3.156672
6.678000 0.590077 3.357734
6.679000 0.555941 3.538690
6.680000 0.516928 3.719646
6.681000 0.526682 3.920708
6.682000 0.507176 4.141876
6.683000 0.477917 4.262513
6.684000 0.453534 4.423362
6.685000 0.395014 4.503787
6.686000 0.434028 4.604318
6.687000 0.360878 4.684743
6.688000 0.336494 4.805380
6.689000 0.292604 4.865699
6.690000 0.287728 4.946123
6.691000 0.229207 4.905911
6.692000 0.180440 5.006442
6.693000 0.146303 5.006442
6.694000 0.131673 5.026548
6.695000 0.102412 4.966230
6.696000 0.039014 4.865699
6.697000 0.034137 4.825486
6.698000 0.000000 4.745062
6.699000 -0.043891 4.704849
6.700000 -0.097536 4.584212
6.701000 -0.107290 4.403256
6.702000 -0.165812 4.282619
6.703000 -0.190196 4.061451
6.704000 -0.229211 3.920708
6.705000 -0.273103 3.699540
6.706000 -0.282857 3.478371
6.707000 -0.341379 3.216991
6.708000 -0.370641 2.875186
6.709000 -0.365764 2.513274
6.710000 -0.414533 2.191575
6.711000 -0.443795 1.829664
6.712000 -0.477934 1.467752
6.713000 -0.512072 1.085734
6.714000 -0.492565 0.723823
6.715000 -0.516951 0.321699
6.716000 -0.575474 -0.080425
6.717000 -0.526706 -0.442336
6.718000 -0.560845 -0.784142
6.719000 -0.599861 -1.085734
6.720000 -0.580354 -1.427540
6.721000 -0.580354 -1.709026
6.722000 -0.609617 -2.030725
6.723000 -0.590110 -2.272000
6.724000 -0.624249 -2.593699
6.725000 -0.555972 -2.814867
6.726000 -0.594989 -3.116460
6.727000 -0.590112 -3.357734
6.728000 -0.560851 -3.578902
6.729000 -0.536467 -3.719646
6.730000 -0.546222 -3.900601
6.731000 -0.502330 -4.121770
6.732000 -0.468191 -4.342938
6.733000 -0.468192 -4.403256
6.734000 -0.443807 -4.584212
6.735000 -0.438931 -4.624424
6.736000 -0.370653 -4.704849
6.737000 -0.341391 -4.745062
6.738000 -0.346269 -4.845593
6.739000 -0.317007 -4.905911
6.740000 -0.277991 -4.905911
6.741000 -0.243852 -4.885805
6.742000 -0.204836 -4.926017
6.743000 -0.151189 -4.805380
6.744000 -0.151189 -4.865699
6.745000 -0.082910 -4.805380
6.746000 -0.043894 -4.704849
6.747000 -0.029262 -4.644531
6.748000 0.009754 -4.544000
6.749000 0.063402 -4.523893
6.750000 0.082911 -4.403256
6.751000 0.117050 -4.242407
6.752000 0.190207 -4.101663
6.753000 0.214593 -3.820177
6.754000 0.258487 -3.699540
6.755000 0.263365 -3.498478
6.756000 0.331645 -3.297416
6.757000 0.351154 -3.056141
6.758000 0.356031 -2.734442
6.759000 0.380417 -2.412743
6.760000 0.443821 -2.070938
6.761000 0.443821 -1.688920
6.762000 0.477962 -1.367221
6.763000 0.487717 -0.944991
6.764000 0.541366 -0.583080
6.765000 0.551121 -0.201062
6.766000 0.536490 0.160850
6.767000 0.585263 0.522761
6.768000 0.599895 0.884672
6.769000 0.580387 1.166159
6.770000 0.609651 1.507964
6.771000 0.634038 1.769345
6.772000 0.609652 2.151363
6.773000 0.619408 2.312212
6.774000 0.590145 2.674124
6.775000 0.619409 2.875186
6.776000 0.614532 3.136566
6.777000 0.565761 3.317522
6.778000 0.560884 3.498478
6.779000 0.585271 3.759858
6.780000 0.531622 3.960920
6.781000 0.512113 4.161982
6.782000 0.516991 4.383150
6.783000 0.477974 4.463575
6.784000 0.473097 4.584212
6.785000 0.419447 4.644531
6.786000 0.429202 4.845593
6.787000 0.409693 4.926017
6.788000 0.336534 5.006442
6.789000 0.321903 5.106973
6.790000 0.297516 5.127079
6.791000 0.238989 5.207504
6.792000 0.209725 5.348247
6.793000 0.165829 5.247716
6.794000 0.151198 5.227610
6.795000 0.126811 5.207504
6.796000 0.034141 5.187398
6.797000 0.043896 5.187398
6.798000 0.019509 5.086867
6.799000 -0.073161 4.986336
6.800000 -0.078038 4.805380
6.801000 -0.131689 4.664637
6.802000 -0.175586 4.624424
6.803000 -0.199973 4.342938
6.804000 -0.238992 4.182088
6.805000 -0.258502 3.920708
6.806000 -0.292644 3.619115
6.807000 -0.351174 3.337628
6.808000 -0.351174 3.015929
6.809000 -0.375562 2.714336
6.810000 -0.438969 2.372531
6.811000 -0.419459 2.010619
6.812000 -0.468234 1.668814
6.813000 -0.487744 1.266690
6.814000 -0.502377 0.924885
6.815000 -0.560907 0.542867
6.816000 -0.541398 0.160850
6.817000 -0.541399 -0.201062
6.818000 -0.585297 -0.542867
6.819000 -0.604807 -0.884672
6.820000 -0.590175 -1.186265
6.821000 -0.585298 -1.487858
6.822000 -0.624319 -1.789451
6.823000 -0.614565 -2.091044
6.824000 -0.604810 -2.332318
6.825000 -0.580424 -2.633911
6.826000 -0.570669 -2.875186
6.827000 -0.599935 -3.136566
6.828000 -0.570670 -3.397947
6.829000 -0.565793 -3.639221
6.830000 -0.556039 -3.900601
6.831000 -0.517019 -4.081557
6.832000 -0.482877 -4.302725
6.833000 -0.463367 -4.363044
6.834000 -0.443858 -4.503787
6.835000 -0.448736 -4.704849
6.836000 -0.385328 -4.825486
6.837000 -0.356063 -4.865699
6.838000 -0.370696 -4.926017
6.839000 -0.321920 -4.946123
6.840000 -0.273145 -4.966230
6.841000 -0.263390 -4.986336
6.842000 -0.219492 -5.086867
6.843000 -0.180471 -4.926017
6.844000 -0.136573 -4.926017
6.845000 -0.078042 -4.845593
6.846000 -0.092675 -4.825486
6.847000 -0.014633 -4.724955
6.848000 0.024388 -4.644531
6.849000 0.029266 -4.483681
6.850000 0.078042 -4.403256
6.851000 0.136574 -4.242407
6.852000 0.156085 -4.202194
6.853000 0.204862 -3.981026
6.854000 0.253638 -3.820177
6.855000 0.263394 -3.599009
6.856000 0.321926 -3.317522
6.857000 0.336560 -3.096354
6.858000 0.351193 -2.794761
6.859000 0.395093 -2.513274
6.860000 0.434114 -2.191575
6.861000 0.448748 -1.889982
6.862000 0.458504 -1.528071
6.863000 0.478015 -1.166159
6.864000 0.492649 -0.804248
6.865000 0.536549 -0.422230
6.866000 0.521916 -0.060319
6.867000 0.570694 0.301593
6.868000 0.590206 0.643398
6.869000 0.570695 0.924885
6.870000 0.599962 1.246584
6.871000 0.609718 1.528071
6.872000 0.599963 1.809557
6.873000 0.609720 2.030725
6.874000 0.580454 2.312212
6.875000 0.575577 2.533380
6.876000 0.590210 2.794761
6.877000 0.556067 2.995823
6.878000 0.556067 3.257203
6.879000 0.565823 3.458265
6.880000 0.531679 3.679433
6.881000 0.502413 3.820177
6.882000 0.487780 4.021239
6.883000 0.458514 4.021239
6.884000 0.463392 4.222301
6.885000 0.390225 4.342938
6.886000 0.390226 4.483681
6.887000 0.390226 4.584212
6.888000 0.312181 4.664637
6.889000 0.307304 4.704849
6.890000 0.282915 4.785274
6.891000 0.224381 4.865699
6.892000 0.190236 4.926017
6.893000 0.141458 4.825486
6.894000 0.121947 4.865699
6.895000 0.092679 4.825486
6.896000 0.034145 4.805380
6.897000 0.004878 4.765168
6.898000 -0.029267 4.704849
6.899000 -0.073168 4.544000
6.900000 -0.087802 4.383150
6.901000 -0.112192 4.262513
6.902000 -0.175604 4.161982
6.903000 -0.209750 3.880495
6.904000 -0.258529 3.779964
6.905000 -0.273163 3.478371
6.906000 -0.317065 3.216991
6.907000 -0.346333 2.875186
6.908000 -0.380479 2.613805
6.909000 -0.409747 2.251894
6.910000 -0.429259 1.930195
6.911000 -0.439015 1.568283
6.912000 -0.443893 1.206372
6.913000 -0.478040 0.764035
6.914000 -0.517064 0.442336
6.915000 -0.541454 0.100531
6.916000 -0.541455 -0.261381
6.917000 -0.585357 -0.623292
6.918000 -0.580480 -0.924885
6.919000 -0.590236 -1.246584
6.920000 -0.609749 -1.528071
6.921000 -0.619505 -1.889982
6.922000 -0.590238 -2.111150
6.923000 -0.595116 -2.412743
6.924000 -0.585361 -2.674124
6.925000 -0.629264 -2.955610
6.926000 -0.575606 -3.237097
6.927000 -0.565851 -3.498478
6.928000 -0.595119 -3.719646
6.929000 -0.541462 -3.900601
6.930000 -0.531706 -4.061451
6.931000 -0.521950 -4.262513
6.932000 -0.492683 -4.443469
6.933000 -0.497561 -4.584212
6.934000 -0.443903 -4.745062
6.935000 -0.439025 -4.785274
6.936000 -0.385367 -4.905911
6.937000 -0.356099 -4.926017
6.938000 -0.331709 -5.006442
6.939000 -0.321953 -5.066761
6.940000 -0.258538 -5.147185
6.941000 -0.224392 -5.026548
6.942000 -0.214636 -5.066761
6.943000 -0.170733 -5.066761
6.944000 -0.146343 -5.006442
6.945000 -0.117075 -4.966230
6.946000 -0.034147 -4.865699
6.947000 -0.048781 -4.785274
6.948000 0.029269 -4.724955
6.949000 0.068294 -4.664637
6.950000 0.073172 -4.564106
6.951000 0.117075 -4.383150
6.952000 0.151222 -4.262513
6.953000 0.214638 -4.001132
6.954000 0.219517 -3.840283
6.955000 0.273177 -3.659327
6.956000 0.287811 -3.458265
6.957000 0.331715 -3.216991
