6.295000 0.599478 10.756813
6.296000 0.579983 10.797026
6.297000 0.575111 10.937769
6.298000 0.614102 11.058406
6.299000 0.584860 11.058406
6.300000 0.589735 11.138831
6.301000 0.565367 11.118725
6.302000 0.604359 11.299680
6.303000 0.599486 11.460530
6.304000 0.575118 11.359999
6.305000 0.599489 11.601273
6.306000 0.560498 11.681698
6.307000 0.599491 11.721911
6.308000 0.579996 11.721911
6.309000 0.575123 11.842548
6.310000 0.609242 11.782229
6.311000 0.584873 11.963185
6.312000 0.555631 11.983291
6.313000 0.584875 12.284884
6.314000 0.575129 11.963185
6.315000 0.555634 12.264778
6.316000 0.575131 12.365309
6.317000 0.531266 12.425627
6.318000 0.536141 12.465840
6.319000 0.570260 12.465840
6.320000 0.565387 12.546264
6.321000 0.526396 12.526158
6.322000 0.550767 12.707114
6.323000 0.565390 12.847857
6.324000 0.531272 12.747326
6.325000 0.570266 12.847857
6.326000 0.516652 12.988601
6.327000 0.541023 12.948388
6.328000 0.521528 13.008707
6.329000 0.502033 12.928282
6.330000 0.526404 13.129344
6.331000 0.526405 13.048919
6.332000 0.497161 13.189663
6.333000 0.506910 13.290194
6.334000 0.516659 13.109238
6.335000 0.492290 13.169556
6.336000 0.521535 13.270087
6.337000 0.467920 13.169556
6.338000 0.492292 13.189663
6.339000 0.506916 13.169556
6.340000 0.482546 13.310300
6.341000 0.458175 13.189663
6.342000 0.487421 13.410831
6.343000 0.472800 13.390725
6.344000 0.448429 13.129344
6.345000 0.482550 13.229875
6.346000 0.458179 13.290194
6.347000 0.467929 13.290194
6.348000 0.448433 13.350512
6.349000 0.428936 13.270087
6.350000 0.448434 13.330406
6.351000 0.453309 13.249981
6.352000 0.409441 13.290194
6.353000 0.414316 13.430937
6.354000 0.409443 13.169556
6.355000 0.389946 13.229875
6.356000 0.433816 13.169556
6.357000 0.380199 13.048919
6.358000 0.389948 13.069025
6.359000 0.399698 13.048919
6.360000 0.380201 13.008707
6.361000 0.385076 12.948388
6.362000 0.389951 12.847857
6.363000 0.375328 12.867964
6.364000 0.360706 12.606583
6.365000 0.355832 12.646795
6.366000 0.331460 12.666902
6.367000 0.360708 12.546264
6.368000 0.346085 12.526158
6.369000 0.316839 12.345202
6.370000 0.341212 12.425627
6.371000 0.331463 12.204459
6.372000 0.287594 12.304990
6.373000 0.292469 12.264778
6.374000 0.302218 12.043610
6.375000 0.292470 11.882760
6.376000 0.263223 11.963185
6.377000 0.268098 11.862654
6.378000 0.282722 11.701804
6.379000 0.292472 11.721911
6.380000 0.248601 11.601273
6.381000 0.253476 11.540955
6.382000 0.253477 11.339893
6.383000 0.253477 11.480636
6.384000 0.219356 10.957875
6.385000 0.238854 11.018194
6.386000 0.214482 10.977981
6.387000 0.209608 10.837238
6.388000 0.204733 10.716601
6.389000 0.194984 10.575858
6.390000 0.209609 10.535645
6.391000 0.194985 10.354689
6.392000 0.165738 10.153627
6.393000 0.151114 10.234052
6.394000 0.170613 9.751504
6.395000 0.141365 9.731397
6.396000 0.151115 9.590654
6.397000 0.126742 9.329274
6.398000 0.146240 9.268955
6.399000 0.136491 9.168424
6.400000 0.102369 8.927150
6.401000 0.077995 8.967362
6.402000 0.121868 8.726088
6.403000 0.107244 8.605451
6.404000 0.077996 8.384282
6.405000 0.087745 8.203327
6.406000 0.053622 7.962052
6.407000 0.082871 7.881628
6.408000 0.058497 7.760990
6.409000 0.038998 7.499610
6.410000 0.048748 7.358867
6.411000 0.024374 7.238229
6.412000 0.014624 7.137699
6.413000 -0.004875 6.936637
6.414000 -0.004875 6.815999
6.415000 -0.019499 6.534513
6.416000 -0.009750 6.413876
6.417000 0.000000 6.192707
6.418000 -0.043874 5.991646
6.419000 -0.014625 5.991646
6.420000 -0.019499 5.710159
6.421000 -0.063373 5.468884
6.422000 -0.038999 5.247716
6.423000 -0.058499 5.167292
6.424000 -0.063374 4.724955
6.425000 -0.092623 4.664637
6.426000 -0.068249 4.322831
6.427000 -0.087748 4.121770
6.428000 -0.107248 3.940814
6.429000 -0.121873 3.759858
6.430000 -0.077999 3.578902
6.431000 -0.131624 3.337628
6.432000 -0.151124 3.076248
6.433000 -0.126749 2.915398
6.434000 -0.155999 2.654017
6.435000 -0.146249 2.452956
6.436000 -0.156000 2.251894
6.437000 -0.146250 2.091044
6.438000 -0.165750 1.849770
6.439000 -0.195000 1.709026
6.440000 -0.195001 1.447646
6.441000 -0.160876 1.286796
6.442000 -0.204751 1.085734
6.443000 -0.219377 0.864566
6.444000 -0.224252 0.683611
6.445000 -0.234003 0.462442
6.446000 -0.214503 0.261381
6.447000 -0.248629 0.060319
6.448000 -0.263254 -0.140743
6.449000 -0.224254 -0.301593
6.450000 -0.268130 -0.422230
6.451000 -0.277881 -0.542867
6.452000 -0.258381 -0.663504
6.453000 -0.292507 -0.764035
6.454000 -0.292508 -0.844460
6.455000 -0.277883 -0.965097
6.456000 -0.321759 -1.045522
6.457000 -0.292509 -1.146053
6.458000 -0.321760 -1.206372
6.459000 -0.336386 -1.286796
6.460000 -0.307136 -1.387327
6.461000 -0.336387 -1.467752
6.462000 -0.341263 -1.548177
6.463000 -0.360764 -1.608495
6.464000 -0.336389 -1.688920
6.465000 -0.365641 -1.769345
6.466000 -0.351016 -1.869876
6.467000 -0.385143 -1.970407
6.468000 -0.385143 -2.010619
6.469000 -0.360768 -2.191575
6.470000 -0.385145 -2.231787
6.471000 -0.399771 -2.392637
6.472000 -0.375395 -2.452956
6.473000 -0.390022 -2.573593
6.474000 -0.404648 -2.633911
6.475000 -0.419275 -2.754548
6.476000 -0.443652 -2.834973
6.477000 -0.404650 -2.955610
6.478000 -0.443653 -3.096354
6.479000 -0.463155 -3.216991
6.480000 -0.429028 -3.397947
6.481000 -0.433904 -3.498478
6.482000 -0.468032 -3.619115
6.483000 -0.468033 -3.759858
6.484000 -0.448532 -3.820177
6.485000 -0.468035 -4.001132
6.486000 -0.472911 -4.141876
6.487000 -0.492413 -4.202194
6.488000 -0.468037 -4.302725
6.489000 -0.477788 -4.342938
6.490000 -0.507041 -4.443469
6.491000 -0.487541 -4.564106
6.492000 -0.482666 -4.724955
6.493000 -0.497293 -4.865699
6.494000 -0.492418 -4.905911
6.495000 -0.492419 -4.986336
6.496000 -0.526548 -5.086867
6.497000 -0.521673 -5.227610
6.498000 -0.536300 -5.348247
6.499000 -0.516799 -5.388460
6.500000 -0.507049 -5.468884
6.501000 -0.531427 -5.549309
6.502000 -0.560681 -5.770477
6.503000 -0.560682 -5.931327
6.504000 -0.560683 -5.891115
6.505000 -0.536306 -6.031858
6.506000 -0.546058 -6.212814
6.507000 -0.536307 -6.393769
6.508000 -0.565561 -6.474194
6.509000 -0.575313 -6.574725
6.510000 -0.550937 -6.755681
6.511000 -0.565564 -6.896424
6.512000 -0.580192 -6.936637
6.513000 -0.589944 -7.057274
6.514000 -0.575318 -7.177911
6.515000 -0.589945 -7.318654
6.516000 -0.560693 -7.378973
6.517000 -0.594823 -7.439291
6.518000 -0.565570 -7.740884
6.519000 -0.555820 -7.760990
6.520000 -0.599701 -7.861521
6.521000 -0.585075 -8.042477
6.522000 -0.570449 -8.163114
6.523000 -0.585077 -8.283752
6.524000 -0.585077 -8.384282
6.525000 -0.599705 -8.565238
6.526000 -0.585079 -8.645663
6.527000 -0.585080 -8.806513
6.528000 -0.614335 -8.967362
6.529000 -0.589957 -8.967362
6.530000 -0.604585 -9.128212
6.531000 -0.619213 -9.188530
6.532000 -0.594836 -9.248849
6.533000 -0.585085 -9.610760
6.534000 -0.628967 -9.449911
6.535000 -0.580211 -9.650973
6.536000 -0.624094 -9.912353
6.537000 -0.599716 -9.972672
6.538000 -0.614344 -10.113415
6.539000 -0.638724 -10.193840
6.540000 -0.594843 -10.274265
6.541000 -0.614347 -10.435114
6.542000 -0.624099 -10.415008
6.543000 -0.609473 -10.616070
6.544000 -0.604598 -10.616070
6.545000 -0.604599 -10.756813
6.546000 -0.594848 -10.957875
6.547000 -0.624103 -10.957875
6.548000 -0.575346 -11.179043
6.549000 -0.614354 -11.239362
6.550000 -0.628982 -11.219256
6.551000 -0.609480 -11.440424
6.552000 -0.594853 -11.440424
6.553000 -0.594854 -11.742017
6.554000 -0.585103 -11.460530
6.555000 -0.609483 -11.802335
6.556000 -0.570477 -11.842548
6.557000 -0.594857 -11.983291
6.558000 -0.585106 -12.164247
6.559000 -0.550976 -12.244672
6.560000 -0.594860 -12.325096
6.561000 -0.594861 -12.304990
6.562000 -0.575358 -12.425627
6.563000 -0.555855 -12.526158
6.564000 -0.585111 -12.546264
6.565000 -0.565608 -12.646795
6.566000 -0.585113 -12.847857
6.567000 -0.536354 -12.827751
6.568000 -0.575363 -13.008707
6.569000 -0.580239 -12.867964
6.570000 -0.541232 -13.089132
6.571000 -0.570489 -12.988601
6.572000 -0.570490 -13.169556
6.573000 -0.560739 -13.249981
6.574000 -0.560739 -13.189663
6.575000 -0.560740 -13.189663
6.576000 -0.546113 -13.430937
6.577000 -0.526610 -13.350512
6.578000 -0.531486 -13.451043
6.579000 -0.541239 -13.410831
6.580000 -0.526612 -13.571680
6.581000 -0.502232 -13.390725
6.582000 -0.511985 -13.611893
6.583000 -0.516862 -13.752636
6.584000 -0.497358 -13.652105
6.585000 -0.516863 -13.692317
6.586000 -0.507112 -13.732530
6.587000 -0.521741 -13.672211
6.588000 -0.477857 -13.812955
6.589000 -0.472981 -13.812955
6.590000 -0.507115 -13.812955
6.591000 -0.492487 -13.953698
6.592000 -0.463231 -13.853167
6.593000 -0.458356 -14.054229
6.594000 -0.472985 -13.752636
6.595000 -0.443728 -13.973804
6.596000 -0.458357 -13.772742
6.597000 -0.433977 -13.893379
6.598000 -0.468111 -13.772742
6.599000 -0.453483 -13.913486
6.600000 -0.424227 -13.772742
6.601000 -0.424227 -13.772742
6.602000 -0.433980 -13.792848
6.603000 -0.414476 -13.893379
6.604000 -0.419353 -13.551574
6.605000 -0.404725 -13.752636
6.606000 -0.409602 -13.732530
6.607000 -0.385221 -13.672211
6.608000 -0.380345 -13.652105
6.609000 -0.404727 -13.571680
6.610000 -0.380346 -13.611893
6.611000 -0.360842 -13.631999
6.612000 -0.375471 -13.652105
6.613000 -0.370595 -13.611893
6.614000 -0.351091 -13.430937
6.615000 -0.365720 -13.290194
6.616000 -0.331587 -13.390725
6.617000 -0.351092 -13.370618
6.618000 -0.316959 -13.350512
6.619000 -0.307207 -13.169556
6.620000 -0.331589 -13.229875
6.621000 -0.336465 -12.988601
6.622000 -0.287703 -13.008707
6.623000 -0.297456 -12.968494
6.624000 -0.287703 -12.707114
6.625000 -0.277951 -12.646795
6.626000 -0.292580 -12.646795
6.627000 -0.268199 -12.445733
6.628000 -0.273076 -12.405521
6.629000 -0.268200 -12.304990
6.630000 -0.234066 -12.365309
6.631000 -0.248695 -12.124034
6.632000 -0.253572 -12.003397
6.633000 -0.248696 -12.043610
6.634000 -0.224314 -11.561061
6.635000 -0.204809 -11.701804
6.636000 -0.209685 -11.561061
6.637000 -0.195056 -11.641486
6.638000 -0.170675 -11.359999
6.639000 -0.175551 -11.440424
6.640000 -0.195057 -11.158937
6.641000 -0.190181 -11.018194
6.642000 -0.146293 -10.877450
6.643000 -0.146293 -10.817132
6.644000 -0.141417 -10.616070
6.645000 -0.131664 -10.435114
6.646000 -0.151171 -10.354689
6.647000 -0.121912 -10.294371
6.648000 -0.131665 -9.972672
6.649000 -0.136542 -10.012884
6.650000 -0.078024 -9.751504
6.651000 -0.092654 -9.550442
6.652000 -0.107283 -9.510229
6.653000 -0.068271 -9.248849
6.654000 -0.082901 -8.866831
6.655000 -0.058518 -8.866831
6.656000 -0.058518 -8.605451
6.657000 -0.048765 -8.464707
6.658000 -0.024383 -8.384282
6.659000 -0.053642 -8.143008
6.660000 -0.058519 -7.962052
6.661000 0.014630 -7.901734
6.662000 -0.019506 -7.580035
6.663000 0.004877 -7.539822
6.664000 0.009753 -7.238229
6.665000 0.014630 -7.137699
6.666000 0.014630 -6.836106
6.667000 0.009753 -6.675256
6.668000 0.004877 -6.494300
6.669000 0.019506 -6.454088
6.670000 0.048766 -6.152495
6.671000 0.043890 -5.911221
6.672000 0.048766 -5.871008
6.673000 0.058520 -5.690053
6.674000 0.078026 -5.448778
6.675000 0.107286 -5.247716
6.676000 0.078026 -5.046654
6.677000 0.078027 -5.026548
6.678000 0.112163 -4.785274
6.679000 0.097533 -4.544000
6.680000 0.092657 -4.403256
6.681000 0.136547 -4.182088
6.682000 0.151177 -3.960920
6.683000 0.146301 -3.860389
6.684000 0.136548 -3.558796
6.685000 0.165808 -3.418053
6.686000 0.160932 -3.136566
6.687000 0.180439 -2.915398
6.688000 0.170686 -2.654017
6.689000 0.185316 -2.392637
6.690000 0.204823 -2.211681
6.691000 0.199947 -1.950301
6.692000 0.190193 -1.729133
6.693000 0.190194 -1.487858
6.694000 0.204824 -1.246584
6.695000 0.219455 -1.005310
6.696000 0.248716 -0.764035
6.697000 0.229209 -0.522761
6.698000 0.263347 -0.301593
6.699000 0.253593 -0.100531
6.700000 0.234087 0.140743
6.701000 0.248717 0.341805
6.702000 0.292609 0.522761
6.703000 0.277979 0.683611
6.704000 0.273102 0.784142
6.705000 0.297487 0.965097
6.706000 0.292610 1.065628
6.707000 0.287734 1.206372
6.708000 0.297488 1.327009
6.709000 0.297488 1.447646
6.710000 0.341380 1.548177
6.711000 0.336504 1.628602
6.712000 0.321874 1.709026
6.713000 0.326751 1.829664
6.714000 0.356013 1.889982
6.715000 0.341382 2.010619
6.716000 0.370644 2.091044
6.717000 0.351137 2.211681
6.718000 0.341384 2.292106
6.719000 0.399907 2.372531
6.720000 0.395031 2.493168
6.721000 0.360893 2.513274
6.722000 0.375524 2.573593
6.723000 0.390155 2.734442
6.724000 0.390156 2.714336
6.725000 0.429172 2.814867
6.726000 0.434049 2.855079
6.727000 0.424296 2.975717
6.728000 0.429173 3.036035
6.729000 0.438928 3.136566
6.730000 0.409666 3.237097
6.731000 0.453560 3.277309
6.732000 0.443806 3.337628
6.733000 0.463315 3.458265
6.734000 0.468192 3.498478
6.735000 0.448685 3.639221
6.736000 0.477947 3.759858
6.737000 0.502333 3.860389
6.738000 0.477949 3.981026
6.739000 0.487703 4.061451
6.740000 0.507212 4.182088
6.741000 0.507213 4.342938
6.742000 0.477951 4.503787
6.743000 0.477951 4.624424
6.744000 0.507214 4.644531
6.745000 0.487707 4.765168
6.746000 0.516970 4.885805
6.747000 0.497462 5.026548
6.748000 0.487708 5.207504
6.749000 0.541357 5.328141
6.750000 0.516972 5.368354
6.751000 0.507219 5.468884
6.752000 0.512096 5.629734
6.753000 0.536482 5.770477
6.754000 0.531606 5.830796
6.755000 0.555992 5.911221
6.756000 0.541361 6.031858
6.757000 0.536485 6.192707
6.758000 0.555994 6.313345
6.759000 0.580380 6.333451
6.760000 0.531610 6.514407
6.761000 0.560873 6.675256
6.762000 0.580382 6.815999
6.763000 0.575506 6.876318
6.764000 0.570629 7.037168
6.765000 0.570630 7.258336
6.766000 0.555999 7.399079
6.767000 0.599895 7.459398
6.768000 0.546246 7.680566
6.769000 0.565756 7.760990
6.770000 0.590142 7.841415
6.771000 0.585266 8.002265
6.772000 0.570635 8.163114
6.773000 0.556004 8.243539
6.774000 0.580390 8.243539
6.775000 0.565759 8.484813
6.776000 0.585269 8.545132
6.777000 0.570638 8.625557
6.778000 0.609657 8.766300
6.779000 0.609657 8.806513
6.780000 0.570640 8.947256
6.781000 0.560886 9.148318
6.782000 0.624291 9.208636
6.783000 0.590151 9.389592
6.784000 0.575520 9.389592
6.785000 0.614539 9.530335
6.786000 0.595030 9.630866
6.787000 0.604786 9.691185
6.788000 0.590154 9.731397
6.789000 0.585278 9.932459
6.790000 0.624297 10.053096
6.791000 0.599911 10.113415
6.792000 0.595034 10.294371
6.793000 0.580403 10.435114
6.794000 0.580404 10.435114
6.795000 0.590159 10.575858
6.796000 0.614546 10.656282
6.797000 0.570651 10.857344
6.798000 0.624302 10.817132
6.799000 0.585284 11.038300
6.800000 0.575530 11.058406
6.801000 0.560899 11.179043
6.802000 0.595041 11.299680
6.803000 0.604796 11.460530
6.804000 0.604797 11.460530
6.805000 0.604798 11.540955
6.806000 0.580411 11.782229
6.807000 0.595044 11.862654
6.808000 0.570658 11.922972
6.809000 0.585291 11.862654
6.810000 0.599924 11.943079
6.811000 0.565782 12.083822
6.812000 0.570660 12.144141
6.813000 0.565784 12.445733
6.814000 0.560907 12.224565
6.815000 0.575540 12.405521
6.816000 0.560908 12.365309
6.817000 0.570664 12.506052
6.818000 0.536522 12.425627
6.819000 0.546277 12.586477
6.820000 0.580420 12.606583
6.821000 0.565789 12.707114
6.822000 0.541402 12.646795
6.823000 0.541402 13.008707
6.824000 0.551158 12.727220
6.825000 0.521893 12.948388
6.826000 0.546282 12.948388
6.827000 0.521895 13.048919
6.828000 0.541405 12.908176
6.829000 0.556038 13.149450
6.830000 0.517019 13.109238
6.831000 0.531652 13.229875
6.832000 0.526775 13.350512
6.833000 0.536531 13.511362
6.834000 0.512143 13.189663
6.835000 0.507266 13.451043
6.836000 0.482879 13.290194
6.837000 0.497512 13.491255
6.838000 0.473125 13.471149
6.839000 0.478003 13.511362
6.840000 0.502392 13.491255
6.841000 0.487759 13.652105
6.842000 0.478005 13.410831
6.843000 0.453617 13.772742
6.844000 0.448740 13.310300
6.845000 0.478006 13.531468
6.846000 0.458496 13.410831
6.847000 0.443864 13.491255
6.848000 0.458497 13.491255
6.849000 0.414599 13.591786
6.850000 0.438988 13.471149
6.851000 0.448743 13.390725
6.852000 0.438988 13.390725
6.853000 0.429234 13.531468
6.854000 0.419479 13.310300
6.855000 0.399969 13.451043
6.856000 0.419480 13.390725
6.857000 0.385336 13.330406
6.858000 0.390214 13.350512
6.859000 0.404848 13.330406
6.860000 0.356071 13.270087
6.861000 0.351194 13.229875
6.862000 0.385338 13.229875
6.863000 0.375583 13.209769
6.864000 0.365828 12.847857
6.865000 0.370706 12.988601
6.866000 0.336563 12.908176
6.867000 0.360952 12.928282
6.868000 0.317053 12.827751
6.869000 0.321931 12.646795
6.870000 0.341442 12.606583
6.871000 0.336565 12.465840
6.872000 0.302421 12.425627
6.873000 0.297543 12.566371
6.874000 0.312177 12.184353
6.875000 0.302422 12.224565
6.876000 0.312177 12.003397
6.877000 0.263400 12.083822
6.878000 0.287789 11.882760
6.879000 0.292667 11.902866
6.880000 0.263401 11.782229
6.881000 0.263401 11.802335
6.882000 0.263401 11.520849
6.883000 0.229257 11.581167
6.884000 0.243891 11.460530
6.885000 0.243891 11.138831
6.886000 0.214624 11.259468
6.887000 0.229258 11.098619
6.888000 0.190235 11.098619
6.889000 0.185358 10.857344
6.890000 0.209747 10.736707
6.891000 0.185358 10.716601
6.892000 0.160969 10.354689
6.893000 0.165847 10.575858
6.894000 0.151214 9.972672
6.895000 0.160970 10.093309
6.896000 0.165848 10.012884
6.897000 0.146336 9.751504
6.898000 0.126825 9.691185
6.899000 0.107314 9.490123
6.900000 0.092680 9.248849
6.901000 0.117070 9.188530
6.902000 0.117070 9.007574
6.903000 0.112192 8.786406
6.904000 0.068291 8.645663
6.905000 0.068291 8.303858
6.906000 0.078047 8.183221
6.907000 0.082925 8.102796
6.908000 0.043901 7.962052
6.909000 0.053657 7.680566
6.910000 0.068291 7.580035
6.911000 0.014634 7.439291
6.912000 0.043902 7.278442
6.913000 0.004878 7.097486
6.914000 0.009756 6.856212
6.915000 0.029268 6.715468
6.916000 -0.014634 6.393769
6.917000 0.000000 6.273132
6.918000 0.004878 6.212814
6.919000 -0.048780 5.951433
6.920000 -0.029268 5.710159
6.921000 -0.024390 5.509097
6.922000 -0.073170 5.408566
6.923000 -0.063414 5.287929
6.924000 -0.048780 5.106973
6.925000 -0.063414 4.825486
6.926000 -0.087804 4.664637
6.927000 -0.073170 4.564106
6.928000 -0.073170 4.363044
6.929000 -0.102439 4.202194
6.930000 -0.131707 3.940814
6.931000 -0.097561 3.759858
6.932000 -0.146341 3.538690
6.933000 -0.156098 3.317522
6.934000 -0.160976 3.076248
6.935000 -0.141464 2.935504
6.936000 -0.165854 2.714336
6.937000 -0.146342 2.533380
6.938000 -0.141464 2.272000
6.939000 -0.190245 2.070938
6.940000 -0.200001 1.809557
6.941000 -0.170733 1.568283
6.942000 -0.190246 1.347115
6.943000 -0.224393 1.125947
6.944000 -0.224393 0.864566
6.945000 -0.243905 0.643398
6.946000 -0.243906 0.402124
6.947000 -0.243906 0.160850
6.948000 -0.258540 -0.060319
6.949000 -0.239028 -0.301593
6.950000 -0.253663 -0.462442
6.951000 -0.282932 -0.603186
6.952000 -0.263420 -0.784142
6.953000 -0.287811 -0.904779
6.954000 -0.297567 -1.005310
6.955000 -0.282933 -1.125947
6.956000 -0.317080 -1.226478
6.957000 -0.321959 -1.367221
6.958000 -0.292690 -1.427540
6.959000 -0.336594 -1.568283
6.960000 -0.331716 -1.628602
6.961000 -0.312204 -1.729133
6.962000 -0.331717 -1.769345
6.963000 -0.356108 -1.910088
6.964000 -0.341474 -1.869876
6.965000 -0.346352 -2.030725
6.966000 -0.351231 -2.030725
6.967000 -0.375622 -2.151363
6.968000 -0.390257 -2.211681
6.969000 -0.360988 -2.272000
6.970000 -0.390258 -2.372531
6.971000 -0.409771 -2.473062
6.972000 -0.385380 -2.573593
6.973000 -0.400016 -2.714336
6.974000 -0.419529 -2.754548
6.975000 -0.395138 -2.814867
6.976000 -0.434164 -3.036035
6.977000 -0.429287 -2.875186
6.978000 -0.424409 -3.036035
6.979000 -0.434166 -3.136566
6.980000 -0.439044 -3.237097
6.981000 -0.429288 -3.357734
6.982000 -0.458558 -3.438159
6.983000 -0.439046 -3.578902
6.984000 -0.458559 -3.518584
6.985000 -0.473194 -3.679433
6.986000 -0.458560 -3.719646
6.987000 -0.458560 -3.860389
6.988000 -0.507344 -4.001132
6.989000 -0.473196 -4.141876
6.990000 -0.468318 -4.222301
6.991000 -0.521980 -4.342938
6.992000 -0.497589 -4.423362
6.993000 -0.497590 -4.564106
6.994000 -0.517103 -4.624424
6.995000 -0.521982 -4.845593
6.996000 -0.536618 -4.966230
6.997000 -0.512226 -5.046654
6.998000 -0.507349 -5.167292
6.999000 -0.546376 -5.328141
7.000000 -0.551255 -5.488991
7.001000 -0.536620 -5.569415
7.002000 -0.526864 -5.629734
7.003000 -0.526864 -5.770477
7.004000 -0.541500 -5.871008
7.005000 -0.551257 -6.051964
7.006000 -0.556136 -6.112283
7.007000 -0.565893 -6.132389
7.008000 -0.575651 -6.313345
7.009000 -0.575651 -6.494300
