8.459000 -0.102517 0.924885
8.460000 -0.258734 1.065628
8.461000 -0.444242 1.105841
8.462000 -0.546759 1.045522
8.463000 -0.600459 0.904779
8.464000 -0.590696 0.683611
8.465000 -0.507705 0.361911
8.466000 -0.424715 -0.020106
8.467000 -0.283144 -0.402124
8.468000 -0.073227 -0.703717
8.469000 0.117163 -0.924885
8.470000 0.268498 -1.045522
8.471000 0.439361 -1.065628
8.472000 0.561406 -1.025416
8.473000 0.615106 -0.864566
8.474000 0.595579 -0.683611
8.475000 0.527234 -0.321699
8.476000 0.444243 0.060319
8.477000 0.292908 0.442336
8.478000 0.082991 0.723823
8.479000 -0.092754 0.924885
8.480000 -0.258735 1.065628
8.481000 -0.449126 1.105841
8.482000 -0.522353 1.045522
8.483000 -0.605343 0.924885
8.484000 -0.585816 0.683611
8.485000 -0.507708 0.341805
8.486000 -0.429599 -0.020106
8.487000 -0.278263 -0.402124
8.488000 -0.073227 -0.723823
8.489000 0.117163 -0.924885
8.490000 0.268499 -1.065628
8.491000 0.444245 -1.085734
8.492000 0.566290 -1.045522
8.493000 0.624872 -0.884672
8.494000 0.605345 -0.683611
8.495000 0.517472 -0.341805
8.496000 0.434482 0.040212
8.497000 0.292909 0.442336
8.498000 0.082991 0.723823
8.499000 -0.102518 0.924885
8.500000 -0.248973 1.045522
8.501000 -0.429600 1.105841
8.502000 -0.541882 1.045522
8.503000 -0.590700 0.864566
8.504000 -0.615110 0.703717
8.505000 -0.512592 0.341805
8.506000 -0.419837 -0.020106
8.507000 -0.288028 -0.422230
8.508000 -0.097637 -0.743929
8.509000 0.107400 -0.904779
8.510000 0.268501 -1.065628
8.511000 0.444247 -1.105841
8.512000 0.532120 -1.085734
8.513000 0.615111 -0.904779
8.514000 0.615111 -0.703717
8.515000 0.512593 -0.361911
8.516000 0.429601 0.020106
8.517000 0.283146 0.382018
8.518000 0.082991 0.703717
8.519000 -0.107400 0.904779
8.520000 -0.253856 1.025416
8.521000 -0.439366 1.065628
8.522000 -0.522357 1.025416
8.523000 -0.610230 0.864566
8.524000 -0.595585 0.683611
8.525000 -0.522357 0.341805
8.526000 -0.434484 -0.040212
8.527000 -0.283147 -0.442336
8.528000 -0.073228 -0.723823
8.529000 0.102519 -0.924885
8.530000 0.268502 -1.065628
8.531000 0.463776 -1.085734
8.532000 0.537004 -1.045522
8.533000 0.615113 -0.884672
8.534000 0.595586 -0.683611
8.535000 0.546768 -0.341805
8.536000 0.439367 0.020106
8.537000 0.268502 0.422230
8.538000 0.078110 0.743929
8.539000 -0.058582 0.924885
8.540000 -0.268502 1.085734
8.541000 -0.424722 1.085734
8.542000 -0.532123 1.065628
8.543000 -0.610233 0.904779
8.544000 -0.576060 0.703717
8.545000 -0.537005 0.382018
8.546000 -0.449131 0.000000
8.547000 -0.283148 -0.402124
8.548000 -0.082992 -0.703717
8.549000 0.087874 -0.924885
8.550000 0.273385 -1.045522
8.551000 0.449132 -1.105841
8.552000 0.532124 -1.045522
8.553000 0.610234 -0.904779
8.554000 0.566297 -0.703717
8.555000 0.541888 -0.382018
8.556000 0.434487 0.020106
8.557000 0.263621 0.402124
8.558000 0.082992 0.683611
8.559000 -0.078110 0.884672
8.560000 -0.288031 1.005310
8.561000 -0.414960 1.065628
8.562000 -0.507715 0.985203
8.563000 -0.595589 0.884672
8.564000 -0.585826 0.663504
8.565000 -0.556534 0.341805
8.566000 -0.419842 -0.040212
8.567000 -0.253858 -0.422230
8.568000 -0.107401 -0.723823
8.569000 0.087874 -0.924885
8.570000 0.302677 -1.045522
8.571000 0.414960 -1.065628
8.572000 0.527244 -1.025416
8.573000 0.580945 -0.904779
8.574000 0.585827 -0.683611
8.575000 0.556536 -0.361911
8.576000 0.410079 0.020106
8.577000 0.258740 0.382018
8.578000 0.117165 0.703717
8.579000 -0.097638 0.884672
8.580000 -0.283150 1.025416
8.581000 -0.410079 1.065628
8.582000 -0.561418 1.005310
8.583000 -0.580946 0.904779
8.584000 -0.605355 0.663504
8.585000 -0.541891 0.361911
8.586000 -0.390552 -0.060319
8.587000 -0.283150 -0.402124
8.588000 -0.112284 -0.723823
8.589000 0.107402 -0.924885
8.590000 0.273387 -1.045522
8.591000 0.419844 -1.085734
8.592000 0.546774 -1.025416
8.593000 0.571183 -0.904779
8.594000 0.624884 -0.683611
8.595000 0.522364 -0.361911
8.596000 0.419844 0.020106
8.597000 0.292915 0.402124
8.598000 0.097638 0.703717
8.599000 -0.102520 0.884672
8.600000 -0.258741 1.045522
8.601000 -0.449136 1.085734
8.602000 -0.556538 1.025416
8.603000 -0.605358 0.924885
8.604000 -0.595594 0.703717
8.605000 -0.527247 0.361911
8.606000 -0.458900 -0.060319
8.607000 -0.273388 -0.402124
8.608000 -0.078111 -0.723823
8.609000 0.078111 -0.924885
8.610000 0.263624 -1.065628
8.611000 0.424727 -1.105841
8.612000 0.517484 -1.045522
8.613000 0.590713 -0.904779
8.614000 0.561421 -0.683611
8.615000 0.556540 -0.402124
8.616000 0.410082 0.000000
8.617000 0.258742 0.382018
8.618000 0.122048 0.683611
8.619000 -0.107402 0.884672
8.620000 -0.273388 1.005310
8.621000 -0.429610 1.045522
8.622000 -0.561422 1.045522
8.623000 -0.595596 0.884672
8.624000 -0.610242 0.683611
8.625000 -0.522367 0.361911
8.626000 -0.434492 -0.040212
8.627000 -0.302680 -0.402124
8.628000 -0.092757 -0.703717
8.629000 0.097639 -0.924885
8.630000 0.244097 -1.045522
8.631000 0.429611 -1.065628
8.632000 0.537014 -1.045522
8.633000 0.605361 -0.884672
8.634000 0.580951 -0.683611
8.635000 0.507722 -0.361911
8.636000 0.434493 0.040212
8.637000 0.278271 0.402124
8.638000 0.068347 0.703717
8.639000 -0.082993 0.924885
8.640000 -0.283153 1.025416
8.641000 -0.439375 1.085734
8.642000 -0.527251 1.025416
8.643000 -0.624890 0.904779
8.644000 -0.590716 0.683611
8.645000 -0.556543 0.382018
8.646000 -0.458904 -0.040212
8.647000 -0.273389 -0.402124
8.648000 -0.092757 -0.743929
8.649000 0.063465 -0.924885
8.650000 0.268508 -1.065628
8.651000 0.414966 -1.085734
8.652000 0.517488 -1.065628
8.653000 0.595599 -0.904779
8.654000 0.556544 -0.683611
8.655000 0.546780 -0.402124
8.656000 0.419849 0.000000
8.657000 0.244098 0.361911
8.658000 0.092757 0.683611
8.659000 -0.087875 0.884672
8.660000 -0.288036 1.005310
8.661000 -0.414967 1.045522
8.662000 -0.527252 1.025416
8.663000 -0.595600 0.884672
8.664000 -0.595600 0.683611
8.665000 -0.566309 0.382018
8.666000 -0.405204 -0.020106
8.667000 -0.273390 -0.402124
8.668000 -0.112285 -0.703717
8.669000 0.082994 -0.904779
8.670000 0.278273 -1.005310
8.671000 0.410086 -1.045522
8.672000 0.551663 -1.025416
8.673000 0.566309 -0.844460
8.674000 0.610247 -0.643398
8.675000 0.527254 -0.341805
8.676000 0.414968 0.060319
8.677000 0.292919 0.422230
8.678000 0.102522 0.743929
8.679000 -0.102522 0.924885
8.680000 -0.253863 1.065628
8.681000 -0.439379 1.125947
8.682000 -0.546782 1.065628
8.683000 -0.605366 0.944991
8.684000 -0.605366 0.723823
8.685000 -0.517491 0.402124
8.686000 -0.429615 0.020106
8.687000 -0.292919 -0.382018
8.688000 -0.087876 -0.703717
8.689000 0.107404 -0.884672
8.690000 0.258746 -1.025416
8.691000 0.434497 -1.045522
8.692000 0.551665 -1.025416
8.693000 0.605367 -0.864566
8.694000 0.605367 -0.663504
8.695000 0.537019 -0.341805
8.696000 0.454026 0.040212
8.697000 0.288038 0.442336
8.698000 0.087876 0.723823
8.699000 -0.082994 0.924885
8.700000 -0.263628 1.085734
8.701000 -0.439380 1.125947
8.702000 -0.522374 1.065628
8.703000 -0.605368 0.924885
8.704000 -0.590722 0.723823
8.705000 -0.527256 0.382018
8.706000 -0.449144 0.000000
8.707000 -0.283156 -0.361911
8.708000 -0.078112 -0.703717
8.709000 0.078112 -0.904779
8.710000 0.278274 -1.065628
8.711000 0.434499 -1.085734
8.712000 0.512611 -1.045522
8.713000 0.624897 -0.904779
8.714000 0.585841 -0.703717
8.715000 0.546785 -0.382018
8.716000 0.454027 -0.020106
8.717000 0.278275 0.402124
8.718000 0.097640 0.703717
8.719000 -0.068348 0.884672
8.720000 -0.278275 1.045522
8.721000 -0.424735 1.065628
8.722000 -0.517494 1.045522
8.723000 -0.580960 0.904779
8.724000 -0.566314 0.683611
8.725000 -0.566314 0.382018
8.726000 -0.434500 0.000000
8.727000 -0.263629 -0.402124
8.728000 -0.082994 -0.703717
8.729000 0.078112 -0.924885
8.730000 0.278275 -1.045522
8.731000 0.419854 -1.065628
8.732000 0.517495 -1.045522
8.733000 0.605371 -0.884672
8.734000 0.580961 -0.703717
8.735000 0.561433 -0.361911
8.736000 0.439383 0.000000
8.737000 0.273394 0.402124
8.738000 0.107405 0.683611
8.739000 -0.068348 0.904779
8.740000 -0.283158 1.045522
8.741000 -0.405209 1.085734
8.742000 -0.507731 1.045522
8.743000 -0.585844 0.884672
8.744000 -0.561434 0.703717
8.745000 -0.551670 0.382018
8.746000 -0.414973 0.000000
8.747000 -0.253866 -0.382018
8.748000 -0.107405 -0.683611
8.749000 0.092759 -0.904779
8.750000 0.283158 -1.025416
8.751000 0.400327 -1.045522
8.752000 0.522378 -1.005310
8.753000 0.585845 -0.884672
8.754000 0.600491 -0.663504
8.755000 0.546789 -0.361911
8.756000 0.410092 0.000000
8.757000 0.292923 0.382018
8.758000 0.122051 0.683611
8.759000 -0.102523 0.864566
8.760000 -0.253866 1.025416
8.761000 -0.414974 1.045522
8.762000 -0.546789 1.025416
8.763000 -0.580964 0.864566
8.764000 -0.620020 0.663504
8.765000 -0.522379 0.361911
8.766000 -0.424738 -0.040212
8.767000 -0.297805 -0.422230
8.768000 -0.102523 -0.743929
8.769000 0.102523 -0.924885
8.770000 0.258749 -1.065628
8.771000 0.434503 -1.105841
8.772000 0.556554 -1.045522
8.773000 0.605375 -0.924885
8.774000 0.610257 -0.703717
8.775000 0.527262 -0.382018
8.776000 0.468678 0.020106
8.777000 0.292924 0.402124
8.778000 0.097641 0.703717
8.779000 -0.078113 0.924885
8.780000 -0.214811 1.065628
8.781000 -0.424739 1.105841
8.782000 -0.537027 1.065628
8.783000 -0.595612 0.944991
8.784000 -0.615140 0.723823
8.785000 -0.527263 0.422230
8.786000 -0.439386 0.020106
8.787000 -0.297806 -0.361911
8.788000 -0.087877 -0.683611
8.789000 0.087877 -0.904779
8.790000 0.244103 -1.045522
8.791000 0.449150 -1.065628
8.792000 0.537028 -1.065628
8.793000 0.610259 -0.904779
8.794000 0.629787 -0.703717
8.795000 0.512618 -0.361911
8.796000 0.410094 0.000000
8.797000 0.263632 0.402124
8.798000 0.097642 0.703717
8.799000 -0.082995 0.924885
8.800000 -0.278278 1.005310
8.801000 -0.414977 1.045522
8.802000 -0.541911 1.025416
8.803000 -0.605378 0.864566
8.804000 -0.595614 0.663504
8.805000 -0.522383 0.361911
8.806000 -0.449151 -0.060319
8.807000 -0.302689 -0.402124
8.808000 -0.092760 -0.743929
8.809000 0.092760 -0.944991
8.810000 0.244104 -1.065628
8.811000 0.429623 -1.105841
8.812000 0.522383 -1.085734
8.813000 0.610261 -0.924885
8.814000 0.566322 -0.723823
8.815000 0.512619 -0.402124
8.816000 0.449152 0.000000
8.817000 0.297807 0.361911
8.818000 0.082996 0.663504
8.819000 -0.078113 0.864566
8.820000 -0.258751 1.025416
8.821000 -0.439388 1.045522
8.822000 -0.527266 1.025416
8.823000 -0.610262 0.884672
8.824000 -0.585851 0.683611
8.825000 -0.541913 0.361911
8.826000 -0.463799 -0.040212
8.827000 -0.283162 -0.402124
8.828000 -0.092760 -0.683611
8.829000 0.068349 -0.924885
8.830000 0.248987 -1.065628
8.831000 0.419861 -1.085734
8.832000 0.512620 -1.045522
8.833000 0.605380 -0.904779
8.834000 0.566324 -0.703717
8.835000 0.551678 -0.402124
8.836000 0.439389 0.000000
8.837000 0.263634 0.382018
8.838000 0.078114 0.683611
8.839000 -0.073232 0.884672
8.840000 -0.273398 1.025416
8.841000 -0.419861 1.065628
8.842000 -0.517503 1.025416
8.843000 -0.595617 0.924885
8.844000 -0.580971 0.703717
8.845000 -0.571207 0.382018
8.846000 -0.449154 0.000000
8.847000 -0.273398 -0.382018
8.848000 -0.107406 -0.703717
8.849000 0.053703 -0.884672
8.850000 0.273398 -1.045522
8.851000 0.405215 -1.065628
8.852000 0.507740 -1.005310
8.853000 0.576090 -0.904779
8.854000 0.585854 -0.683611
8.855000 0.551679 -0.402124
8.856000 0.419862 0.000000
8.857000 0.253870 0.382018
8.858000 0.112289 0.663504
8.859000 -0.082996 0.904779
8.860000 -0.283163 1.005310
8.861000 -0.390570 1.065628
8.862000 -0.532151 1.025416
8.863000 -0.585855 0.904779
8.864000 -0.610265 0.703717
8.865000 -0.566326 0.382018
8.866000 -0.424745 0.000000
8.867000 -0.283163 -0.382018
8.868000 -0.131817 -0.683611
8.869000 0.073232 -0.904779
8.870000 0.263635 -1.025416
8.871000 0.395452 -1.065628
8.872000 0.502859 -1.005310
8.873000 0.566327 -0.904779
8.874000 0.600502 -0.703717
8.875000 0.541916 -0.382018
8.876000 0.400335 -0.020106
8.877000 0.263635 0.361911
8.878000 0.107407 0.663504
8.879000 -0.097643 0.884672
8.880000 -0.253871 1.005310
8.881000 -0.410099 1.045522
8.882000 -0.546799 1.005310
8.883000 -0.571210 0.904779
8.884000 -0.615149 0.683611
8.885000 -0.527271 0.382018
8.886000 -0.439392 -0.020106
8.887000 -0.307575 -0.382018
8.888000 -0.126936 -0.703717
8.889000 0.087879 -0.884672
8.890000 0.248989 -1.045522
8.891000 0.405218 -1.065628
8.892000 0.527271 -1.025416
8.893000 0.566328 -0.904779
8.894000 0.595621 -0.703717
8.895000 0.517507 -0.382018
8.896000 0.434511 -0.020106
8.897000 0.297811 0.361911
8.898000 0.092761 0.683611
8.899000 -0.097643 0.864566
8.900000 -0.239225 1.025416
8.901000 -0.429629 1.085734
8.902000 -0.546801 1.025416
8.903000 -0.585858 0.924885
8.904000 -0.590740 0.723823
8.905000 -0.527272 0.402124
8.906000 -0.463804 0.020106
8.907000 -0.297811 -0.382018
8.908000 -0.078114 -0.663504
8.909000 0.063468 -0.884672
8.910000 0.234343 -1.025416
8.911000 0.424747 -1.045522
8.912000 0.537037 -1.005310
8.913000 0.595623 -0.884672
8.914000 0.580977 -0.683611
8.915000 0.527273 -0.361911
8.916000 0.468687 0.020106
8.917000 0.278283 0.382018
8.918000 0.087879 0.703717
8.919000 -0.073232 0.924885
8.920000 -0.248990 1.045522
8.921000 -0.424748 1.105841
8.922000 -0.512627 1.085734
8.923000 -0.615152 0.924885
8.924000 -0.561449 0.743929
8.925000 -0.556567 0.422230
8.926000 -0.454041 0.040212
8.927000 -0.283166 -0.361911
8.928000 -0.092761 -0.663504
8.929000 0.068350 -0.884672
8.930000 0.263637 -1.005310
8.931000 0.429631 -1.065628
8.932000 0.522392 -1.045522
8.933000 0.600507 -0.864566
8.934000 0.576096 -0.683611
8.935000 0.566332 -0.382018
8.936000 0.454042 0.000000
8.937000 0.273402 0.402124
8.938000 0.097643 0.683611
8.939000 -0.053704 0.904779
8.940000 -0.263637 1.065628
8.941000 -0.414985 1.065628
8.942000 -0.512628 1.065628
8.943000 -0.610272 0.924885
8.944000 -0.576097 0.723823
8.945000 -0.556568 0.422230
8.946000 -0.454042 0.020106
8.947000 -0.278284 -0.361911
8.948000 -0.097644 -0.703717
8.949000 0.068350 -0.904779
8.950000 0.248991 -1.025416
8.951000 0.434514 -1.085734
8.952000 0.522393 -1.045522
8.953000 0.600508 -0.904779
8.954000 0.571215 -0.703717
8.955000 0.541922 -0.382018
8.956000 0.449161 -0.020106
8.957000 0.278284 0.361911
8.958000 0.092761 0.663504
8.959000 -0.063468 0.884672
8.960000 -0.268520 1.005310
8.961000 -0.405221 1.065628
8.962000 -0.517512 1.025416
8.963000 -0.610273 0.884672
8.964000 -0.585863 0.683611
8.965000 -0.561452 0.382018
8.966000 -0.444279 0.000000
8.967000 -0.273403 -0.402124
8.968000 -0.107408 -0.703717
8.969000 0.058586 -0.924885
8.970000 0.283167 -1.065628
8.971000 0.410104 -1.085734
8.972000 0.522395 -1.065628
8.973000 0.585863 -0.904779
8.974000 0.571217 -0.703717
8.975000 0.566335 -0.402124
8.976000 0.439398 -0.040212
8.977000 0.268521 0.361911
8.978000 0.117173 0.663504
8.979000 -0.068351 0.884672
8.980000 -0.268521 1.025416
8.981000 -0.390576 1.065628
8.982000 -0.502866 1.045522
8.983000 -0.576100 0.924885
8.984000 -0.605393 0.703717
8.985000 -0.556571 0.402124
8.986000 -0.405223 0.040212
8.987000 -0.273403 -0.341805
8.988000 -0.117173 -0.663504
8.989000 0.068351 -0.884672
8.990000 0.278286 -1.005310
8.991000 0.405223 -1.025416
8.992000 0.532160 -1.005310
8.993000 0.590747 -0.864566
8.994000 0.580983 -0.683611
8.995000 0.556572 -0.361911
8.996000 0.429634 0.000000
8.997000 0.268521 0.402124
8.998000 0.126937 0.683611
8.999000 -0.068351 0.904779
9.000000 -0.263639 1.045522
9.001000 -0.375930 1.065628
9.002000 -0.527279 1.045522
9.003000 -0.580983 0.924885
9.004000 -0.610277 0.723823
9.005000 -0.556572 0.422230
9.006000 -0.424753 0.040212
9.007000 -0.268522 -0.361911
9.008000 -0.122055 -0.663504
9.009000 0.068351 -0.904779
9.010000 0.273404 -1.025416
9.011000 0.405224 -1.065628
9.012000 0.522397 -1.025416
9.013000 0.585866 -0.904779
9.014000 0.605395 -0.683611
9.015000 0.566337 -0.382018
9.016000 0.419871 -0.040212
9.017000 0.273404 0.382018
9.018000 0.131820 0.703717
9.019000 -0.068351 0.884672
9.020000 -0.263640 1.025416
9.021000 -0.385696 1.065628
9.022000 -0.532162 1.065628
9.023000 -0.571220 0.904779
9.024000 -0.580985 0.743929
9.025000 -0.556574 0.382018
9.026000 -0.419871 0.040212
9.027000 -0.263640 -0.341805
9.028000 -0.122056 -0.683611
9.029000 0.068351 -0.864566
9.030000 0.273405 -1.025416
9.031000 0.400343 -1.045522
9.032000 0.512634 -1.025416
9.033000 0.590750 -0.904779
9.034000 0.595632 -0.683611
9.035000 0.571221 -0.382018
9.036000 0.429636 -0.040212
9.037000 0.283169 0.382018
9.038000 0.131820 0.663504
9.039000 -0.058587 0.904779
9.040000 -0.263641 1.025416
9.041000 -0.395461 1.065628
9.042000 -0.517517 1.045522
9.043000 -0.585868 0.904779
9.044000 -0.576104 0.703717
9.045000 -0.556575 0.402124
9.046000 -0.424755 0.040212
9.047000 -0.253876 -0.361911
9.048000 -0.117174 -0.683611
9.049000 0.063469 -0.884672
9.050000 0.273405 -1.005310
9.051000 0.405226 -1.065628
9.052000 0.517517 -1.025416
9.053000 0.585869 -0.904779
9.054000 0.580987 -0.703717
9.055000 0.580987 -0.402124
9.056000 0.429637 -0.020106
9.057000 0.278288 0.361911
9.058000 0.117174 0.663504
9.059000 -0.053705 0.884672
9.060000 -0.268523 1.025416
9.061000 -0.400344 1.045522
9.062000 -0.497989 1.025416
9.063000 -0.605399 0.884672
9.064000 -0.585870 0.703717
9.065000 -0.566341 0.382018
9.066000 -0.449167 0.000000
9.067000 -0.278288 -0.382018
9.068000 -0.117174 -0.703717
9.069000 0.048823 -0.924885
9.070000 0.268524 -1.045522
9.071000 0.405227 -1.105841
9.072000 0.512636 -1.065628
9.073000 0.600517 -0.924885
9.074000 0.571224 -0.723823
9.075000 0.556577 -0.442336
9.076000 0.439403 -0.040212
9.077000 0.263642 0.341805
9.078000 0.117174 0.663504
9.079000 -0.068352 0.864566
9.080000 -0.268524 1.005310
9.081000 -0.395463 1.025416
9.082000 -0.517519 1.025416
9.083000 -0.585871 0.884672
9.084000 -0.595636 0.683611
9.085000 -0.576107 0.382018
9.086000 -0.439403 0.020106
9.087000 -0.283171 -0.382018
9.088000 -0.126939 -0.683611
9.089000 0.048823 -0.924885
9.090000 0.263642 -1.045522
9.091000 0.395463 -1.065628
9.092000 0.532167 -1.045522
9.093000 0.580989 -0.924885
9.094000 0.576107 -0.703717
9.095000 0.551696 -0.442336
9.096000 0.419875 -0.020106
9.097000 0.273407 0.361911
9.098000 0.126939 0.663504
9.099000 -0.073234 0.884672
9.100000 -0.263642 1.005310
9.101000 -0.380817 1.045522
9.102000 -0.527285 1.025416
9.103000 -0.580990 0.904779
9.104000 -0.620048 0.723823
9.105000 -0.561461 0.402124
9.106000 -0.434522 0.020106
9.107000 -0.292936 -0.341805
9.108000 -0.146468 -0.663504
9.109000 0.068352 -0.904779
9.110000 0.253878 -1.025416
9.111000 0.390582 -1.045522
9.112000 0.507756 -1.045522
9.113000 0.566344 -0.904779
9.114000 0.600520 -0.723823
9.115000 0.546815 -0.402124
9.116000 0.410111 -0.040212
9.117000 0.288054 0.341805
9.118000 0.122057 0.663504
9.119000 -0.087881 0.864566
9.120000 -0.253878 1.005310
9.121000 -0.400347 1.045522
9.122000 -0.541933 1.025416
9.123000 -0.580991 0.904779
9.124000 -0.634696 0.703717
9.125000 -0.551698 0.382018
9.126000 -0.449170 0.000000
9.127000 -0.307584 -0.382018
9.128000 -0.146468 -0.683611
9.129000 0.068352 -0.924885
9.130000 0.239232 -1.045522
9.131000 0.390583 -1.085734
9.132000 0.522404 -1.065628
9.133000 0.566345 -0.944991
9.134000 0.605403 -0.743929
9.135000 0.532169 -0.422230
9.136000 0.410112 -0.080425
9.137000 0.302702 0.341805
9.138000 0.122057 0.643398
9.139000 -0.097646 0.864566
9.140000 -0.263644 0.985203
9.141000 -0.410112 1.065628
9.142000 -0.537052 1.025416
9.143000 -0.610286 0.904779
9.144000 -0.610286 0.703717
9.145000 -0.546817 0.402124
9.146000 -0.419877 0.000000
9.147000 -0.288055 -0.382018
9.148000 -0.141586 -0.703717
9.149000 0.068352 -0.884672
9.150000 0.244115 -1.005310
9.151000 0.375937 -1.065628
9.152000 0.502876 -1.005310
9.153000 0.566346 -0.884672
9.154000 0.615169 -0.703717
9.155000 0.556582 -0.382018
9.156000 0.419878 -0.020106
9.157000 0.283173 0.361911
9.158000 0.131822 0.683611
9.159000 -0.063470 0.904779
9.160000 -0.263644 1.025416
9.161000 -0.395466 1.105841
9.162000 -0.502877 1.065628
9.163000 -0.576111 0.944991
9.164000 -0.610288 0.743929
9.165000 -0.566347 0.462442
9.166000 -0.439407 0.080425
9.167000 -0.283174 -0.341805
9.168000 -0.122058 -0.643398
9.169000 0.048823 -0.864566
9.170000 0.263644 -1.005310
9.171000 0.405231 -1.025416
9.172000 0.517524 -1.005310
9.173000 0.590759 -0.904779
9.174000 0.566348 -0.683611
9.175000 0.561465 -0.382018
9.176000 0.454055 -0.020106
9.177000 0.273409 0.382018
9.178000 0.102528 0.663504
9.179000 -0.053705 0.884672
9.180000 -0.253880 1.045522
9.181000 -0.414996 1.065628
9.182000 -0.517525 1.065628
9.183000 -0.600524 0.904779
9.184000 -0.580995 0.723823
9.185000 -0.556584 0.402124
9.186000 -0.468702 0.020106
9.187000 -0.288056 -0.361911
9.188000 -0.102529 -0.663504
9.189000 0.063470 -0.904779
9.190000 0.248998 -1.045522
9.191000 0.424761 -1.065628
