17.487000 0.081812 -1.479492 -1.101055
17.488000 -0.063968 -1.489258 -1.101015
17.489000 -0.393053 -1.518555 -1.100995
17.490000 -0.231046 -1.508789 -1.101015
17.491000 0.059344 -1.484375 -1.101015
17.492000 -0.238729 -1.508789 -1.100995
17.493000 -0.268270 -1.513672 -1.100975
17.494000 -0.288692 -1.518555 -1.100955
17.495000 -0.251493 -1.518555 -1.100955
17.496000 0.041851 -1.494141 -1.100975
17.497000 0.168960 -1.479492 -1.100995
17.498000 -0.365768 -1.523437 -1.101015
17.499000 -0.160337 -1.508789 -1.100995
17.500000 0.219631 -1.474609 -1.100975
17.501000 -0.217364 -1.508789 -1.101015
17.502000 -0.042038 -1.494141 -1.101055
17.503000 -0.267151 -1.513672 -1.101075
17.504000 -0.132014 -1.503906 -1.101035
17.505000 -0.232833 -1.513672 -1.101015
17.506000 -0.208501 -1.513672 -1.101035
17.507000 0.181045 -1.479492 -1.101096
17.508000 -0.353254 -1.523437 -1.101116
17.509000 -0.308575 -1.523437 -1.101075
17.510000 0.048746 -1.494141 -1.101035
17.511000 -0.193746 -1.513672 -1.101055
17.512000 0.031659 -1.494141 -1.101136
17.513000 -0.209284 -1.513672 -1.101136
17.514000 -0.245358 -1.518555 -1.101096
17.515000 -0.166099 -1.513672 -1.101055
17.516000 -0.312894 -1.528320 -1.101055
17.517000 0.149799 -1.489258 -1.101116
17.518000 -0.060965 -1.503906 -1.101156
17.519000 -0.234388 -1.518555 -1.101116
17.520000 -0.106902 -1.508789 -1.101055
17.521000 0.207782 -1.479492 -1.101035
17.522000 -0.227598 -1.513672 -1.101096
17.523000 0.055020 -1.489258 -1.101136
17.524000 0.072654 -1.484375 -1.101096
17.525000 -0.390680 -1.523437 -1.101015
17.526000 -0.231757 -1.513672 -1.100975
17.527000 -0.099396 -1.503906 -1.101015
17.528000 0.109483 -1.484375 -1.101035
17.529000 -0.411510 -1.528320 -1.101035
17.530000 0.014524 -1.494141 -1.100975
17.531000 0.042746 -1.489258 -1.100935
17.532000 -0.307369 -1.518555 -1.100955
17.533000 0.257114 -1.469727 -1.100995
17.534000 -0.081059 -1.494141 -1.101015
17.535000 -0.198464 -1.503906 -1.100955
17.536000 -0.340782 -1.518555 -1.100915
17.537000 0.180588 -1.474609 -1.100915
17.538000 0.122909 -1.474609 -1.100975
17.539000 -0.350641 -1.513672 -1.100995
17.540000 -0.094912 -1.494141 -1.100955
17.541000 0.060830 -1.479492 -1.100894
17.542000 -0.396841 -1.518555 -1.100894
17.543000 -0.181942 -1.503906 -1.100975
17.544000 -0.164748 -1.503906 -1.101015
17.545000 0.109623 -1.479492 -1.100995
17.546000 -0.463269 -1.528320 -1.100975
17.547000 0.185212 -1.474609 -1.100975
17.548000 0.022257 -1.484375 -1.101035
17.549000 -0.377884 -1.518555 -1.101055
17.550000 -0.325827 -1.518555 -1.101055
17.551000 0.141306 -1.479492 -1.101015
17.552000 -0.277623 -1.513672 -1.101035
17.553000 -0.141174 -1.503906 -1.101096
17.554000 -0.081414 -1.499023 -1.101136
17.555000 0.069394 -1.484375 -1.101096
17.556000 -0.180222 -1.503906 -1.101075
17.557000 -0.379816 -1.523437 -1.101096
17.558000 0.254948 -1.469727 -1.101136
17.559000 -0.186982 -1.503906 -1.101156
17.560000 -0.282028 -1.513672 -1.101136
17.561000 -0.037149 -1.494141 -1.101096
17.562000 -0.262458 -1.513672 -1.101075
17.563000 -0.074888 -1.499023 -1.101096
17.564000 0.076391 -1.484375 -1.101116
17.565000 0.036126 -1.484375 -1.101096
17.566000 -0.103064 -1.494141 -1.101075
17.567000 -0.424193 -1.523437 -1.101035
17.568000 -0.045080 -1.494141 -1.101015
17.569000 -0.055878 -1.494141 -1.101035
17.570000 -0.331989 -1.518555 -1.101055
17.571000 -0.025134 -1.494141 -1.101035
17.572000 -0.252732 -1.513672 -1.100995
17.573000 -0.120444 -1.503906 -1.100975
17.574000 -0.012463 -1.494141 -1.101015
17.575000 0.177161 -1.474609 -1.101035
17.576000 -0.147950 -1.499023 -1.101035
17.577000 -0.408577 -1.523437 -1.101015
17.578000 -0.137789 -1.503906 -1.100995
17.579000 0.028311 -1.489258 -1.101015
17.580000 -0.316441 -1.518555 -1.101075
17.581000 -0.118721 -1.503906 -1.101096
17.582000 -0.063767 -1.499023 -1.101075
17.583000 -0.338449 -1.523437 -1.101035
17.584000 0.075449 -1.489258 -1.101055
17.585000 -0.066313 -1.499023 -1.101136
17.586000 0.026749 -1.489258 -1.101156
17.587000 -0.320015 -1.518555 -1.101136
17.588000 -0.017162 -1.494141 -1.101075
17.589000 0.070108 -1.484375 -1.101096
17.590000 -0.284975 -1.513672 -1.101136
17.591000 -0.410431 -1.528320 -1.101156
17.592000 -0.085280 -1.503906 -1.101116
17.593000 -0.141480 -1.508789 -1.101075
17.594000 -0.189177 -1.513672 -1.101096
17.595000 -0.226406 -1.518555 -1.101156
17.596000 0.060039 -1.494141 -1.101156
17.597000 0.024123 -1.494141 -1.101116
17.598000 -0.481632 -1.538086 -1.101096
17.599000 -0.197805 -1.518555 -1.101116
17.600000 0.033400 -1.499023 -1.101136
17.601000 -0.207308 -1.518555 -1.101156
17.602000 0.019841 -1.499023 -1.101156
17.603000 0.044283 -1.494141 -1.101116
17.604000 0.008936 -1.494141 -1.101096
17.605000 -0.282541 -1.518555 -1.101116
17.606000 -0.461135 -1.538086 -1.101116
17.607000 -0.020262 -1.503906 -1.101096
17.608000 -0.089163 -1.508789 -1.101096
17.609000 -0.306721 -1.528320 -1.101116
17.610000 0.047658 -1.499023 -1.101136
17.611000 0.067773 -1.494141 -1.101116
17.612000 -0.183503 -1.513672 -1.101096
17.613000 0.038158 -1.494141 -1.101096
17.614000 -0.257060 -1.518555 -1.101096
17.615000 0.033142 -1.494141 -1.101096
17.616000 -0.312751 -1.523437 -1.101096
17.617000 -0.169222 -1.513672 -1.101075
17.618000 0.159198 -1.484375 -1.101055
17.619000 -0.213332 -1.513672 -1.101055
17.620000 -0.196737 -1.513672 -1.101075
17.621000 -0.127128 -1.508789 -1.101075
17.622000 -0.335573 -1.528320 -1.101035
17.623000 0.025556 -1.499023 -1.101055
17.624000 -0.054192 -1.503906 -1.101075
17.625000 -0.226659 -1.518555 -1.101116
17.626000 -0.100285 -1.508789 -1.101096
17.627000 -0.314236 -1.528320 -1.101055
17.628000 0.041859 -1.499023 -1.101055
17.629000 -0.199493 -1.518555 -1.101096
17.630000 -0.342204 -1.533203 -1.101156
17.631000 0.178234 -1.489258 -1.101136
17.632000 -0.249609 -1.523437 -1.101116
17.633000 -0.278903 -1.528320 -1.101116
17.634000 0.018769 -1.503906 -1.101156
17.635000 0.097867 -1.494141 -1.101196
17.636000 0.104249 -1.489258 -1.101196
17.637000 -0.366422 -1.528320 -1.101156
17.638000 0.050276 -1.494141 -1.101136
17.639000 0.176198 -1.479492 -1.101136
17.640000 -0.360064 -1.523437 -1.101156
17.641000 -0.155919 -1.508789 -1.101136
17.642000 -0.093334 -1.503906 -1.101096
17.643000 -0.361599 -1.528320 -1.101055
17.644000 0.004376 -1.499023 -1.101055
17.645000 -0.070628 -1.503906 -1.101075
17.646000 -0.028992 -1.499023 -1.101075
17.647000 -0.364679 -1.528320 -1.101035
17.648000 -0.315589 -1.528320 -1.100995
17.649000 -0.114360 -1.513672 -1.100995
17.650000 -0.217908 -1.523437 -1.101035
17.651000 -0.144347 -1.518555 -1.101096
17.652000 0.072390 -1.499023 -1.101096
17.653000 -0.230885 -1.523437 -1.101055
17.654000 0.000343 -1.503906 -1.101055
17.655000 -0.075718 -1.508789 -1.101096
17.656000 -0.138214 -1.513672 -1.101156
17.657000 -0.240505 -1.523437 -1.101156
17.658000 -0.321192 -1.533203 -1.101136
17.659000 0.037638 -1.503906 -1.101136
17.660000 0.060809 -1.499023 -1.101196
17.661000 -0.241188 -1.523437 -1.101236
17.662000 0.097530 -1.494141 -1.101236
17.663000 -0.157266 -1.513672 -1.101196
17.664000 -0.257771 -1.523437 -1.101156
17.665000 -0.334127 -1.533203 -1.101196
17.666000 0.027871 -1.503906 -1.101216
17.667000 -0.263520 -1.528320 -1.101216
17.668000 -0.183198 -1.523437 -1.101196
17.669000 0.199450 -1.489258 -1.101156
17.670000 -0.076414 -1.508789 -1.101156
17.671000 -0.194094 -1.518555 -1.101196
17.672000 0.241574 -1.479492 -1.101176
17.673000 -0.253914 -1.518555 -1.101136
17.674000 -0.283180 -1.523437 -1.101116
17.675000 -0.143073 -1.513672 -1.101096
17.676000 0.022130 -1.499023 -1.101116
17.677000 -0.059222 -1.503906 -1.101116
17.678000 -0.284379 -1.523437 -1.101075
17.679000 0.064693 -1.494141 -1.101055
17.680000 -0.076883 -1.503906 -1.101035
17.681000 -0.350714 -1.528320 -1.101055
17.682000 -0.092715 -1.508789 -1.101075
17.683000 -0.253834 -1.523437 -1.101055
17.684000 -0.068196 -1.508789 -1.101055
17.685000 0.028093 -1.499023 -1.101055
17.686000 0.050338 -1.494141 -1.101096
17.687000 -0.249571 -1.518555 -1.101116
17.688000 -0.225044 -1.518555 -1.101096
17.689000 0.061341 -1.494141 -1.101075
17.690000 -0.184946 -1.513672 -1.101096
17.691000 -0.225363 -1.518555 -1.101156
17.692000 0.060772 -1.494141 -1.101176
17.693000 -0.080516 -1.503906 -1.101156
17.694000 -0.037856 -1.499023 -1.101136
17.695000 -0.002134 -1.494141 -1.101156
17.696000 0.078683 -1.484375 -1.101176
17.697000 -0.173802 -1.503906 -1.101176
17.698000 -0.481023 -1.533203 -1.101136
17.699000 0.015453 -1.494141 -1.101096
17.700000 -0.060058 -1.499023 -1.101116
17.701000 -0.283552 -1.518555 -1.101136
17.702000 0.066171 -1.489258 -1.101156
17.703000 -0.286601 -1.518555 -1.101096
17.704000 -0.148850 -1.508789 -1.101055
17.705000 -0.246107 -1.518555 -1.101055
17.706000 0.044832 -1.494141 -1.101116
17.707000 -0.197792 -1.513672 -1.101136
17.708000 -0.288833 -1.523437 -1.101116
17.709000 0.062624 -1.494141 -1.101075
17.710000 0.027547 -1.494141 -1.101096
17.711000 -0.214762 -1.513672 -1.101136
17.712000 0.067105 -1.489258 -1.101176
17.713000 -0.286607 -1.518555 -1.101136
17.714000 -0.307051 -1.523437 -1.101096
17.715000 -0.213524 -1.518555 -1.101116
17.716000 0.072439 -1.494141 -1.101176
17.717000 0.087485 -1.489258 -1.101216
17.718000 -0.378580 -1.528320 -1.101216
17.719000 -0.012161 -1.499023 -1.101156
17.720000 0.021218 -1.494141 -1.101136
17.721000 -0.324156 -1.523437 -1.101176
17.722000 -0.019388 -1.499023 -1.101236
17.723000 -0.090416 -1.503906 -1.101216
17.724000 -0.308489 -1.523437 -1.101156
17.725000 -0.270020 -1.523437 -1.101136
17.726000 -0.236562 -1.523437 -1.101156
17.727000 0.158729 -1.489258 -1.101196
17.728000 -0.160298 -1.513672 -1.101216
17.729000 -0.102770 -1.508789 -1.101176
17.730000 0.209697 -1.479492 -1.101136
17.731000 -0.173998 -1.508789 -1.101156
17.732000 -0.008038 -1.494141 -1.101176
17.733000 -0.082775 -1.499023 -1.101196
17.734000 -0.302511 -1.518555 -1.101136
17.735000 -0.370725 -1.528320 -1.101096
17.736000 -0.211209 -1.518555 -1.101096
17.737000 0.180027 -1.484375 -1.101116
17.738000 0.014938 -1.494141 -1.101156
17.739000 -0.226845 -1.513672 -1.101136
17.740000 -0.048908 -1.499023 -1.101075
17.741000 0.043179 -1.489258 -1.101055
17.742000 -0.411663 -1.528320 -1.101096
17.743000 -0.036476 -1.499023 -1.101136
17.744000 0.055433 -1.489258 -1.101136
17.745000 -0.191990 -1.508789 -1.101096
17.746000 -0.126235 -1.503906 -1.101075
17.747000 -0.386978 -1.528320 -1.101096
17.748000 0.090360 -1.489258 -1.101116
17.749000 -0.212608 -1.513672 -1.101136
17.750000 -0.300881 -1.523437 -1.101116
17.751000 0.106390 -1.489258 -1.101116
17.752000 -0.148233 -1.508789 -1.101136
17.753000 -0.091369 -1.503906 -1.101176
17.754000 0.114203 -1.484375 -1.101196
17.755000 0.118664 -1.479492 -1.101176
17.756000 -0.038110 -1.489258 -1.101156
17.757000 -0.320571 -1.513672 -1.101156
17.758000 -0.384959 -1.523437 -1.101156
17.759000 0.041278 -1.489258 -1.101136
17.760000 -0.145925 -1.503906 -1.101136
17.761000 -0.299519 -1.518555 -1.101136
17.762000 0.212436 -1.474609 -1.101136
17.763000 -0.222265 -1.508789 -1.101116
17.764000 -0.151689 -1.503906 -1.101096
17.765000 -0.143606 -1.503906 -1.101096
17.766000 -0.031970 -1.494141 -1.101116
17.767000 0.109040 -1.479492 -1.101116
17.768000 -0.359805 -1.518555 -1.101116
17.769000 -0.101809 -1.499023 -1.101096
17.770000 0.108365 -1.479492 -1.101075
17.771000 -0.253859 -1.508789 -1.101075
17.772000 -0.069760 -1.494141 -1.101096
17.773000 0.027520 -1.484375 -1.101096
17.774000 -0.318671 -1.513672 -1.101075
17.775000 -0.225872 -1.508789 -1.101075
17.776000 -0.253517 -1.513672 -1.101096
17.777000 0.092766 -1.484375 -1.101136
17.778000 -0.001073 -1.489258 -1.101156
17.779000 -0.290535 -1.513672 -1.101156
17.780000 -0.045685 -1.494141 -1.101136
17.781000 -0.058537 -1.494141 -1.101116
17.782000 -0.123277 -1.499023 -1.101156
17.783000 0.036001 -1.484375 -1.101196
17.784000 -0.364044 -1.518555 -1.101196
17.785000 -0.262453 -1.513672 -1.101156
17.786000 -0.335262 -1.523437 -1.101136
17.787000 0.291642 -1.469727 -1.101176
17.788000 -0.052590 -1.494141 -1.101236
17.789000 -0.333543 -1.518555 -1.101256
17.790000 0.078104 -1.484375 -1.101196
17.791000 0.356223 -1.455078 -1.101156
17.792000 -0.322255 -1.508789 -1.101176
17.793000 -0.126492 -1.494141 -1.101236
17.794000 -0.438505 -1.523437 -1.101216
17.795000 -0.425138 -1.528320 -1.101136
17.796000 -0.252804 -1.518555 -1.101096
17.797000 -0.009783 -1.499023 -1.101136
17.798000 0.286891 -1.469727 -1.101216
17.799000 -0.113391 -1.499023 -1.101236
17.800000 -0.119803 -1.499023 -1.101156
17.801000 -0.225852 -1.508789 -1.101075
17.802000 -0.413636 -1.528320 -1.101116
17.803000 -0.034053 -1.499023 -1.101216
17.804000 0.110871 -1.484375 -1.101256
17.805000 -0.095239 -1.499023 -1.101216
17.806000 -0.261392 -1.513672 -1.101136
17.807000 -0.074099 -1.499023 -1.101136
17.808000 0.077238 -1.484375 -1.101176
17.809000 -0.278506 -1.513672 -1.101236
17.810000 -0.247475 -1.513672 -1.101236
17.811000 0.201962 -1.474609 -1.101176
17.812000 -0.389064 -1.523437 -1.101156
17.813000 -0.072453 -1.499023 -1.101216
17.814000 -0.236421 -1.513672 -1.101256
17.815000 -0.054258 -1.499023 -1.101236
17.816000 -0.119232 -1.503906 -1.101176
17.817000 -0.224852 -1.513672 -1.101176
17.818000 0.060858 -1.489258 -1.101196
17.819000 -0.079552 -1.499023 -1.101236
17.820000 -0.352943 -1.523437 -1.101216
17.821000 0.010625 -1.494141 -1.101176
17.822000 -0.171351 -1.508789 -1.101156
17.823000 -0.371856 -1.528320 -1.101196
17.824000 0.049930 -1.494141 -1.101216
17.825000 0.070998 -1.489258 -1.101216
17.826000 0.082907 -1.484375 -1.101196
17.827000 -0.382417 -1.523437 -1.101176
17.828000 -0.435532 -1.533203 -1.101196
17.829000 0.001572 -1.499023 -1.101196
17.830000 -0.177193 -1.513672 -1.101196
17.831000 -0.271345 -1.523437 -1.101216
17.832000 0.129389 -1.489258 -1.101216
17.833000 -0.288780 -1.523437 -1.101216
17.834000 -0.045823 -1.503906 -1.101216
17.835000 -0.164596 -1.513672 -1.101216
17.836000 0.055056 -1.494141 -1.101236
17.837000 -0.032767 -1.499023 -1.101256
17.838000 -0.368763 -1.528320 -1.101236
17.839000 -0.265988 -1.523437 -1.101216
17.840000 0.083205 -1.494141 -1.101216
17.841000 -0.219723 -1.518555 -1.101236
17.842000 -0.042946 -1.503906 -1.101256
17.843000 0.152850 -1.484375 -1.101236
17.844000 -0.220419 -1.513672 -1.101196
17.845000 -0.413632 -1.533203 -1.101176
17.846000 -0.193750 -1.518555 -1.101196
17.847000 0.193957 -1.484375 -1.101196
17.848000 -0.185235 -1.513672 -1.101216
17.849000 -0.122680 -1.508789 -1.101196
17.850000 0.088861 -1.489258 -1.101156
17.851000 -0.375471 -1.528320 -1.101136
17.852000 0.202161 -1.479492 -1.101156
17.853000 -0.071550 -1.499023 -1.101176
17.854000 -0.295261 -1.518555 -1.101176
17.855000 -0.312699 -1.523437 -1.101136
17.856000 -0.323777 -1.528320 -1.101096
17.857000 0.089909 -1.494141 -1.101116
17.858000 -0.107958 -1.508789 -1.101176
17.859000 -0.375737 -1.533203 -1.101196
17.860000 0.203106 -1.484375 -1.101156
17.861000 -0.071536 -1.503906 -1.101116
17.862000 -0.189739 -1.513672 -1.101156
17.863000 -0.017313 -1.499023 -1.101216
17.864000 -0.300654 -1.523437 -1.101236
17.865000 -0.053973 -1.503906 -1.101196
17.866000 -0.276302 -1.523437 -1.101176
17.867000 0.124547 -1.489258 -1.101196
17.868000 0.234920 -1.474609 -1.101256
17.869000 -0.314421 -1.518555 -1.101277
17.870000 -0.278936 -1.518555 -1.101216
17.871000 -0.033749 -1.499023 -1.101156
17.872000 -0.417612 -1.533203 -1.101176
17.873000 0.012678 -1.499023 -1.101236
17.874000 -0.116148 -1.508789 -1.101256
17.875000 -0.276435 -1.523437 -1.101216
17.876000 -0.034117 -1.503906 -1.101156
17.877000 0.002854 -1.499023 -1.101156
17.878000 -0.022634 -1.499023 -1.101196
17.879000 -0.043477 -1.499023 -1.101236
17.880000 -0.429408 -1.533203 -1.101196
17.881000 -0.050887 -1.503906 -1.101136
17.882000 -0.166702 -1.513672 -1.101136
17.883000 -0.367453 -1.533203 -1.101196
17.884000 0.053335 -1.499023 -1.101236
17.885000 0.231179 -1.479492 -1.101216
17.886000 -0.106790 -1.503906 -1.101156
17.887000 -0.324230 -1.523437 -1.101156
17.888000 -0.229494 -1.518555 -1.101176
17.889000 0.006877 -1.499023 -1.101216
17.890000 -0.228246 -1.518555 -1.101216
17.891000 -0.312702 -1.528320 -1.101196
17.892000 0.202206 -1.484375 -1.101176
17.893000 -0.177570 -1.513672 -1.101196
17.894000 0.094601 -1.489258 -1.101216
17.895000 -0.212426 -1.513672 -1.101216
17.896000 0.015050 -1.494141 -1.101196
17.897000 0.041010 -1.489258 -1.101176
17.898000 -0.414598 -1.528320 -1.101176
17.899000 -0.197146 -1.513672 -1.101196
17.900000 0.138588 -1.484375 -1.101196
17.901000 -0.282232 -1.518555 -1.101156
17.902000 -0.198601 -1.513672 -1.101156
17.903000 0.083048 -1.489258 -1.101156
17.904000 -0.378780 -1.528320 -1.101156
17.905000 0.041443 -1.494141 -1.101156
17.906000 -0.252089 -1.518555 -1.101156
17.907000 -0.331565 -1.528320 -1.101156
17.908000 0.135327 -1.489258 -1.101176
17.909000 -0.177892 -1.513672 -1.101176
17.910000 -0.273673 -1.523437 -1.101196
17.911000 0.127363 -1.489258 -1.101196
17.912000 -0.132291 -1.508789 -1.101196
17.913000 -0.132002 -1.508789 -1.101216
17.914000 0.081620 -1.489258 -1.101236
17.915000 -0.117437 -1.503906 -1.101236
17.916000 0.038036 -1.489258 -1.101216
17.917000 -0.310314 -1.518555 -1.101216
17.918000 -0.219920 -1.513672 -1.101196
17.919000 -0.302160 -1.523437 -1.101196
17.920000 0.053257 -1.494141 -1.101196
17.921000 -0.243277 -1.518555 -1.101196
17.922000 -0.008434 -1.499023 -1.101216
17.923000 -0.135453 -1.508789 -1.101196
17.924000 -0.344130 -1.528320 -1.101176
17.925000 -0.350402 -1.533203 -1.101176
17.926000 -0.247401 -1.528320 -1.101196
17.927000 0.150674 -1.494141 -1.101216
17.928000 0.149656 -1.489258 -1.101256
17.929000 -0.225059 -1.518555 -1.101256
17.930000 -0.101657 -1.508789 -1.101236
17.931000 0.105928 -1.489258 -1.101196
17.932000 -0.309083 -1.523437 -1.101216
17.933000 -0.061339 -1.503906 -1.101256
17.934000 -0.071189 -1.503906 -1.101256
17.935000 0.023529 -1.494141 -1.101216
17.936000 0.046221 -1.489258 -1.101196
17.937000 -0.305368 -1.518555 -1.101196
17.938000 0.100091 -1.484375 -1.101196
17.939000 0.162564 -1.474609 -1.101176
17.940000 -0.424510 -1.523437 -1.101136
17.941000 -0.101260 -1.499023 -1.101116
17.942000 -0.101282 -1.499023 -1.101096
17.943000 -0.314991 -1.518555 -1.101096
17.944000 0.041803 -1.489258 -1.101096
17.945000 -0.094160 -1.499023 -1.101075
17.946000 0.057428 -1.484375 -1.101055
17.947000 -0.242220 -1.508789 -1.101055
17.948000 -0.481799 -1.533203 -1.101055
17.949000 -0.036555 -1.499023 -1.101055
17.950000 0.056797 -1.489258 -1.101075
17.951000 -0.400689 -1.528320 -1.101116
17.952000 0.077211 -1.489258 -1.101136
17.953000 -0.065206 -1.499023 -1.101136
17.954000 -0.236019 -1.513672 -1.101136
17.955000 -0.370091 -1.528320 -1.101176
17.956000 -0.263800 -1.523437 -1.101216
17.957000 0.085668 -1.494141 -1.101256
17.958000 0.098392 -1.489258 -1.101277
17.959000 -0.316932 -1.523437 -1.101317
17.960000 0.037503 -1.494141 -1.101337
17.961000 0.007257 -1.494141 -1.101317
17.962000 -0.336055 -1.523437 -1.101337
17.963000 -0.081796 -1.503906 -1.101357
17.964000 0.229506 -1.474609 -1.101377
17.965000 -0.052870 -1.494141 -1.101377
17.966000 -0.017612 -1.489258 -1.101357
17.967000 -0.513683 -1.533203 -1.101317
17.968000 -0.064509 -1.499023 -1.101297
17.969000 0.087124 -1.484375 -1.101277
17.970000 -0.323616 -1.518555 -1.101297
17.971000 -0.230764 -1.513672 -1.101297
17.972000 -0.047790 -1.499023 -1.101236
17.973000 -0.219099 -1.513672 -1.101196
17.974000 0.012086 -1.494141 -1.101216
17.975000 -0.276765 -1.518555 -1.101236
17.976000 0.017999 -1.494141 -1.101236
17.977000 0.044020 -1.489258 -1.101196
17.978000 -0.359682 -1.523437 -1.101176
17.979000 -0.153553 -1.508789 -1.101196
17.980000 0.014752 -1.494141 -1.101216
17.981000 -0.117000 -1.503906 -1.101236
17.982000 -0.276692 -1.518555 -1.101236
17.983000 0.124490 -1.484375 -1.101216
17.984000 -0.239652 -1.513672 -1.101216
17.985000 -0.269421 -1.518555 -1.101256
17.986000 -0.289542 -1.523437 -1.101277
17.987000 -0.041465 -1.503906 -1.101297
17.988000 0.102851 -1.489258 -1.101297
17.989000 -0.206470 -1.513672 -1.101337
17.990000 -0.138104 -1.508789 -1.101357
17.991000 0.077499 -1.489258 -1.101357
17.992000 -0.226110 -1.513672 -1.101337
17.993000 -0.206082 -1.513672 -1.101337
17.994000 0.076769 -1.489258 -1.101357
17.995000 -0.120010 -1.503906 -1.101377
17.996000 -0.174585 -1.508789 -1.101357
17.997000 0.152699 -1.479492 -1.101317
17.998000 -0.007763 -1.489258 -1.101297
17.999000 0.072202 -1.479492 -1.101297
18.000000 -0.178756 -1.499023 -1.101297
18.001000 -0.379371 -1.518555 -1.101236
18.002000 -0.008746 -1.489258 -1.101196
18.003000 -0.291242 -1.513672 -1.101176
18.004000 0.218374 -1.469727 -1.101196
