9.882000 -0.199639 1.479417 1.496866
9.883000 -0.240654 1.474534 1.496886
9.884000 -0.082762 1.484299 1.496866
9.885000 -0.330780 1.464769 1.496846
9.886000 0.027208 1.489182 1.496826
9.887000 0.207360 1.503830 1.496846
9.888000 0.106408 1.498947 1.496826
9.889000 -0.298711 1.469652 1.496806
9.890000 0.183017 1.503830 1.496785
9.891000 -0.102173 1.484300 1.496806
9.892000 0.032777 1.494065 1.496826
9.893000 0.023498 1.494065 1.496826
9.894000 -0.239638 1.474535 1.496806
9.895000 0.234835 1.508713 1.496826
9.896000 0.261863 1.513596 1.496866
9.897000 -0.034166 1.494065 1.496866
9.898000 -0.287402 1.474535 1.496866
9.899000 -0.185733 1.479418 1.496926
9.900000 0.220757 1.508713 1.496966
9.901000 -0.259593 1.474535 1.496986
9.902000 0.154271 1.503831 1.496966
9.903000 0.321566 1.518479 1.496966
9.904000 0.081369 1.503831 1.497027
9.905000 0.003957 1.498949 1.497047
9.906000 0.067600 1.503831 1.497067
9.907000 -0.195244 1.484301 1.497067
9.908000 -0.230850 1.479419 1.497067
9.909000 0.120856 1.503831 1.497087
9.910000 0.039939 1.498949 1.497107
9.911000 -0.286288 1.474536 1.497087
9.912000 0.134506 1.503832 1.497067
9.913000 0.242555 1.513597 1.497067
9.914000 -0.239986 1.479419 1.497067
9.915000 0.365326 1.523362 1.497067
9.916000 0.124681 1.508715 1.497047
9.917000 -0.403079 1.469654 1.497027
9.918000 -0.473990 1.459889 1.497047
9.919000 -0.024470 1.489184 1.497047
9.920000 0.041349 1.494067 1.497007
9.921000 -0.160582 1.479419 1.496946
9.922000 0.238988 1.508715 1.496886
9.923000 0.264627 1.513598 1.496906
9.924000 -0.287617 1.474537 1.496926
9.925000 0.131556 1.503833 1.496906
9.926000 -0.014224 1.494068 1.496846
9.927000 -0.269633 1.474537 1.496806
9.928000 0.147787 1.503833 1.496826
9.929000 0.252863 1.513598 1.496846
9.930000 -0.167740 1.484303 1.496826
9.931000 0.172303 1.508716 1.496806
9.932000 -0.106438 1.489185 1.496806
9.933000 0.353011 1.523364 1.496866
9.934000 -0.014199 1.498951 1.496906
9.935000 -0.139798 1.489186 1.496926
9.936000 -0.373381 1.469655 1.496946
9.937000 -0.001694 1.494068 1.496986
9.938000 0.253640 1.513599 1.497027
9.939000 -0.165904 1.484303 1.497007
9.940000 -0.273146 1.474538 1.497007
9.941000 0.145992 1.503834 1.497027
9.942000 -0.195707 1.479421 1.497087
9.943000 -0.300558 1.469656 1.497087
9.944000 0.311854 1.513599 1.497047
9.945000 -0.053872 1.489186 1.497007
9.946000 -0.180445 1.479421 1.497007
9.947000 0.414437 1.523365 1.497007
9.948000 0.035124 1.498952 1.497007
9.949000 -0.164447 1.484304 1.496946
9.950000 0.240429 1.513600 1.496906
9.951000 -0.048379 1.494069 1.496946
9.952000 -0.043132 1.494069 1.496966
9.953000 -0.291852 1.474539 1.496966
9.954000 -0.315479 1.469657 1.496946
9.955000 -0.017949 1.489187 1.496926
9.956000 0.235997 1.508717 1.496926
9.957000 0.198119 1.508718 1.496906
9.958000 -0.280627 1.474540 1.496886
9.959000 0.137384 1.503835 1.496886
9.960000 0.180717 1.508718 1.496906
9.961000 -0.229670 1.479422 1.496906
9.962000 0.374376 1.523366 1.496886
9.963000 0.195737 1.513601 1.496866
9.964000 0.039865 1.503835 1.496906
9.965000 0.291171 1.523366 1.496946
9.966000 0.127580 1.513601 1.496966
9.967000 -0.204328 1.489188 1.496986
9.968000 0.021147 1.503836 1.497027
9.969000 0.279516 1.523366 1.497107
9.970000 -0.200653 1.489188 1.497167
9.971000 0.022820 1.503836 1.497208
9.972000 0.025815 1.503836 1.497248
9.973000 0.026632 1.503836 1.497288
9.974000 0.218165 1.518484 1.497348
9.975000 0.001330 1.503836 1.497369
9.976000 -0.185970 1.489189 1.497409
9.977000 -0.218939 1.484306 1.497449
9.978000 0.134911 1.508719 1.497469
9.979000 0.183464 1.513602 1.497469
9.980000 -0.286220 1.479424 1.497429
9.981000 0.074041 1.503837 1.497429
9.982000 0.066799 1.503837 1.497449
9.983000 0.250103 1.518485 1.497449
9.984000 -0.356126 1.474541 1.497409
9.985000 -0.113479 1.489189 1.497369
9.986000 -0.030916 1.494072 1.497369
9.987000 0.292608 1.518485 1.497369
9.988000 0.124634 1.508720 1.497348
9.989000 0.363152 1.528250 1.497288
9.990000 0.316108 1.528250 1.497268
9.991000 0.148948 1.518485 1.497308
9.992000 -0.119787 1.498955 1.497348
9.993000 -0.476599 1.469659 1.497348
9.994000 0.300265 1.523368 1.497328
9.995000 -0.052013 1.498955 1.497328
9.996000 -0.232539 1.484307 1.497328
9.997000 -0.196254 1.484307 1.497369
9.998000 0.280823 1.518486 1.497389
9.999000 -0.010697 1.498955 1.497369
10.000000 -0.072188 1.494073 1.497328
10.001000 0.259101 1.518486 1.497308
10.002000 -0.157350 1.489190 1.497348
10.003000 -0.134332 1.489190 1.497369
10.004000 -0.303902 1.474543 1.497348
10.005000 -0.260097 1.474543 1.497288
10.006000 -0.160685 1.479425 1.497248
10.007000 0.240401 1.508721 1.497268
10.008000 0.266196 1.513604 1.497248
10.009000 -0.222131 1.479426 1.497208
10.010000 0.187718 1.508721 1.497188
10.011000 0.096821 1.503839 1.497208
10.012000 -0.173776 1.484308 1.497208
10.013000 0.296081 1.518487 1.497188
10.014000 -0.190479 1.484309 1.497167
10.015000 -0.101420 1.489191 1.497167
10.016000 0.040827 1.498956 1.497188
10.017000 0.226029 1.513604 1.497208
10.018000 -0.060765 1.494074 1.497188
10.019000 0.011180 1.498957 1.497167
10.020000 0.393215 1.528252 1.497208
10.021000 -0.042527 1.498957 1.497248
10.022000 0.028344 1.503839 1.497288
10.023000 0.220759 1.518487 1.497268
10.024000 -0.251476 1.484309 1.497268
10.025000 0.169621 1.513605 1.497308
10.026000 0.278871 1.523370 1.497369
10.027000 0.053043 1.508722 1.497389
10.028000 -0.204494 1.489192 1.497409
10.029000 0.085025 1.508723 1.497449
10.030000 -0.048441 1.498957 1.497529
10.031000 -0.292704 1.479427 1.497570
10.032000 0.198472 1.513605 1.497570
10.033000 0.302612 1.523371 1.497570
10.034000 -0.247481 1.484310 1.497570
10.035000 0.490583 1.538019 1.497610
10.036000 0.109331 1.513606 1.497650
10.037000 0.162266 1.518488 1.497650
10.038000 -0.362674 1.479428 1.497650
10.039000 0.077841 1.508723 1.497650
10.040000 -0.179814 1.489193 1.497670
10.041000 0.105040 1.508723 1.497670
10.042000 0.415277 1.533136 1.497610
10.043000 0.107469 1.513606 1.497570
10.044000 -0.030412 1.503841 1.497590
10.045000 0.236089 1.523371 1.497630
10.046000 0.148199 1.518489 1.497650
10.047000 -0.246186 1.489193 1.497610
10.048000 -0.203022 1.489193 1.497590
10.049000 0.280368 1.523372 1.497610
10.050000 -0.134202 1.494076 1.497630
10.051000 -0.238428 1.484311 1.497610
10.052000 0.246924 1.518489 1.497590
10.053000 0.154167 1.513607 1.497570
10.054000 0.007973 1.503842 1.497590
10.055000 0.202430 1.518489 1.497610
10.056000 0.307998 1.528255 1.497610
10.057000 -0.174446 1.494077 1.497590
10.058000 -0.206795 1.489194 1.497570
10.059000 0.149054 1.513607 1.497590
10.060000 -0.119832 1.494077 1.497610
10.061000 -0.162216 1.489194 1.497590
10.062000 0.248282 1.518490 1.497549
10.063000 0.218151 1.518490 1.497549
10.064000 -0.064408 1.498960 1.497570
10.065000 0.076223 1.508725 1.497590
10.066000 0.007993 1.503842 1.497590
10.067000 -0.306491 1.479429 1.497570
10.068000 -0.068023 1.494077 1.497570
10.069000 0.201123 1.513608 1.497549
10.070000 -0.207103 1.484312 1.497529
10.071000 -0.241391 1.479430 1.497509
10.072000 0.112389 1.503843 1.497509
10.073000 0.097023 1.503843 1.497509
10.074000 0.146056 1.508725 1.497489
10.075000 0.253234 1.518491 1.497469
10.076000 -0.035709 1.498960 1.497449
10.077000 -0.411794 1.469665 1.497469
10.078000 -0.097017 1.489195 1.497489
10.079000 0.110470 1.503843 1.497469
10.080000 -0.223669 1.479430 1.497409
10.081000 0.188287 1.508726 1.497369
10.082000 0.224630 1.513609 1.497409
10.083000 0.063555 1.503843 1.497449
10.084000 0.182032 1.513609 1.497449
10.085000 -0.032250 1.498961 1.497429
10.086000 -0.280517 1.479431 1.497429
10.087000 -0.175421 1.484313 1.497469
10.088000 0.233649 1.513609 1.497489
10.089000 -0.053049 1.494079 1.497469
10.090000 -0.110232 1.489196 1.497429
10.091000 0.160390 1.508727 1.497429
10.092000 -0.372870 1.469666 1.497509
10.093000 -0.323073 1.469666 1.497529
10.094000 0.167403 1.503844 1.497509
10.095000 -0.240740 1.474548 1.497429
10.096000 -0.341196 1.464783 1.497409
10.097000 0.146525 1.498962 1.497429
10.098000 0.247201 1.508727 1.497429
10.099000 -0.177306 1.479431 1.497369
10.100000 -0.031457 1.489197 1.497288
10.101000 0.095683 1.498962 1.497288
10.102000 -0.114509 1.484314 1.497308
10.103000 -0.295617 1.469666 1.497308
10.104000 -0.195308 1.474549 1.497248
10.105000 0.017866 1.489197 1.497188
10.106000 0.071624 1.494080 1.497167
10.107000 0.435727 1.523375 1.497167
10.108000 -0.141694 1.484315 1.497147
10.109000 -0.064617 1.489197 1.497147
10.110000 0.260756 1.513610 1.497147
10.111000 -0.288066 1.474549 1.497147
10.112000 0.067257 1.498963 1.497147
10.113000 0.120654 1.503845 1.497147
10.114000 -0.345580 1.469667 1.497167
10.115000 0.018122 1.494080 1.497167
10.116000 0.140882 1.503845 1.497208
10.117000 -0.073836 1.489198 1.497208
10.118000 -0.258907 1.474550 1.497208
10.119000 0.092200 1.498963 1.497248
10.120000 0.139624 1.503846 1.497288
10.121000 -0.330813 1.469667 1.497288
10.122000 0.220773 1.508728 1.497288
10.123000 0.123970 1.503846 1.497288
10.124000 -0.089208 1.489198 1.497308
10.125000 0.239017 1.513611 1.497328
10.126000 0.205084 1.513611 1.497328
10.127000 -0.270987 1.479433 1.497348
10.128000 -0.041841 1.494081 1.497348
10.129000 0.284358 1.518494 1.497389
10.130000 -0.137114 1.489198 1.497389
10.131000 -0.054668 1.494081 1.497389
10.132000 0.145987 1.508729 1.497389
10.133000 0.126670 1.508729 1.497409
10.134000 0.046200 1.503847 1.497409
10.135000 0.105557 1.508729 1.497409
10.136000 -0.416021 1.469668 1.497389
10.137000 -0.292653 1.474551 1.497409
10.138000 0.005272 1.494082 1.497409
10.139000 -0.059974 1.489199 1.497389
10.140000 -0.309749 1.469669 1.497328
10.141000 0.112252 1.498964 1.497268
10.142000 -0.162711 1.479434 1.497268
10.143000 -0.019105 1.489199 1.497248
10.144000 0.488788 1.528260 1.497208
10.145000 -0.220884 1.479434 1.497127
10.146000 -0.259480 1.474552 1.497107
10.147000 -0.098351 1.484317 1.497127
10.148000 0.166769 1.503847 1.497147
10.149000 -0.115281 1.484317 1.497067
10.150000 -0.104048 1.484317 1.496986
10.151000 0.352545 1.518495 1.496986
10.152000 -0.147464 1.484317 1.497047
10.153000 -0.195981 1.479435 1.497067
10.154000 -0.043367 1.489200 1.497047
10.155000 -0.295127 1.469669 1.497007
10.156000 -0.004045 1.489200 1.496986
10.157000 0.182108 1.503848 1.497027
10.158000 0.214018 1.508731 1.497027
10.159000 -0.395177 1.464787 1.496986
10.160000 -0.090187 1.484318 1.496966
10.161000 0.237646 1.508731 1.497007
10.162000 -0.374738 1.464787 1.497027
10.163000 -0.010308 1.489200 1.497007
10.164000 0.050504 1.494083 1.497007
10.165000 -0.345877 1.464787 1.497007
10.166000 -0.241859 1.469670 1.497027
10.167000 0.230909 1.503848 1.497047
10.168000 0.190794 1.503849 1.497027
10.169000 -0.227309 1.474553 1.496986
10.170000 0.242698 1.508731 1.497007
10.171000 -0.051706 1.489201 1.497067
10.172000 -0.178844 1.479436 1.497107
10.173000 -0.221828 1.474553 1.497067
10.174000 -0.195731 1.474553 1.497047
10.175000 -0.047397 1.484318 1.497047
10.176000 0.206301 1.503849 1.497067
10.177000 0.297026 1.513614 1.497067
10.178000 -0.133806 1.484319 1.497027
10.179000 -0.057231 1.489201 1.497027
10.180000 0.393806 1.523380 1.497067
10.181000 -0.237545 1.479436 1.497087
10.182000 0.111166 1.503849 1.497067
10.183000 0.223790 1.513615 1.497047
10.184000 -0.127202 1.489202 1.497067
10.185000 0.208478 1.513615 1.497107
10.186000 0.117311 1.508732 1.497147
10.187000 -0.216824 1.484319 1.497167
10.188000 -0.248457 1.479437 1.497167
10.189000 0.170369 1.508732 1.497228
10.190000 -0.044201 1.494085 1.497288
10.191000 -0.103015 1.489202 1.497288
10.192000 0.229994 1.513615 1.497288
10.193000 -0.120641 1.489202 1.497288
10.194000 -0.169007 1.484319 1.497308
10.195000 0.237235 1.513615 1.497328
10.196000 -0.050571 1.494085 1.497328
10.197000 -0.171995 1.484320 1.497288
10.198000 0.043435 1.498968 1.497268
10.199000 0.228479 1.513616 1.497288
10.200000 -0.122687 1.489202 1.497268
10.201000 0.148818 1.508733 1.497248
10.202000 0.002480 1.498968 1.497208
10.203000 0.130209 1.508733 1.497208
10.204000 0.114026 1.508733 1.497208
10.205000 -0.091039 1.494085 1.497208
10.206000 -0.394480 1.469672 1.497188
10.207000 0.045340 1.498968 1.497188
10.208000 0.296102 1.518499 1.497188
10.209000 -0.064493 1.494086 1.497188
10.210000 -0.247506 1.479438 1.497167
10.211000 0.170424 1.508734 1.497167
10.212000 -0.171348 1.484320 1.497188
10.213000 -0.276657 1.474555 1.497188
10.214000 0.399215 1.523382 1.497147
10.215000 -0.103303 1.489203 1.497127
10.216000 -0.283867 1.474555 1.497127
10.217000 -0.118373 1.484321 1.497147
10.218000 0.215236 1.508734 1.497147
10.219000 -0.008688 1.494086 1.497107
10.220000 -0.138785 1.484321 1.497067
10.221000 0.260480 1.513617 1.497067
10.222000 -0.160843 1.484321 1.497127
10.223000 -0.205722 1.479438 1.497147
10.224000 0.395994 1.523382 1.497107
10.225000 -0.297822 1.474556 1.497087
10.226000 -0.069202 1.489204 1.497107
10.227000 0.258119 1.513617 1.497147
10.228000 0.219952 1.513617 1.497188
10.229000 -0.194737 1.484321 1.497147
10.230000 0.150991 1.508735 1.497127
10.231000 -0.059932 1.494087 1.497167
10.232000 -0.243537 1.479439 1.497228
10.233000 -0.145663 1.484322 1.497248
10.234000 -0.188889 1.479439 1.497208
10.235000 -0.228512 1.474556 1.497167
10.236000 0.245240 1.508735 1.497188
10.237000 0.334123 1.518500 1.497188
10.238000 0.091272 1.503852 1.497167
10.239000 -0.179486 1.484322 1.497147
10.240000 0.036080 1.498970 1.497147
10.241000 -0.032710 1.494087 1.497188
10.242000 0.162351 1.508735 1.497188
10.243000 -0.178815 1.484322 1.497147
10.244000 -0.154753 1.484322 1.497127
10.245000 0.185361 1.508735 1.497147
10.246000 0.413640 1.528266 1.497188
10.247000 0.036462 1.503853 1.497188
10.248000 -0.223085 1.484322 1.497167
10.249000 0.065578 1.503853 1.497208
10.250000 0.250593 1.518501 1.497288
10.251000 -0.164680 1.489205 1.497308
10.252000 0.179996 1.513618 1.497248
10.253000 0.031881 1.503853 1.497248
10.254000 -0.225194 1.484323 1.497288
10.255000 0.191709 1.513619 1.497328
10.256000 0.296642 1.523384 1.497348
10.257000 0.131390 1.513619 1.497308
10.258000 -0.201311 1.489206 1.497288
10.259000 0.214299 1.518501 1.497348
10.260000 0.191026 1.518502 1.497409
10.261000 -0.212534 1.489206 1.497409
10.262000 0.142763 1.513619 1.497348
10.263000 0.130664 1.513619 1.497348
10.264000 -0.137480 1.494089 1.497409
10.265000 0.205742 1.518502 1.497469
10.266000 0.184453 1.518502 1.497469
10.267000 -0.153672 1.494089 1.497449
10.268000 -0.253335 1.484323 1.497449
10.269000 0.170798 1.513619 1.497509
10.270000 -0.166103 1.489206 1.497529
10.271000 -0.075808 1.494089 1.497489
10.272000 0.321905 1.523385 1.497429
10.273000 0.280686 1.523385 1.497409
10.274000 0.116781 1.513620 1.497429
10.275000 0.424320 1.538033 1.497469
10.276000 -0.008589 1.508737 1.497449
10.277000 -0.253576 1.489207 1.497429
10.278000 -0.207719 1.489207 1.497429
10.279000 0.213011 1.518503 1.497469
10.280000 -0.191643 1.489207 1.497469
10.281000 0.414248 1.533151 1.497429
10.282000 0.172613 1.518503 1.497409
10.283000 -0.037568 1.503855 1.497429
10.284000 -0.216990 1.489207 1.497509
10.285000 0.012475 1.503855 1.497529
10.286000 -0.427985 1.469676 1.497509
10.287000 -0.108864 1.489207 1.497469
10.288000 0.228711 1.513620 1.497469
10.289000 0.134086 1.508738 1.497449
10.290000 -0.203586 1.484325 1.497429
10.291000 0.144809 1.508738 1.497389
10.292000 -0.191692 1.484325 1.497369
10.293000 -0.165027 1.484325 1.497369
10.294000 0.305334 1.518503 1.497348
10.295000 -0.119104 1.489207 1.497308
10.296000 -0.295204 1.474560 1.497268
10.297000 -0.126391 1.484325 1.497228
10.298000 0.272799 1.513621 1.497228
10.299000 -0.022493 1.494090 1.497208
10.300000 -0.149929 1.484325 1.497147
10.301000 0.251995 1.513621 1.497127
10.302000 -0.167184 1.484325 1.497167
10.303000 -0.274443 1.474560 1.497188
10.304000 -0.046036 1.489208 1.497167
10.305000 -0.232564 1.474560 1.497107
10.306000 -0.077462 1.484325 1.497087
10.307000 0.183131 1.503856 1.497087
10.308000 0.279139 1.513621 1.497087
10.309000 -0.148126 1.484326 1.497087
10.310000 0.059539 1.498974 1.497067
10.311000 0.368380 1.523387 1.497087
10.312000 -0.194678 1.484326 1.497107
10.313000 -0.233326 1.479443 1.497127
10.314000 -0.136629 1.484326 1.497147
10.315000 -0.310070 1.469678 1.497167
10.316000 -0.015321 1.489209 1.497167
10.317000 0.110047 1.498974 1.497167
10.318000 0.407590 1.523387 1.497167
10.319000 -0.164280 1.484326 1.497167
10.320000 -0.019098 1.494091 1.497228
10.321000 0.173600 1.508739 1.497268
10.322000 -0.362256 1.469678 1.497288
10.323000 -0.122520 1.484326 1.497248
10.324000 -0.042865 1.489209 1.497248
10.325000 -0.295865 1.469678 1.497248
10.326000 -0.196580 1.474561 1.497248
10.327000 0.207980 1.503857 1.497208
10.328000 0.236302 1.508740 1.497167
10.329000 -0.186754 1.479444 1.497147
10.330000 0.023892 1.494092 1.497167
10.331000 0.271766 1.513623 1.497188
10.332000 -0.343712 1.469679 1.497167
10.333000 -0.299629 1.469679 1.497087
10.334000 0.186138 1.503857 1.497047
10.335000 -0.227125 1.474561 1.497067
10.336000 -0.266788 1.469679 1.497067
10.337000 0.146940 1.498975 1.497047
10.338000 0.183745 1.503858 1.497027
10.339000 -0.168549 1.479444 1.497007
10.340000 -0.152571 1.479444 1.497027
10.341000 0.181896 1.503858 1.497047
10.342000 -0.167829 1.479444 1.497047
10.343000 0.104503 1.498975 1.496986
10.344000 0.276927 1.513623 1.496966
10.345000 -0.213330 1.479445 1.497007
10.346000 -0.316299 1.469679 1.497047
10.347000 0.170924 1.503858 1.497087
10.348000 0.080450 1.498975 1.497067
10.349000 -0.191035 1.479445 1.497047
10.350000 -0.041753 1.489210 1.497067
10.351000 0.278500 1.513623 1.497147
10.352000 -0.210726 1.479445 1.497167
10.353000 -0.377303 1.464797 1.497147
10.354000 0.054849 1.494093 1.497127
10.355000 -0.212242 1.474562 1.497147
10.356000 -0.126673 1.479445 1.497167
10.357000 0.202871 1.503858 1.497167
10.358000 0.295443 1.513624 1.497127
10.359000 -0.134993 1.484328 1.497087
10.360000 -0.058451 1.489211 1.497107
10.361000 0.265191 1.513624 1.497147
10.362000 -0.220827 1.479445 1.497147
10.363000 -0.257209 1.474563 1.497107
10.364000 0.095859 1.498976 1.497067
10.365000 -0.367322 1.464798 1.497087
10.366000 -0.003696 1.489211 1.497107
10.367000 0.247349 1.508742 1.497087
10.368000 0.207279 1.508742 1.497027
10.369000 -0.146334 1.484328 1.497027
10.370000 -0.003026 1.494094 1.497067
10.371000 0.122595 1.503859 1.497107
10.372000 -0.407075 1.464798 1.497107
10.373000 -0.225708 1.474563 1.497047
10.374000 0.058293 1.494094 1.497027
10.375000 -0.338136 1.464798 1.497047
10.376000 -0.235670 1.469681 1.497067
10.377000 0.108606 1.494094 1.497047
10.378000 0.212739 1.503859 1.496986
10.379000 -0.145474 1.479446 1.496966
10.380000 -0.007064 1.489212 1.496986
10.381000 0.241965 1.508742 1.497027
10.382000 -0.308277 1.469681 1.497027
10.383000 0.302507 1.513625 1.496966
10.384000 -0.125511 1.484329 1.496946
10.385000 -0.242126 1.474564 1.496986
10.386000 -0.340687 1.464799 1.497027
10.387000 0.083781 1.494095 1.497047
10.388000 0.194119 1.503860 1.496986
10.389000 -0.287350 1.469681 1.496966
10.390000 -0.192133 1.474564 1.496986
10.391000 0.146031 1.498977 1.497067
10.392000 -0.200905 1.474564 1.497087
10.393000 -0.244981 1.469682 1.497007
10.394000 0.355817 1.513626 1.496946
10.395000 -0.275768 1.469682 1.496966
10.396000 -0.248214 1.469682 1.497007
10.397000 -0.029862 1.484330 1.497007
10.398000 0.093996 1.494095 1.496946
10.399000 -0.183247 1.474564 1.496886
10.400000 0.151105 1.498978 1.496886
10.401000 0.185105 1.503861 1.496946
10.402000 -0.168077 1.479447 1.496966
10.403000 -0.342798 1.464799 1.496926
10.404000 -0.173119 1.474565 1.496886
10.405000 -0.283951 1.464799 1.496906
10.406000 0.064228 1.489213 1.496926
10.407000 0.427652 1.518509 1.496926
10.408000 0.230519 1.508744 1.496886
10.409000 -0.129353 1.484330 1.496866
10.410000 0.137131 1.503861 1.496946
10.411000 -0.012811 1.494096 1.497007
10.412000 -0.333205 1.469682 1.497007
10.413000 0.157463 1.503861 1.496946
10.414000 -0.185444 1.479448 1.496946
10.415000 -0.356987 1.464800 1.497007
10.416000 0.133601 1.498979 1.497067
10.417000 0.110222 1.498979 1.497047
10.418000 -0.039197 1.489213 1.496986
10.419000 -0.295168 1.469683 1.496986
10.420000 0.185679 1.503861 1.497067
