13.059000 -0.151546 1.499020 1.503963
13.060000 0.169949 1.508786 1.503883
13.061000 -0.003510 1.503903 1.503823
13.062000 0.139706 1.508786 1.503883
13.063000 0.257740 1.513669 1.503983
13.064000 0.209611 1.513669 1.504044
13.065000 -0.557109 1.489255 1.504044
13.066000 -0.601042 1.484372 1.504004
13.067000 -0.196064 1.494137 1.504004
13.068000 0.279436 1.508786 1.504024
13.069000 -0.208541 1.494137 1.503983
13.070000 -0.028864 1.499020 1.503903
13.071000 -0.463393 1.484372 1.503903
13.072000 -0.531579 1.479489 1.503943
13.073000 -0.584056 1.474606 1.503923
13.074000 -0.772033 1.464841 1.503802
13.075000 0.821853 1.513669 1.503642
13.076000 -0.496262 1.474606 1.503501
13.077000 -0.135177 1.484372 1.503441
13.078000 -0.412994 1.474606 1.503420
13.079000 -0.061569 1.484372 1.503420
13.080000 0.526145 1.503903 1.503199
13.081000 -0.013872 1.489255 1.502938
13.082000 0.412031 1.503903 1.502757
13.083000 0.033176 1.494138 1.502757
13.084000 0.594042 1.513669 1.502817
13.085000 -0.687019 1.474606 1.502757
13.086000 0.595480 1.513669 1.502576
13.087000 0.052896 1.499020 1.502455
13.088000 0.323976 1.508786 1.502455
13.089000 0.257895 1.508786 1.502536
13.090000 0.057569 1.503903 1.502616
13.091000 -0.394062 1.489255 1.502616
13.092000 -0.324432 1.489255 1.502596
13.093000 0.025365 1.499020 1.502636
13.094000 0.018326 1.499020 1.502697
13.095000 0.154154 1.503903 1.502777
13.096000 -1.045596 1.464841 1.502817
13.097000 -0.573696 1.474606 1.502858
13.098000 -0.471105 1.474606 1.502898
13.099000 -0.538732 1.469724 1.502898
13.100000 -0.012259 1.484372 1.502797
13.101000 -0.020134 1.484372 1.502717
13.102000 0.403820 1.499020 1.502697
13.103000 -0.123396 1.484372 1.502697
13.104000 0.026344 1.489255 1.502656
13.105000 0.302128 1.499020 1.502556
13.106000 0.528420 1.508786 1.502455
13.107000 0.858345 1.523434 1.502395
13.108000 -0.037908 1.499020 1.502395
13.109000 0.100683 1.503903 1.502455
13.110000 0.077001 1.503903 1.502556
13.111000 -0.085615 1.499020 1.502576
13.112000 -0.361921 1.489255 1.502516
13.113000 -0.590707 1.479489 1.502556
13.114000 -0.343311 1.484372 1.502697
13.115000 0.444260 1.508786 1.502777
13.116000 -0.661148 1.474606 1.502797
13.117000 -0.989148 1.459958 1.502717
13.118000 -0.379540 1.474606 1.502737
13.119000 -0.320315 1.474606 1.502858
13.120000 -0.420935 1.469724 1.502817
13.121000 0.226859 1.489255 1.502636
13.122000 0.317018 1.494138 1.502576
13.123000 0.093975 1.489255 1.502536
13.124000 -0.528233 1.469724 1.502576
13.125000 -0.305103 1.474606 1.502556
13.126000 0.761163 1.508786 1.502415
13.127000 0.614194 1.508786 1.502254
13.128000 0.631065 1.513669 1.502154
13.129000 0.063509 1.499020 1.502154
13.130000 0.180608 1.503903 1.502295
13.131000 0.139805 1.503903 1.502375
13.132000 -0.180412 1.494138 1.502315
13.133000 0.871555 1.528317 1.502214
13.134000 -0.014944 1.503903 1.502234
13.135000 -0.463334 1.489255 1.502455
13.136000 -0.823957 1.474606 1.502697
13.137000 -1.112707 1.459958 1.502777
13.138000 -0.326358 1.479489 1.502737
13.139000 -0.119247 1.484372 1.502636
13.140000 -0.544910 1.469724 1.502616
13.141000 -0.610845 1.464841 1.502737
13.142000 0.064234 1.484372 1.502898
13.143000 -0.251536 1.474606 1.502837
13.144000 -0.365478 1.469724 1.502576
13.145000 0.560461 1.499021 1.502415
13.146000 0.440965 1.499021 1.502435
13.147000 0.335299 1.499021 1.502516
13.148000 -0.035792 1.489255 1.502475
13.149000 -0.042108 1.489255 1.502335
13.150000 0.102450 1.494138 1.502214
13.151000 0.364800 1.503903 1.502194
13.152000 0.140670 1.499021 1.502234
13.153000 0.540104 1.513669 1.502254
13.154000 0.435495 1.513669 1.502234
13.155000 -0.526456 1.484372 1.502234
13.156000 -0.002631 1.499021 1.502295
13.157000 0.287030 1.508786 1.502435
13.158000 0.084842 1.503903 1.502516
13.159000 0.210395 1.508786 1.502536
13.160000 -0.269080 1.494138 1.502616
13.161000 -0.373648 1.489255 1.502777
13.162000 -0.747823 1.474607 1.502938
13.163000 -0.325679 1.484372 1.503059
13.164000 -0.267876 1.484372 1.503079
13.165000 1.087784 1.528317 1.503038
13.166000 -0.280963 1.489255 1.503038
13.167000 -0.542175 1.479489 1.503159
13.168000 -0.015762 1.494138 1.503280
13.169000 -0.310026 1.484372 1.503360
13.170000 -0.258802 1.484372 1.503219
13.171000 0.075900 1.494138 1.503079
13.172000 0.490984 1.508786 1.503079
13.173000 0.242936 1.503903 1.503179
13.174000 -0.108170 1.494138 1.503280
13.175000 -0.533647 1.479489 1.503219
13.176000 -0.003457 1.494138 1.503119
13.177000 0.578224 1.513669 1.503079
13.178000 0.466098 1.513669 1.503099
13.179000 0.225164 1.508786 1.503119
13.180000 -0.261357 1.494138 1.503159
13.181000 -0.218775 1.494138 1.503179
13.182000 -0.324968 1.489255 1.503179
13.183000 -0.559305 1.479489 1.503179
13.184000 -0.461087 1.479489 1.503179
13.185000 0.347406 1.503903 1.503199
13.186000 -0.594653 1.474607 1.503179
13.187000 -0.207491 1.484372 1.503119
13.188000 -0.467937 1.474607 1.503099
13.189000 -0.104086 1.484372 1.503119
13.190000 -0.240247 1.479489 1.503059
13.191000 0.229044 1.494138 1.502938
13.192000 0.468374 1.503903 1.502837
13.193000 0.660866 1.513669 1.502777
13.194000 0.671242 1.518552 1.502797
13.195000 -0.484581 1.484372 1.502817
13.196000 -0.118278 1.494138 1.502858
13.197000 0.193766 1.503903 1.502858
13.198000 0.155893 1.503903 1.502837
13.199000 0.415324 1.513669 1.502777
13.200000 -0.248863 1.494138 1.502837
13.201000 -0.359667 1.489255 1.502978
13.202000 -0.590481 1.479489 1.503099
13.203000 -0.339974 1.484372 1.503119
13.204000 -0.278508 1.484372 1.503059
13.205000 0.641902 1.513669 1.503018
13.206000 0.372635 1.508786 1.503059
13.207000 -0.293125 1.489255 1.503139
13.208000 0.039294 1.499021 1.503219
13.209000 0.027319 1.499021 1.503280
13.210000 0.163914 1.503903 1.503240
13.211000 0.422195 1.513669 1.503199
13.212000 0.631789 1.523435 1.503240
13.213000 -0.218097 1.499021 1.503320
13.214000 0.105200 1.508786 1.503420
13.215000 -0.057709 1.503904 1.503481
13.216000 -0.629249 1.484372 1.503481
13.217000 -0.513985 1.484372 1.503461
13.218000 -0.127078 1.494138 1.503501
13.219000 -0.249913 1.489255 1.503521
13.220000 -0.500579 1.479490 1.503501
13.221000 -0.123237 1.489255 1.503461
13.222000 -0.250178 1.484372 1.503400
13.223000 -0.068409 1.489255 1.503380
13.224000 -0.357416 1.479490 1.503380
13.225000 0.718003 1.513669 1.503300
13.226000 0.582709 1.513669 1.503199
13.227000 0.610917 1.518552 1.503099
13.228000 -0.238867 1.494138 1.503079
13.229000 0.083934 1.503904 1.503179
13.230000 0.504229 1.518552 1.503240
13.231000 0.267418 1.513669 1.503199
13.232000 0.365280 1.518552 1.503079
13.233000 1.028672 1.542966 1.503099
13.234000 0.694962 1.538083 1.503300
13.235000 -0.746833 1.494138 1.503501
13.236000 -0.465144 1.499021 1.503662
13.237000 -0.220272 1.503904 1.503742
13.238000 -0.167868 1.503904 1.503762
13.239000 -0.130057 1.503904 1.503802
13.240000 -0.105443 1.503904 1.503983
13.241000 -0.526082 1.489255 1.504225
13.242000 -0.433065 1.489255 1.504386
13.243000 -0.206715 1.494138 1.504446
13.244000 -0.749642 1.474607 1.504386
13.245000 0.257404 1.503904 1.504365
13.246000 -0.666372 1.474607 1.504426
13.247000 -0.267541 1.484372 1.504486
13.248000 -0.223426 1.484372 1.504446
13.249000 -0.044360 1.489255 1.504345
13.250000 -0.043741 1.489255 1.504205
13.251000 -0.338607 1.479490 1.504124
13.252000 0.292206 1.499021 1.504104
13.253000 -0.206863 1.484372 1.504024
13.254000 -0.764077 1.464841 1.503843
13.255000 0.678329 1.508786 1.503642
13.256000 1.280863 1.533200 1.503501
13.257000 0.014022 1.499021 1.503420
13.258000 0.138852 1.503904 1.503380
13.259000 0.397836 1.513669 1.503441
13.260000 0.177978 1.508786 1.503380
13.261000 0.436465 1.518552 1.503260
13.262000 0.504033 1.523435 1.503219
13.263000 -0.318198 1.499021 1.503280
13.264000 0.315320 1.518552 1.503521
13.265000 -0.759613 1.484372 1.503702
13.266000 -0.328714 1.494138 1.503682
13.267000 0.032112 1.503904 1.503642
13.268000 0.028783 1.503904 1.503682
13.269000 0.164061 1.508786 1.503843
13.270000 -0.163105 1.499021 1.504024
13.271000 -0.429446 1.489255 1.504104
13.272000 -0.789385 1.474607 1.504104
13.273000 -0.354914 1.484372 1.504084
13.274000 -0.290849 1.484372 1.504084
13.275000 0.630929 1.513669 1.504064
13.276000 0.364285 1.508786 1.504064
13.277000 -0.444044 1.484372 1.504064
13.278000 0.062205 1.499021 1.504084
13.279000 0.338943 1.508786 1.504104
13.280000 0.420199 1.513669 1.504004
13.281000 0.049565 1.503904 1.503863
13.282000 0.326334 1.513669 1.503843
13.283000 -0.028719 1.503904 1.503943
13.284000 0.409409 1.518552 1.504004
13.285000 -1.119865 1.469724 1.503963
13.286000 -0.627334 1.479490 1.503883
13.287000 0.221020 1.503904 1.503903
13.288000 0.326597 1.508787 1.503943
13.289000 0.117106 1.503904 1.503863
13.290000 0.235496 1.508787 1.503823
13.291000 -0.396948 1.489255 1.503903
13.292000 -0.478044 1.484372 1.503963
13.293000 -0.247449 1.489255 1.503983
13.294000 -0.930694 1.464841 1.503883
13.295000 0.546207 1.508787 1.503762
13.296000 -0.867702 1.464841 1.503782
13.297000 -0.144945 1.484373 1.503782
13.298000 -0.563698 1.469724 1.503802
13.299000 -0.183255 1.479490 1.503742
13.300000 -0.304323 1.474607 1.503581
13.301000 -0.262378 1.474607 1.503420
13.302000 0.352608 1.494138 1.503340
13.303000 -0.455231 1.469724 1.503240
13.304000 0.043076 1.484373 1.503159
13.305000 0.751411 1.508787 1.503038
13.306000 1.038884 1.523435 1.502898
13.307000 -0.040684 1.494138 1.502777
13.308000 -0.197890 1.489255 1.502737
13.309000 -0.027966 1.494138 1.502837
13.310000 -0.029722 1.494138 1.502858
13.311000 0.118612 1.499021 1.502697
13.312000 -0.344681 1.484373 1.502596
13.313000 0.437006 1.508787 1.502616
13.314000 0.494274 1.513669 1.502797
13.315000 -0.628501 1.479490 1.502918
13.316000 0.497737 1.513669 1.502858
13.317000 0.118589 1.503904 1.502817
13.318000 0.380205 1.513669 1.502858
13.319000 0.158610 1.508787 1.502998
13.320000 0.121137 1.508787 1.503179
13.321000 0.241818 1.513669 1.503280
13.322000 -0.384936 1.494138 1.503320
13.323000 -0.900394 1.474607 1.503380
13.324000 0.281911 1.508787 1.503521
13.325000 -0.204223 1.494138 1.503662
13.326000 -0.903536 1.469724 1.503722
13.327000 -0.307643 1.484373 1.503742
13.328000 0.185110 1.499021 1.503742
13.329000 0.437372 1.508787 1.503722
13.330000 -0.089615 1.494138 1.503722
13.331000 0.059748 1.499021 1.503742
13.332000 -0.396857 1.484373 1.503802
13.333000 -0.479065 1.479490 1.503802
13.334000 -0.249979 1.484373 1.503722
13.335000 0.229755 1.499021 1.503601
13.336000 -0.840374 1.464841 1.503561
13.337000 -0.265828 1.479490 1.503541
13.338000 -0.371406 1.474607 1.503541
13.339000 -0.460367 1.469724 1.503400
13.340000 -0.095459 1.479490 1.503199
13.341000 -0.234991 1.474607 1.503018
13.342000 -0.209501 1.474607 1.502898
13.343000 0.248651 1.489255 1.502797
13.344000 -0.395812 1.469724 1.502677
13.345000 0.969459 1.513669 1.502496
13.346000 0.492116 1.503904 1.502315
13.347000 -0.200978 1.484373 1.502194
13.348000 -0.182716 1.484373 1.502174
13.349000 -0.015794 1.489255 1.502194
13.350000 0.123731 1.494138 1.502134
13.351000 0.385797 1.503904 1.501973
13.352000 0.599490 1.513669 1.501852
13.353000 -0.250071 1.489255 1.501872
13.354000 0.071093 1.499021 1.501993
13.355000 -1.115558 1.459959 1.502114
13.356000 -0.483757 1.474607 1.502073
13.357000 0.189492 1.494138 1.501953
13.358000 -0.288269 1.479490 1.501892
13.359000 0.039420 1.489255 1.501913
13.360000 -0.275814 1.479490 1.502073
13.361000 -0.244429 1.479490 1.502194
13.362000 -0.503066 1.469724 1.502134
13.363000 -0.423258 1.469724 1.502013
13.364000 -0.213521 1.474607 1.501953
13.365000 0.828718 1.508787 1.501973
13.366000 0.223270 1.494138 1.502013
13.367000 -0.568660 1.469724 1.501953
13.368000 -0.482844 1.469724 1.501892
13.369000 0.029585 1.484373 1.501892
13.370000 -0.426191 1.469724 1.501872
13.371000 0.216385 1.489255 1.501812
13.372000 0.164649 1.489255 1.501711
13.373000 1.136024 1.523435 1.501691
13.374000 0.621665 1.513670 1.501732
13.375000 0.195603 1.503904 1.501792
13.376000 0.290776 1.508787 1.501892
13.377000 0.667448 1.523435 1.501993
13.378000 -0.186852 1.499021 1.502053
13.379000 -0.011959 1.503904 1.502053
13.380000 0.572828 1.523435 1.502194
13.381000 0.320185 1.518552 1.502435
13.382000 -0.763572 1.484373 1.502616
13.383000 -0.630021 1.484373 1.502817
13.384000 -0.074524 1.499021 1.502978
13.385000 -0.641424 1.479490 1.503079
13.386000 -0.530117 1.479490 1.503159
13.387000 -0.291961 1.484373 1.503260
13.388000 -0.246606 1.484373 1.503380
13.389000 -0.066664 1.489256 1.503461
13.390000 0.080349 1.494138 1.503501
13.391000 -0.530110 1.474607 1.503541
13.392000 -0.302373 1.479490 1.503541
13.393000 -0.549189 1.469724 1.503541
13.394000 0.267874 1.494138 1.503461
13.395000 0.355524 1.499021 1.503380
13.396000 0.421738 1.503904 1.503280
13.397000 0.183684 1.499021 1.503240
13.398000 -0.012010 1.494138 1.503280
13.399000 -0.166860 1.489256 1.503260
13.400000 0.002076 1.494138 1.503179
13.401000 0.289173 1.503904 1.503059
13.402000 0.522010 1.513670 1.502998
13.403000 0.563986 1.518552 1.503018
13.404000 0.159932 1.508787 1.503099
13.405000 -0.752388 1.479490 1.503179
13.406000 -0.329422 1.489256 1.503240
13.407000 0.171503 1.503904 1.503240
13.408000 -0.003968 1.499021 1.503179
13.409000 0.136984 1.503904 1.503179
13.410000 -0.332694 1.489256 1.503300
13.411000 -0.282189 1.489256 1.503441
13.412000 -0.819214 1.469724 1.503521
13.413000 -0.237252 1.484373 1.503461
13.414000 -0.194467 1.484373 1.503360
13.415000 1.436021 1.538084 1.503320
13.416000 0.293125 1.508787 1.503340
13.417000 -0.073606 1.499021 1.503441
13.418000 0.076579 1.503904 1.503501
13.419000 0.059703 1.503904 1.503541
13.420000 0.194180 1.508787 1.503481
13.421000 0.159998 1.508787 1.503400
13.422000 0.274578 1.513670 1.503420
13.423000 0.366431 1.518552 1.503561
13.424000 -1.160503 1.469724 1.503662
13.425000 -0.661871 1.479490 1.503682
13.426000 -0.241181 1.489256 1.503642
13.427000 -0.049301 1.494138 1.503601
13.428000 0.394735 1.508787 1.503521
13.429000 -0.266340 1.489256 1.503521
13.430000 0.206405 1.503904 1.503601
13.431000 -0.273608 1.489256 1.503642
13.432000 -0.376964 1.484373 1.503601
13.433000 -0.164598 1.489256 1.503481
13.434000 -0.138262 1.489256 1.503420
13.435000 0.753005 1.518552 1.503441
13.436000 -0.848333 1.469724 1.503441
13.437000 -0.271463 1.484373 1.503380
13.438000 -0.515737 1.474607 1.503340
13.439000 0.007836 1.489256 1.503260
13.440000 -0.145389 1.484373 1.503159
13.441000 -0.276376 1.479490 1.503059
13.442000 0.199327 1.494138 1.502978
13.443000 0.443535 1.503904 1.502938
13.444000 0.349919 1.503904 1.502878
13.445000 0.564803 1.513670 1.502817
13.446000 0.743628 1.523435 1.502797
13.447000 0.016148 1.503904 1.502817
13.448000 -0.144384 1.499021 1.502938
13.449000 0.025160 1.503904 1.502998
13.450000 0.022175 1.503904 1.502998
13.451000 0.602220 1.523435 1.502978
13.452000 0.055705 1.508787 1.503038
13.453000 0.328988 1.518553 1.503240
13.454000 0.267561 1.518553 1.503441
13.455000 -0.801167 1.484373 1.503541
13.456000 -0.070983 1.503904 1.503561
13.457000 -0.048385 1.503904 1.503601
13.458000 0.251429 1.513670 1.503742
13.459000 0.204745 1.513670 1.503883
13.460000 -0.127748 1.503904 1.504044
13.461000 -0.107355 1.503904 1.504185
13.462000 -0.524149 1.489256 1.504285
13.463000 -0.429248 1.489256 1.504365
13.464000 -0.057283 1.499021 1.504406
13.465000 -0.046025 1.499021 1.504426
13.466000 -0.771039 1.474607 1.504466
13.467000 -0.201019 1.489256 1.504506
13.468000 -0.311600 1.484373 1.504506
13.469000 -0.261377 1.484373 1.504446
13.470000 -0.072975 1.489256 1.504305
13.471000 -0.359860 1.479490 1.504245
13.472000 -0.160943 1.484373 1.504205
13.473000 0.441079 1.503904 1.504164
13.474000 0.060826 1.494139 1.504044
13.475000 0.475201 1.508787 1.503883
13.476000 0.817700 1.523435 1.503802
13.477000 0.950887 1.533201 1.503782
13.478000 0.040353 1.508787 1.503782
13.479000 0.169684 1.513670 1.503843
13.480000 0.141498 1.513670 1.503863
13.481000 0.266033 1.518553 1.503843
13.482000 0.515259 1.528318 1.503823
13.483000 -0.303542 1.503904 1.503903
13.484000 0.187398 1.518553 1.504084
13.485000 -1.153848 1.474607 1.504305
13.486000 -0.360314 1.494139 1.504406
13.487000 0.155546 1.508787 1.504406
13.488000 -0.159406 1.499021 1.504406
13.489000 0.157120 1.508787 1.504486
13.490000 0.124320 1.508787 1.504667
13.491000 -0.488125 1.489256 1.504848
13.492000 -0.548938 1.484373 1.504888
13.493000 -0.738162 1.474607 1.504828
13.494000 -0.167254 1.489256 1.504788
13.495000 0.882241 1.523435 1.504768
13.496000 0.133114 1.503904 1.504768
13.497000 -0.488157 1.484373 1.504747
13.498000 -0.554366 1.479490 1.504768
13.499000 -0.020191 1.494139 1.504768
13.500000 -0.016904 1.494139 1.504647
13.501000 0.273675 1.503904 1.504466
13.502000 0.363817 1.508787 1.504365
13.503000 0.579582 1.518553 1.504365
13.504000 -0.264385 1.494139 1.504426
13.505000 0.066710 1.503904 1.504406
13.506000 0.348111 1.513670 1.504325
13.507000 0.722488 1.528318 1.504265
13.508000 0.152330 1.513670 1.504265
13.509000 0.119076 1.513670 1.504345
13.510000 0.242530 1.518553 1.504486
13.511000 0.056373 1.513670 1.504546
13.512000 -0.094688 1.508787 1.504546
13.513000 -1.093581 1.474607 1.504607
13.514000 0.855491 1.533201 1.504727
13.515000 -0.747671 1.484373 1.504868
13.516000 -0.911085 1.474607 1.504928
13.517000 -0.303311 1.489256 1.504908
13.518000 -0.244998 1.489256 1.504928
13.519000 -0.203528 1.489256 1.504888
13.520000 -0.173397 1.489256 1.504888
13.521000 -0.150895 1.489256 1.504908
13.522000 -0.277641 1.484373 1.504868
13.523000 -0.673195 1.469725 1.504788
13.524000 -0.120944 1.484373 1.504627
13.525000 0.624558 1.508787 1.504486
13.526000 -0.373397 1.479490 1.504365
13.527000 -0.032353 1.489256 1.504285
13.528000 -0.619500 1.469725 1.504225
13.529000 -0.082408 1.484373 1.504124
13.530000 -0.072226 1.484373 1.503903
13.531000 -0.360173 1.474607 1.503662
13.532000 0.275199 1.494139 1.503501
13.533000 -0.224466 1.479490 1.503420
13.534000 0.089783 1.489256 1.503340
13.535000 0.062746 1.489256 1.503179
13.536000 0.914977 1.518553 1.502978
13.537000 0.448519 1.508787 1.502817
13.538000 0.497352 1.513670 1.502737
13.539000 0.541388 1.518553 1.502777
13.540000 -0.002882 1.503904 1.502837
13.541000 -0.154122 1.499021 1.502858
13.542000 0.167482 1.508787 1.502797
13.543000 -0.734760 1.479490 1.502777
13.544000 0.268468 1.508787 1.502858
13.545000 -0.945678 1.469725 1.502998
13.546000 -0.638118 1.474607 1.503099
13.547000 0.061381 1.494139 1.503099
13.548000 -0.096542 1.489256 1.503018
13.549000 -0.380648 1.479490 1.502978
13.550000 -0.179050 1.484373 1.503038
13.551000 -0.305691 1.479490 1.503159
13.552000 -0.117130 1.484373 1.503159
13.553000 0.333972 1.499021 1.502998
13.554000 0.701302 1.513670 1.502878
13.555000 0.559601 1.513670 1.502878
13.556000 -0.873118 1.469725 1.503018
13.557000 -0.147895 1.489256 1.503099
13.558000 0.462280 1.508787 1.503059
13.559000 0.377059 1.508787 1.502898
13.560000 -0.718532 1.474607 1.502757
13.561000 0.418966 1.508787 1.502837
13.562000 -0.537919 1.479490 1.503038
13.563000 0.715023 1.518553 1.503038
13.564000 -0.287207 1.489256 1.502918
13.565000 -0.827160 1.469725 1.502797
13.566000 -0.393919 1.479490 1.502878
13.567000 0.106217 1.494139 1.503079
13.568000 0.370514 1.503904 1.503099
13.569000 0.005496 1.494139 1.502918
13.570000 -0.151820 1.489256 1.502817
13.571000 -0.283659 1.484373 1.502938
13.572000 -0.538164 1.474607 1.503119
13.573000 -0.304868 1.479490 1.503139
13.574000 0.184383 1.494139 1.502958
13.575000 0.729095 1.513670 1.502757
13.576000 0.145974 1.499022 1.502757
