9.506000 -0.943159 1.484265 1.499198
9.507000 0.829294 1.498912 1.499178
9.508000 3.000000 1.528207 1.498836
9.509000 -0.343259 1.498912 1.498917
9.510000 0.171856 1.503795 1.499118
9.511000 -1.487370 1.489148 1.499600
9.512000 -0.099730 1.498913 1.499942
9.513000 -1.057805 1.489148 1.499661
9.514000 -1.808915 1.479383 1.499520
9.515000 -1.862172 1.474501 1.499641
9.516000 -1.393213 1.474501 1.499982
9.517000 2.629003 1.508678 1.500063
9.518000 2.021115 1.508678 1.499560
9.519000 2.000564 1.513561 1.499218
9.520000 0.360764 1.503796 1.499520
9.521000 -0.904986 1.494031 1.500324
9.522000 -1.765029 1.484266 1.500686
9.523000 -0.185747 1.494031 1.500043
9.524000 -0.554989 1.489149 1.499359
9.525000 -0.916794 1.484267 1.499218
9.526000 2.375899 1.513561 1.499902
9.527000 3.000000 1.533091 1.500525
9.528000 -2.425307 1.484267 1.500405
9.529000 -0.799763 1.494032 1.500083
9.530000 -2.654346 1.474502 1.500203
9.531000 1.633794 1.508680 1.500766
9.532000 0.244140 1.498915 1.500525
9.533000 -1.370856 1.484267 1.500143
9.534000 2.648443 1.518445 1.499842
9.535000 0.385288 1.503798 1.500203
9.536000 2.290531 1.523328 1.500505
9.537000 0.648656 1.513563 1.500505
9.538000 -2.680467 1.484268 1.500485
9.539000 -2.561238 1.479386 1.500847
9.540000 -0.852035 1.489151 1.501249
9.541000 1.514060 1.508681 1.501148
9.542000 0.160068 1.498916 1.500586
9.543000 -0.391995 1.494033 1.500203
9.544000 0.678226 1.503799 1.500787
9.545000 0.959233 1.508681 1.501430
9.546000 -1.898702 1.484269 1.501350
9.547000 -0.861583 1.489151 1.500887
9.548000 -1.104595 1.484269 1.500626
9.549000 0.198109 1.494034 1.500968
9.550000 2.225919 1.513564 1.501148
9.551000 0.116830 1.498917 1.500807
9.552000 -1.996688 1.479387 1.500344
9.553000 1.632409 1.508682 1.500324
9.554000 -0.348417 1.494035 1.500586
9.555000 0.730511 1.503800 1.500787
9.556000 -2.562388 1.474505 1.500565
9.557000 0.704633 1.498917 1.500364
9.558000 2.121188 1.513565 1.500405
9.559000 3.000000 1.533095 1.500304
9.560000 0.603615 1.513565 1.500183
9.561000 -2.763399 1.484270 1.500344
9.562000 -2.631702 1.479388 1.500766
9.563000 0.137950 1.498918 1.501189
9.564000 -0.833665 1.489153 1.500706
9.565000 -1.588818 1.479388 1.500023
9.566000 -1.693542 1.474506 1.500023
9.567000 2.332202 1.508683 1.500746
9.568000 2.790230 1.518448 1.500807
9.569000 1.581542 1.513566 1.500063
9.570000 -1.940646 1.484271 1.499379
9.571000 -2.581942 1.474507 1.499942
9.572000 2.183402 1.513566 1.500847
9.573000 -0.919464 1.489154 1.500686
9.574000 -1.119803 1.484272 1.499520
9.575000 2.378182 1.513567 1.498796
9.576000 3.000000 1.528214 1.499399
9.577000 1.792393 1.523332 1.500163
9.578000 -3.000000 1.474507 1.500485
9.579000 -1.936632 1.484272 1.500405
9.580000 -1.344270 1.484272 1.500203
9.581000 1.137619 1.503802 1.500123
9.582000 1.927762 1.513567 1.499982
9.583000 -0.685337 1.494038 1.500083
9.584000 2.015286 1.518450 1.500465
9.585000 0.956468 1.513568 1.500726
9.586000 -0.349380 1.503803 1.500586
9.587000 -1.315798 1.494038 1.500565
9.588000 -2.050649 1.484273 1.500947
9.589000 0.537915 1.503803 1.501430
9.590000 1.993782 1.518451 1.501530
9.591000 2.557485 1.528216 1.501169
9.592000 -1.749687 1.494039 1.500867
9.593000 1.186065 1.518451 1.501571
9.594000 0.830786 1.518451 1.502375
9.595000 0.039072 1.513569 1.502837
9.596000 -2.017959 1.494039 1.502435
9.597000 -3.000000 1.474509 1.502475
9.598000 -2.690649 1.474509 1.503179
9.599000 1.152497 1.503804 1.503601
9.600000 2.513651 1.518452 1.503199
9.601000 1.941520 1.518452 1.502295
9.602000 -1.226996 1.494040 1.502395
9.603000 3.000000 1.533100 1.503802
9.604000 1.159492 1.523335 1.504707
9.605000 -2.301518 1.494040 1.504607
9.606000 -2.682713 1.484275 1.503782
9.607000 -2.984952 1.474510 1.503742
9.608000 2.450482 1.518453 1.504466
9.609000 1.867405 1.518453 1.504567
9.610000 0.352359 1.508688 1.504104
9.611000 -2.367522 1.484276 1.503943
9.612000 1.789690 1.518453 1.504768
9.613000 -1.304816 1.494041 1.505431
9.614000 -2.023626 1.484276 1.505270
9.615000 0.141613 1.498923 1.504667
9.616000 0.698711 1.503806 1.504305
9.617000 3.000000 1.557513 1.504406
9.618000 0.420622 1.518454 1.504667
9.619000 -0.854290 1.508689 1.504788
9.620000 -3.000000 1.484276 1.504908
9.621000 -1.889003 1.489159 1.504989
9.622000 -0.806315 1.494042 1.504908
9.623000 -1.039912 1.489159 1.504546
9.624000 0.313946 1.498924 1.504265
9.625000 -1.304640 1.484277 1.504144
9.626000 1.111905 1.503807 1.504044
9.627000 2.957166 1.523337 1.503722
9.628000 -1.409417 1.489160 1.503079
9.629000 -0.023031 1.498925 1.502656
9.630000 -1.083871 1.489160 1.503018
9.631000 -0.829540 1.489160 1.503219
9.632000 1.543360 1.508690 1.502636
9.633000 -1.366167 1.484278 1.501852
9.634000 2.147618 1.513573 1.501189
9.635000 -1.000300 1.489160 1.501229
9.636000 2.814304 1.523338 1.501671
9.637000 0.033537 1.503808 1.501510
9.638000 -2.580508 1.479396 1.501028
9.639000 -2.943231 1.469631 1.500807
9.640000 -0.587199 1.484278 1.500867
9.641000 2.243163 1.508691 1.500646
9.642000 3.000000 1.523339 1.499902
9.643000 -2.712078 1.474514 1.499098
9.644000 -0.037315 1.494044 1.499419
9.645000 2.020621 1.513574 1.500103
9.646000 0.464476 1.503809 1.500063
9.647000 -1.654628 1.484279 1.498897
9.648000 -0.150461 1.494044 1.498414
9.649000 -1.691882 1.479397 1.498816
9.650000 0.758014 1.498927 1.499480
9.651000 1.137079 1.503809 1.499218
9.652000 -2.700710 1.469632 1.498092
9.653000 1.679960 1.503810 1.497449
9.654000 -0.328265 1.489162 1.497931
9.655000 -1.905988 1.474515 1.498535
9.656000 -1.421272 1.474515 1.498515
9.657000 2.177288 1.503810 1.497730
9.658000 2.789857 1.513575 1.496665
9.659000 2.045900 1.513575 1.496464
9.660000 -1.197047 1.489163 1.496926
9.661000 -2.601578 1.474515 1.497891
9.662000 -0.881246 1.484281 1.497952
9.663000 2.117208 1.508693 1.496826
9.664000 -0.890168 1.484281 1.495639
9.665000 -1.766258 1.474516 1.495820
9.666000 3.000000 1.523341 1.496886
9.667000 1.715384 1.513576 1.497690
9.668000 0.247332 1.503811 1.496906
9.669000 -1.284282 1.489164 1.495659
9.670000 -2.012132 1.479399 1.495760
9.671000 1.537517 1.508694 1.496886
9.672000 1.123300 1.508694 1.497449
9.673000 -0.686868 1.494047 1.496846
9.674000 -0.424357 1.494047 1.495840
9.675000 1.241520 1.508694 1.496021
9.676000 0.842467 1.508694 1.496886
9.677000 -3.000000 1.474517 1.497590
9.678000 -1.279702 1.484282 1.497529
9.679000 -0.832621 1.484282 1.496946
9.680000 -2.125764 1.469635 1.496665
9.681000 2.068114 1.503812 1.496765
9.682000 1.560276 1.503812 1.496826
9.683000 -2.541237 1.469635 1.496906
9.684000 -1.892212 1.469635 1.496544
9.685000 2.277842 1.503813 1.496504
9.686000 0.166312 1.489165 1.496403
9.687000 1.156183 1.498930 1.496021
9.688000 -1.759224 1.474518 1.495961
9.689000 -0.333582 1.484283 1.496303
9.690000 0.307317 1.489166 1.496162
9.691000 2.356165 1.508696 1.495740
9.692000 -0.280405 1.489166 1.495097
9.693000 1.309725 1.503813 1.495036
9.694000 2.969365 1.523344 1.495820
9.695000 0.048086 1.503814 1.496283
9.696000 -2.620976 1.479401 1.496263
9.697000 -2.453113 1.474519 1.496102
9.698000 -1.759534 1.474519 1.495981
9.699000 0.829312 1.494049 1.495941
9.700000 2.214492 1.508697 1.495901
9.701000 0.603090 1.498932 1.495720
9.702000 -1.732047 1.479402 1.496162
9.703000 1.229801 1.503814 1.496806
9.704000 1.465769 1.508697 1.496765
9.705000 -2.031258 1.479402 1.496504
9.706000 -3.000000 1.464755 1.496122
9.707000 -1.761738 1.469637 1.496464
9.708000 0.763790 1.489167 1.497047
9.709000 -1.430604 1.469637 1.496464
9.710000 2.126218 1.498932 1.495619
9.711000 2.122257 1.503815 1.495479
9.712000 -2.175227 1.469638 1.495961
9.713000 1.384940 1.498933 1.496604
9.714000 -0.513873 1.484285 1.496625
9.715000 1.221917 1.498933 1.495941
9.716000 -2.660366 1.464755 1.495157
9.717000 -0.995037 1.474521 1.495418
9.718000 0.801199 1.489168 1.495941
9.719000 1.645727 1.498933 1.495941
9.720000 0.744878 1.494051 1.495277
9.721000 1.626157 1.503816 1.494574
9.722000 -1.484350 1.479403 1.495137
9.723000 1.361394 1.503816 1.496102
9.724000 -1.086880 1.484286 1.496403
9.725000 1.316830 1.503816 1.495780
9.726000 -2.034566 1.474521 1.494835
9.727000 -1.553588 1.474521 1.494976
9.728000 -1.214789 1.474522 1.495800
9.729000 1.679916 1.498934 1.496222
9.730000 1.321191 1.498934 1.495659
9.731000 2.597263 1.513582 1.494795
9.732000 -1.254604 1.484287 1.494996
9.733000 1.476825 1.508700 1.496323
9.734000 0.502008 1.503817 1.497167
9.735000 0.904830 1.508700 1.496846
9.736000 -1.307199 1.489170 1.495780
9.737000 -3.000000 1.469640 1.495780
9.738000 -1.336531 1.479405 1.496926
9.739000 -0.014720 1.489170 1.498052
9.740000 2.655341 1.513583 1.497710
9.741000 1.033245 1.503818 1.496705
9.742000 0.715480 1.503818 1.496685
9.743000 2.450241 1.523348 1.497992
9.744000 -0.425204 1.503818 1.499379
9.745000 -2.460055 1.484288 1.499560
9.746000 -2.761944 1.474523 1.498635
9.747000 -1.960315 1.474523 1.498233
9.748000 -0.395707 1.484288 1.498555
9.749000 0.697648 1.494053 1.499339
9.750000 -1.584474 1.474523 1.499500
9.751000 1.940325 1.503819 1.499339
9.752000 0.435518 1.494054 1.499118
9.753000 -0.760741 1.484289 1.499078
9.754000 0.424677 1.494054 1.499339
9.755000 1.856409 1.508702 1.499560
9.756000 -1.219295 1.484289 1.499339
9.757000 -0.385444 1.489172 1.498937
9.758000 -0.793304 1.484289 1.498897
9.759000 -1.134373 1.479407 1.499118
9.760000 -0.334956 1.484289 1.499279
9.761000 -0.755153 1.479407 1.499218
9.762000 2.588452 1.508702 1.498937
9.763000 -0.675355 1.484290 1.498856
9.764000 -1.105114 1.479407 1.499057
9.765000 -1.364606 1.474525 1.499198
9.766000 2.661453 1.508703 1.498997
9.767000 1.006943 1.498938 1.498434
9.768000 0.742212 1.498938 1.497931
9.769000 -0.544612 1.489173 1.498112
9.770000 -1.559307 1.479408 1.498937
9.771000 -1.709746 1.474525 1.499218
9.772000 1.420995 1.498938 1.498595
9.773000 -0.914765 1.479408 1.497730
9.774000 -1.218212 1.474525 1.497549
9.775000 -0.443876 1.479408 1.498092
9.776000 2.730564 1.508703 1.498776
9.777000 3.000000 1.523351 1.498253
9.778000 1.705073 1.513586 1.497288
9.779000 -1.416853 1.489173 1.497288
9.780000 0.879006 1.508704 1.498354
9.781000 -1.526763 1.489174 1.499480
9.782000 -1.620663 1.484291 1.499057
9.783000 0.509167 1.498939 1.497911
9.784000 -0.096413 1.494056 1.497771
9.785000 -1.202252 1.484291 1.498515
9.786000 -1.010874 1.484292 1.499580
9.787000 0.786952 1.498939 1.499962
9.788000 1.734256 1.508704 1.499078
9.789000 0.295083 1.498939 1.498434
9.790000 -0.894258 1.489174 1.498736
9.791000 -1.319237 1.484292 1.499862
9.792000 -1.029676 1.484292 1.500425
9.793000 0.375500 1.494057 1.499681
9.794000 0.424405 1.494057 1.498434
9.795000 -1.235320 1.479410 1.498173
9.796000 -1.555443 1.474527 1.499078
9.797000 2.382972 1.508705 1.500183
9.798000 1.294581 1.503823 1.499922
9.799000 2.599801 1.518470 1.498736
9.800000 -1.156259 1.489175 1.498032
9.801000 -1.537624 1.484293 1.498997
9.802000 -0.754087 1.489175 1.500364
9.803000 -0.533985 1.489175 1.500364
9.804000 0.285433 1.494058 1.498957
9.805000 -2.285491 1.469645 1.497972
9.806000 3.000000 1.523354 1.498414
9.807000 1.267192 1.508706 1.499842
9.808000 1.846516 1.518471 1.500425
9.809000 0.903746 1.513589 1.499620
9.810000 -1.905693 1.489176 1.499037
9.811000 -0.426742 1.498941 1.499399
9.812000 -0.368475 1.498941 1.500244
9.813000 -1.351713 1.489176 1.500726
9.814000 0.109933 1.498941 1.500143
9.815000 -0.345715 1.494059 1.499500
9.816000 1.290322 1.508707 1.499641
9.817000 -1.197159 1.489177 1.500344
9.818000 -3.000000 1.469647 1.501048
9.819000 0.343993 1.494059 1.500968
9.820000 -0.146703 1.489177 1.500324
9.821000 -0.047093 1.489177 1.499641
9.822000 1.518200 1.503825 1.499641
9.823000 -1.038633 1.484295 1.500304
9.824000 -0.302644 1.489177 1.500425
9.825000 -0.692168 1.484295 1.499962
9.826000 2.679052 1.513590 1.499299
9.827000 3.000000 1.523355 1.499098
9.828000 0.076394 1.503825 1.499620
9.829000 -1.640682 1.489178 1.500284
9.830000 -1.777138 1.484295 1.500565
9.831000 -1.249783 1.484295 1.500183
9.832000 1.289986 1.503825 1.499238
9.833000 -0.021865 1.494060 1.498856
9.834000 1.462028 1.508708 1.499399
9.835000 0.465448 1.503826 1.500264
9.836000 1.847283 1.518473 1.500565
9.837000 -0.667535 1.498943 1.500043
9.838000 0.042579 1.503826 1.499580
9.839000 -1.553385 1.489178 1.499902
9.840000 -1.752776 1.484296 1.500666
9.841000 -0.251995 1.494061 1.500867
9.842000 3.000000 1.523356 1.500425
9.843000 -0.285400 1.498944 1.499761
9.844000 -1.314705 1.489179 1.499801
9.845000 -0.056133 1.498944 1.500927
9.846000 3.000000 1.528239 1.501651
9.847000 1.764307 1.523357 1.501390
9.848000 -1.783063 1.494062 1.500606
9.849000 0.190541 1.508709 1.500766
9.850000 -1.506816 1.494062 1.501913
9.851000 -0.159616 1.503827 1.502757
9.852000 -0.033841 1.503827 1.502274
9.853000 -0.976024 1.494062 1.501510
9.854000 -0.734835 1.494062 1.501631
9.855000 0.926204 1.508710 1.502656
9.856000 3.000000 1.538005 1.503601
9.857000 -1.401578 1.498945 1.503501
9.858000 0.531821 1.513593 1.502797
9.859000 -0.105193 1.508710 1.502837
9.860000 -2.234828 1.489180 1.503521
9.861000 -0.659412 1.498945 1.503983
9.862000 1.633820 1.518476 1.504044
9.863000 -1.818587 1.489180 1.503340
9.864000 1.244872 1.513593 1.503179
9.865000 -1.714413 1.489180 1.503782
9.866000 3.000000 1.533124 1.504506
9.867000 -1.682961 1.494063 1.504607
9.868000 -1.245884 1.494063 1.504044
9.869000 -1.382533 1.489181 1.503682
9.870000 -1.038816 1.489181 1.504024
9.871000 0.266251 1.498946 1.504285
9.872000 1.795417 1.513594 1.504104
9.873000 0.345849 1.503829 1.503501
9.874000 0.762360 1.508711 1.503280
9.875000 -0.017808 1.503829 1.503742
9.876000 -0.593843 1.498946 1.504144
9.877000 -2.000494 1.484299 1.504084
9.878000 -1.937006 1.479416 1.503501
9.879000 -0.830683 1.484299 1.502978
9.880000 -0.567025 1.484299 1.502777
9.881000 3.000000 1.518477 1.502737
9.882000 0.863780 1.503829 1.502496
9.883000 1.639567 1.513595 1.502254
9.884000 0.671201 1.508712 1.502214
9.885000 0.459093 1.508712 1.502254
9.886000 -1.778215 1.489182 1.502435
9.887000 -3.000000 1.469652 1.502234
9.888000 -0.363853 1.489182 1.501832
9.889000 1.901479 1.508713 1.501571
9.890000 1.988021 1.513595 1.501108
9.891000 -0.638781 1.494065 1.501008
9.892000 -1.619077 1.484300 1.501530
9.893000 0.315515 1.498948 1.501973
9.894000 0.272368 1.498948 1.501852
9.895000 -0.239543 1.494065 1.501028
9.896000 -0.151578 1.494065 1.500666
9.897000 -2.749843 1.469653 1.500927
9.898000 0.513723 1.494066 1.501329
9.899000 -0.074850 1.489183 1.501088
9.900000 3.000000 1.523361 1.500023
9.901000 0.709521 1.503831 1.499419
9.902000 -0.648466 1.494066 1.499962
9.903000 -0.620388 1.494066 1.501028
9.904000 1.075567 1.508714 1.501350
9.905000 -0.135853 1.498949 1.500445
9.906000 -3.000000 1.469653 1.499238
9.907000 -0.752857 1.484301 1.499198
9.908000 -1.648006 1.474536 1.500103
9.909000 -1.241649 1.474536 1.500344
9.910000 2.304108 1.503832 1.499560
9.911000 2.367932 1.508714 1.498374
9.912000 0.693720 1.498949 1.498072
9.913000 -0.162226 1.494067 1.498977
9.914000 0.794941 1.503832 1.499922
9.915000 1.667711 1.513597 1.499560
9.916000 -3.000000 1.464771 1.498092
9.917000 -0.199423 1.489184 1.497369
9.918000 -1.197289 1.479419 1.498012
9.919000 0.561220 1.494067 1.499098
9.920000 1.478044 1.503832 1.499037
9.921000 2.231610 1.513598 1.498012
9.922000 0.644397 1.503832 1.497409
9.923000 0.881739 1.508715 1.498072
9.924000 0.502041 1.508715 1.499359
9.925000 1.867347 1.523363 1.499882
9.926000 -1.654943 1.494068 1.499057
9.927000 -2.746165 1.479420 1.498374
9.928000 -2.574778 1.474537 1.498816
9.929000 -0.424500 1.489185 1.500043
9.930000 0.231799 1.494068 1.500264
9.931000 2.859163 1.518481 1.499560
9.932000 0.089177 1.498951 1.498997
9.933000 0.992736 1.508716 1.499540
9.934000 0.584533 1.508716 1.500887
9.935000 0.888795 1.513599 1.501350
9.936000 0.195063 1.508716 1.500746
9.937000 -2.395018 1.484303 1.500023
9.938000 -0.234744 1.498951 1.500203
9.939000 -2.338385 1.479421 1.501390
9.940000 -2.841426 1.469656 1.502053
9.941000 1.613568 1.503834 1.501691
9.942000 1.867793 1.508716 1.500746
9.943000 -2.779690 1.469656 1.500405
9.944000 0.399449 1.494069 1.501269
9.945000 0.728164 1.498952 1.502435
9.946000 2.643845 1.518482 1.502134
9.947000 2.078005 1.518482 1.500847
9.948000 -1.033531 1.494069 1.500063
9.949000 -3.000000 1.464774 1.500907
9.950000 -1.588127 1.479422 1.502496
9.951000 -1.130140 1.479422 1.502677
9.952000 1.965194 1.503835 1.501048
9.953000 -1.514381 1.474539 1.499701
9.954000 0.363839 1.489187 1.499922
9.955000 0.625844 1.494070 1.501530
9.956000 2.427764 1.513600 1.502475
9.957000 -1.223489 1.484305 1.501289
9.958000 -0.800095 1.484305 1.499721
9.959000 -0.573887 1.484305 1.499580
9.960000 -1.584715 1.474540 1.500706
9.961000 0.825219 1.494070 1.501450
9.962000 2.780171 1.513600 1.500807
9.963000 -1.968142 1.474540 1.499279
9.964000 1.128334 1.498953 1.498796
9.965000 -2.398010 1.469657 1.499982
9.966000 2.241457 1.508718 1.501068
9.967000 -0.879879 1.484305 1.500766
9.968000 -2.655376 1.464775 1.499520
9.969000 -0.837679 1.474540 1.498615
9.970000 -0.646760 1.474540 1.499138
9.971000 2.068307 1.498953 1.499661
9.972000 1.563949 1.498953 1.499319
9.973000 -0.883966 1.479423 1.498414
9.974000 -1.167598 1.474541 1.497831
9.975000 -0.411990 1.479423 1.498394
9.976000 2.241654 1.503836 1.498977
9.977000 -1.412143 1.474541 1.498434
9.978000 -2.583267 1.459893 1.497610
9.979000 0.750141 1.484306 1.497027
9.980000 -0.999770 1.469658 1.497228
9.981000 2.862264 1.503837 1.497328
9.982000 1.122849 1.494072 1.496906
9.983000 2.371832 1.508719 1.496484
9.984000 0.689016 1.498954 1.496383
9.985000 0.921408 1.503837 1.496906
9.986000 0.608415 1.503837 1.497409
9.987000 -0.584360 1.494072 1.497167
9.988000 -2.482026 1.474542 1.496705
9.989000 -1.837528 1.474542 1.496725
9.990000 0.193276 1.489190 1.497167
9.991000 1.705511 1.503837 1.497469
9.992000 1.273040 1.503837 1.497328
9.993000 -0.116929 1.494072 1.497147
9.994000 1.917983 1.513603 1.497590
9.995000 0.306629 1.503838 1.498273
9.996000 -1.400174 1.489190 1.498555
9.997000 -3.000000 1.464777 1.498354
9.998000 1.509307 1.503838 1.498213
9.999000 2.224871 1.513603 1.498253
10.000000 2.132564 1.518486 1.498414
10.001000 -1.100730 1.494073 1.498736
10.002000 -2.524528 1.479425 1.499681
10.003000 1.736352 1.513603 1.500183
10.004000 1.845984 1.518486 1.500324
10.005000 -2.768606 1.479425 1.499821
10.006000 -2.634950 1.474543 1.500023
10.007000 1.616199 1.508721 1.501148
10.008000 -1.410797 1.484308 1.501671
10.009000 -0.501509 1.489191 1.501148
10.010000 1.805885 1.508721 1.500405
10.011000 -2.337806 1.474543 1.500726
10.012000 0.728744 1.498956 1.501651
10.013000 -1.068270 1.484308 1.502355
10.014000 1.813502 1.508722 1.502154
10.015000 0.406709 1.498956 1.501269
10.016000 -2.310565 1.474543 1.500947
10.017000 -0.747076 1.484309 1.501430
10.018000 2.528701 1.513604 1.502114
10.019000 1.900486 1.513604 1.501973
10.020000 0.397406 1.503839 1.501209
10.021000 -1.809350 1.484309 1.500968
10.022000 -2.509485 1.474544 1.501973
10.023000 -0.377646 1.489192 1.502938
10.024000 0.328130 1.494074 1.502496
10.025000 -0.654890 1.484309 1.501148
10.026000 -1.473323 1.474544 1.500445
10.027000 1.941374 1.503840 1.501249
10.028000 2.391042 1.513605 1.502234
10.029000 1.740330 1.513605 1.502134
10.030000 -3.000000 -1.484310 1.501169
10.031000 -3.000000 -1.513605 1.500947
10.032000 -3.000000 -1.513605 1.501631
10.033000 -3.000000 -1.474545 1.502013
10.034000 -3.000000 -1.518488 1.501008
10.035000 -3.000000 -1.528253 1.499258
10.036000 -3.000000 -1.518488 1.498374
10.037000 -3.000000 -1.484310 1.498153
10.038000 -3.000000 -1.494075 1.497952
10.039000 -3.000000 -1.503841 1.496685
10.040000 -3.000000 -1.513606 1.494453
10.041000 -3.000000 -1.528254 1.492262
10.042000 -3.000000 -1.498958 1.490613
10.043000 -3.000000 -1.523371 1.489065
10.044000 -3.000000 -1.518489 1.486853
10.045000 -3.000000 -1.518489 1.483676
10.046000 -3.000000 -1.498958 1.480278
10.047000 -3.000000 -1.494076 1.477443
10.048000 -3.000000 -1.484311 1.475071
10.049000 -3.000000 -1.513606 1.472336
10.050000 -3.000000 -1.523372 1.468617
10.051000 -3.000000 -1.518489 1.464053
10.052000 -3.000000 -1.498959 1.459589
10.053000 -3.000000 -1.523372 1.455528
