9.707000 -0.957502 1.484285 1.493267
9.708000 -1.236914 1.474520 1.493367
9.709000 0.139825 1.498932 1.493689
9.710000 0.579898 1.508698 1.493830
9.711000 -0.195200 1.494050 1.493488
9.712000 -0.832936 1.479403 1.493267
9.713000 1.146296 1.518463 1.493428
9.714000 0.011293 1.498933 1.493770
9.715000 0.908140 1.518463 1.493890
9.716000 0.751698 1.518463 1.493629
9.717000 -0.751106 1.489168 1.493448
9.718000 -0.843875 1.484286 1.493669
9.719000 0.456371 1.508698 1.494011
9.720000 0.610306 1.513581 1.494071
9.721000 -0.856872 1.484286 1.493790
9.722000 -0.230813 1.494051 1.493669
9.723000 -0.642207 1.484286 1.493971
9.724000 -0.528216 1.484286 1.494312
9.725000 0.267595 1.498934 1.494252
9.726000 0.238481 1.498934 1.493910
9.727000 -1.165035 1.469639 1.493669
9.728000 1.325342 1.518464 1.493830
9.729000 1.071238 1.518464 1.494071
9.730000 0.174851 1.503817 1.494011
9.731000 -0.764927 1.484287 1.493749
9.732000 0.294631 1.503817 1.493770
9.733000 -0.212318 1.494052 1.493930
9.734000 -0.627058 1.484287 1.493971
9.735000 -0.495253 1.484287 1.493830
9.736000 -0.387017 1.484287 1.493709
9.737000 0.373477 1.498935 1.493749
9.738000 2.123746 1.537995 1.493830
9.739000 -0.102027 1.498935 1.493709
9.740000 -0.779228 1.484288 1.493629
9.741000 -0.180597 1.494053 1.493870
9.742000 1.000297 1.518465 1.493991
9.743000 -0.317151 1.494053 1.493870
9.744000 0.435159 1.508701 1.493609
9.745000 -1.005254 1.479406 1.493589
9.746000 -0.831842 1.479406 1.494031
9.747000 0.692586 1.508701 1.494353
9.748000 1.033447 1.518466 1.494212
9.749000 0.165971 1.503818 1.493850
9.750000 -0.548316 1.489171 1.493709
9.751000 0.678769 1.513584 1.494152
9.752000 0.315138 1.508701 1.494534
9.753000 -0.881382 1.484289 1.494493
9.754000 0.217252 1.503819 1.494172
9.755000 0.424248 1.508702 1.494051
9.756000 -0.120746 1.498937 1.494332
9.757000 1.029021 1.523349 1.494654
9.758000 -0.529549 1.494054 1.494735
9.759000 -1.109134 1.479407 1.494654
9.760000 -0.201161 1.494054 1.494654
9.761000 0.531108 1.508702 1.494795
9.762000 -0.475716 1.489172 1.494815
9.763000 -0.382407 1.489172 1.494735
9.764000 0.840815 1.513585 1.494654
9.765000 0.225582 1.503820 1.494775
9.766000 1.085788 1.523350 1.494855
9.767000 1.340864 1.533115 1.494775
9.768000 -0.737489 1.494055 1.494735
9.769000 -0.832574 1.489173 1.494875
9.770000 0.245046 1.508703 1.495117
9.771000 0.671294 1.518468 1.495157
9.772000 -0.803412 1.489173 1.494895
9.773000 -0.873411 1.484290 1.494875
9.774000 0.891181 1.518468 1.495157
9.775000 -0.869995 1.484291 1.495418
9.776000 0.893945 1.518468 1.495318
9.777000 0.750335 1.518469 1.495036
9.778000 -1.213663 1.479408 1.494976
9.779000 -0.080571 1.498939 1.495197
9.780000 0.625524 1.513586 1.495438
9.781000 1.430116 1.533116 1.495338
9.782000 -1.560163 1.474526 1.495016
9.783000 0.099945 1.503821 1.495016
9.784000 0.768596 1.518469 1.495418
9.785000 0.845786 1.523352 1.495680
9.786000 0.241075 1.513587 1.495458
9.787000 0.435539 1.518469 1.495257
9.788000 -1.693784 1.474527 1.495398
9.789000 -1.379907 1.474527 1.495800
9.790000 0.724045 1.513587 1.495981
9.791000 0.620560 1.513587 1.495680
9.792000 -1.072113 1.479409 1.495217
9.793000 0.270623 1.503822 1.495217
9.794000 0.661982 1.513587 1.495800
9.795000 -0.153808 1.498940 1.495981
9.796000 1.254507 1.528235 1.495700
9.797000 -0.329119 1.498940 1.495378
9.798000 -1.178192 1.479410 1.495318
9.799000 -0.732335 1.484293 1.495700
9.800000 0.782701 1.513588 1.495901
9.801000 -0.023718 1.498940 1.495579
9.802000 -0.920269 1.479410 1.495277
9.803000 -0.515056 1.484293 1.495298
9.804000 1.175076 1.518471 1.495579
9.805000 0.501677 1.508706 1.495559
9.806000 0.870769 1.518471 1.495157
9.807000 0.031738 1.503823 1.494895
9.808000 -0.898995 1.484293 1.495137
9.809000 -0.279263 1.494059 1.495438
9.810000 1.159565 1.523354 1.495358
9.811000 -0.399598 1.494059 1.494916
9.812000 -1.002453 1.479411 1.494714
9.813000 0.548794 1.508706 1.495056
9.814000 0.669238 1.513589 1.495418
9.815000 0.319908 1.508707 1.495277
9.816000 -0.180943 1.498942 1.494916
9.817000 -1.276440 1.474529 1.494795
9.818000 -0.582346 1.484294 1.495076
9.819000 0.445878 1.503824 1.495298
9.820000 0.610293 1.508707 1.494996
9.821000 -0.856544 1.479412 1.494574
9.822000 -0.014295 1.494060 1.494574
9.823000 0.660973 1.508707 1.494996
9.824000 0.073810 1.498942 1.495137
9.825000 1.440616 1.528238 1.494735
9.826000 -0.637929 1.489177 1.494373
9.827000 -1.212640 1.474530 1.494473
9.828000 -0.763276 1.479412 1.494916
9.829000 0.757602 1.508708 1.495056
9.830000 0.420612 1.503825 1.494473
9.831000 -0.784088 1.479413 1.494011
9.832000 -0.185527 1.489178 1.494071
9.833000 0.287424 1.498943 1.494614
9.834000 -0.456188 1.484295 1.494755
9.835000 1.019292 1.513591 1.494212
9.836000 -0.059112 1.494061 1.493689
9.837000 -0.513851 1.484296 1.493709
9.838000 0.706328 1.508709 1.494091
9.839000 1.023691 1.518474 1.494292
9.840000 -0.754850 1.484296 1.493950
9.841000 -0.373247 1.489179 1.493609
9.842000 0.613455 1.508709 1.493749
9.843000 -0.193765 1.494061 1.494051
9.844000 -1.065700 1.474531 1.493950
9.845000 -0.618086 1.479414 1.493689
9.846000 -0.937632 1.469649 1.493528
9.847000 -0.304029 1.479414 1.493629
9.848000 0.893710 1.503827 1.493689
9.849000 0.277567 1.494062 1.493387
9.850000 -0.916476 1.469649 1.493106
9.851000 0.387724 1.494062 1.493126
9.852000 0.993250 1.508710 1.493267
9.853000 -0.797053 1.474532 1.493207
9.854000 0.495313 1.498945 1.492885
9.855000 -0.722889 1.474532 1.492623
9.856000 -0.139208 1.484297 1.492664
9.857000 1.248885 1.513593 1.492825
9.858000 0.782709 1.508710 1.492764
9.859000 -0.962643 1.474532 1.492483
9.860000 -0.098211 1.489180 1.492362
9.861000 1.286831 1.518475 1.492563
9.862000 -0.558731 1.484298 1.492704
9.863000 -0.224102 1.489180 1.492463
9.864000 0.515883 1.503828 1.492302
9.865000 0.417696 1.503828 1.492382
9.866000 0.552968 1.508711 1.492603
9.867000 -0.245931 1.494063 1.492804
9.868000 -1.565411 1.464768 1.492784
9.869000 -0.799746 1.474533 1.492684
9.870000 0.732552 1.503828 1.492764
9.871000 -0.310841 1.484298 1.492744
9.872000 -0.260740 1.484298 1.492744
9.873000 0.472097 1.498946 1.492744
9.874000 0.832576 1.508711 1.492845
9.875000 0.440395 1.503829 1.492825
9.876000 -0.329597 1.489181 1.492704
9.877000 -1.180800 1.469651 1.492704
9.878000 0.640199 1.503829 1.492784
9.879000 0.529537 1.503829 1.492784
9.880000 -0.935798 1.474534 1.492603
9.881000 -0.303120 1.484299 1.492523
9.882000 0.894317 1.508712 1.492684
9.883000 -1.102787 1.469652 1.492804
9.884000 -0.669872 1.474534 1.492704
9.885000 -0.069114 1.484299 1.492483
9.886000 -0.731104 1.469652 1.492342
9.887000 1.000937 1.503830 1.492262
9.888000 1.037685 1.508712 1.492241
9.889000 -0.085503 1.489182 1.492201
9.890000 -1.218061 1.464770 1.492101
9.891000 -0.082625 1.484300 1.492221
9.892000 0.625853 1.498948 1.492181
9.893000 0.057066 1.489183 1.491960
9.894000 -0.413023 1.479418 1.491799
9.895000 -1.023237 1.464770 1.491799
9.896000 -0.155468 1.479418 1.492000
9.897000 1.239869 1.508713 1.492081
9.898000 0.786021 1.503831 1.491719
9.899000 -0.508184 1.479418 1.491437
9.900000 0.029583 1.489183 1.491498
9.901000 0.922807 1.508713 1.491799
9.902000 -0.627160 1.479418 1.491900
9.903000 0.181100 1.494066 1.491578
9.904000 0.387486 1.498949 1.491397
9.905000 -0.606295 1.479418 1.491538
9.906000 1.088969 1.513596 1.491779
9.907000 0.651499 1.508714 1.491940
9.908000 -1.526048 1.464771 1.491819
9.909000 -1.464857 1.459888 1.491779
9.910000 1.098479 1.508714 1.491980
9.911000 0.439796 1.498949 1.492101
9.912000 -1.010873 1.469654 1.491819
9.913000 0.776967 1.503832 1.491658
9.914000 1.532789 1.523362 1.491960
9.915000 0.312560 1.503832 1.492141
9.916000 0.694892 1.513597 1.492161
9.917000 -0.802987 1.484302 1.492161
9.918000 -0.877918 1.479419 1.492181
9.919000 0.663045 1.508715 1.492342
9.920000 1.227251 1.523363 1.492483
9.921000 -0.824620 1.484302 1.492362
9.922000 -0.450288 1.489185 1.492483
9.923000 0.545146 1.508715 1.492825
9.924000 0.670464 1.513598 1.493026
9.925000 0.546890 1.513598 1.492965
9.926000 0.222820 1.508715 1.492825
9.927000 -1.185849 1.479420 1.492905
9.928000 -1.426744 1.469655 1.493327
9.929000 0.444681 1.503833 1.493649
9.930000 0.839936 1.513598 1.493528
9.931000 -0.215062 1.494068 1.493166
9.932000 -0.405223 1.489185 1.493146
9.933000 0.792007 1.513598 1.493689
9.934000 0.858468 1.518481 1.494091
9.935000 1.152648 1.528246 1.494011
9.936000 -0.191303 1.503833 1.493689
9.937000 -1.066651 1.484303 1.493709
9.938000 -1.100583 1.479421 1.494212
9.939000 0.481153 1.508716 1.494554
9.940000 0.643987 1.513599 1.494373
9.941000 -0.829620 1.484304 1.494071
9.942000 -0.902003 1.479421 1.494131
9.943000 0.625532 1.508717 1.494654
9.944000 1.189032 1.523364 1.494936
9.945000 0.061149 1.503834 1.494674
9.946000 0.969086 1.523364 1.494373
9.947000 -1.039015 1.484304 1.494534
9.948000 -1.088726 1.479421 1.494976
9.949000 0.263939 1.503834 1.495237
9.950000 0.466765 1.508717 1.495056
9.951000 -0.283402 1.494069 1.494634
9.952000 -0.689637 1.484304 1.494735
9.953000 -0.571125 1.484304 1.495157
9.954000 0.676878 1.508717 1.495358
9.955000 0.790786 1.513600 1.495177
9.956000 0.653052 1.513600 1.494795
9.957000 -0.840046 1.484305 1.494735
9.958000 -0.015271 1.498952 1.495117
9.959000 0.904522 1.518483 1.495277
9.960000 0.516543 1.513600 1.495137
9.961000 -0.937974 1.484305 1.494855
9.962000 0.150926 1.503835 1.494936
9.963000 -0.561415 1.489188 1.495277
9.964000 -0.910438 1.479423 1.495398
9.965000 0.424054 1.503836 1.495137
9.966000 -0.321903 1.489188 1.494976
9.967000 -1.176443 1.469658 1.495016
9.968000 0.638598 1.503836 1.495157
9.969000 1.437176 1.523366 1.495157
9.970000 0.716856 1.513601 1.494795
9.971000 -0.791401 1.484306 1.494614
9.972000 0.023501 1.498953 1.494956
9.973000 0.931683 1.518484 1.495177
9.974000 0.080868 1.503836 1.495056
9.975000 0.311817 1.508719 1.494594
9.976000 -0.422450 1.494071 1.494534
9.977000 -1.270868 1.474541 1.495016
9.978000 0.332324 1.503836 1.495378
9.979000 0.749703 1.513602 1.495197
9.980000 0.174435 1.503837 1.494714
9.981000 -1.221429 1.474541 1.494554
9.982000 0.589427 1.508719 1.494976
9.983000 0.930996 1.518485 1.495338
9.984000 -0.151620 1.498954 1.495177
9.985000 1.261168 1.528250 1.494735
9.986000 -0.792114 1.489189 1.494694
9.987000 -0.893284 1.484307 1.495157
9.988000 0.868783 1.518485 1.495559
9.989000 0.724880 1.518485 1.495438
9.990000 -0.531283 1.494072 1.494976
9.991000 -0.886122 1.484307 1.495016
9.992000 0.411774 1.508720 1.495519
9.993000 0.331904 1.508720 1.495881
9.994000 -0.402799 1.494072 1.495680
9.995000 0.608074 1.513603 1.495257
9.996000 -0.409169 1.494073 1.495257
9.997000 -0.805319 1.484307 1.495680
9.998000 0.712742 1.513603 1.495941
9.999000 1.509306 1.533133 1.495760
10.000000 -0.358227 1.498955 1.495418
10.001000 -0.753923 1.489190 1.495458
10.002000 0.289739 1.508721 1.495961
10.003000 0.692966 1.518486 1.496243
10.004000 -0.790029 1.489190 1.496021
10.005000 0.514961 1.513603 1.495740
10.006000 -0.026145 1.503838 1.495800
10.007000 -0.947267 1.484308 1.496202
10.008000 0.370246 1.508721 1.496424
10.009000 1.008190 1.523369 1.496222
10.010000 0.603806 1.518486 1.495961
10.011000 -0.883525 1.489191 1.496042
10.012000 -0.043535 1.503839 1.496383
10.013000 0.427144 1.513604 1.496625
10.014000 0.590167 1.518487 1.496484
10.015000 0.267531 1.513604 1.496222
10.016000 -0.468422 1.498956 1.496363
10.017000 -1.528033 1.474544 1.496765
10.018000 0.135064 1.503839 1.496986
10.019000 1.049497 1.523370 1.496846
10.020000 0.416940 1.513605 1.496464
10.021000 -0.578831 1.494074 1.496504
10.022000 -0.027501 1.503839 1.496906
10.023000 0.435054 1.513605 1.497167
10.024000 -1.226619 1.479427 1.497007
10.025000 1.077396 1.523370 1.496665
10.026000 -0.248419 1.498957 1.496645
10.027000 -0.900638 1.484309 1.496926
10.028000 -0.955291 1.479427 1.497067
10.029000 0.611446 1.508723 1.496966
10.030000 0.745958 1.513605 1.496705
10.031000 -0.306201 1.494075 1.496584
10.032000 0.198139 1.503840 1.496685
10.033000 0.158507 1.503840 1.496846
10.034000 0.592477 1.513605 1.496705
10.035000 1.404044 1.533136 1.496484
10.036000 -0.454956 1.498958 1.496424
10.037000 -1.291283 1.479427 1.496584
10.038000 -0.359283 1.494075 1.496826
10.039000 0.643489 1.513606 1.496765
10.040000 0.319258 1.508723 1.496403
10.041000 -1.334477 1.474545 1.496343
10.042000 -0.404916 1.489193 1.496564
10.043000 0.358517 1.503841 1.496846
10.044000 -0.381993 1.489193 1.496725
10.045000 1.074733 1.518489 1.496303
10.046000 0.197559 1.503841 1.496142
10.047000 -0.769855 1.484311 1.496363
10.048000 -0.174278 1.494076 1.496524
10.049000 1.013455 1.518489 1.496403
10.050000 0.153785 1.503841 1.496122
10.051000 -0.787773 1.484311 1.496001
10.052000 -0.417174 1.489194 1.496202
10.053000 0.349746 1.503841 1.496343
10.054000 -0.613954 1.484311 1.496162
10.055000 0.652207 1.508724 1.495901
10.056000 0.763423 1.513607 1.495861
10.057000 -0.533625 1.489194 1.496021
10.058000 -0.439643 1.489194 1.496082
10.059000 0.798348 1.513607 1.495921
10.060000 0.661286 1.513607 1.495740
10.061000 -0.835119 1.484312 1.495720
10.062000 -0.458689 1.489194 1.495901
10.063000 0.091318 1.498960 1.496001
10.064000 0.998256 1.518490 1.495881
10.065000 -0.092509 1.498960 1.495680
10.066000 -0.310527 1.494077 1.495720
10.067000 -1.626749 1.464782 1.496001
10.068000 0.505943 1.503842 1.496142
10.069000 0.890517 1.513608 1.495941
10.070000 0.278320 1.503843 1.495559
10.071000 -0.920999 1.479430 1.495539
10.072000 0.147045 1.498960 1.495921
10.073000 0.575312 1.508725 1.496122
10.074000 -0.891063 1.479430 1.495901
10.075000 0.887203 1.513608 1.495519
10.076000 -0.637249 1.484313 1.495458
10.077000 -1.221148 1.469665 1.495780
10.078000 1.517939 1.523374 1.495901
10.079000 -0.118929 1.494078 1.495700
10.080000 -0.778603 1.479430 1.495358
10.081000 -0.401482 1.484313 1.495338
10.082000 0.805335 1.508726 1.495659
10.083000 -0.712714 1.479430 1.495639
10.084000 -0.343015 1.484313 1.495298
10.085000 -0.944939 1.469665 1.495016
10.086000 -0.084366 1.484313 1.495056
10.087000 0.380820 1.494078 1.495237
10.088000 1.448616 1.518492 1.495056
10.089000 0.497438 1.503844 1.494634
10.090000 -0.748252 1.479431 1.494493
10.091000 0.057801 1.494079 1.494775
10.092000 1.410199 1.523374 1.494976
10.093000 0.010662 1.498961 1.494775
10.094000 -1.119983 1.474548 1.494292
10.095000 -0.902756 1.474548 1.494252
10.096000 -0.964758 1.469666 1.494634
10.097000 0.811320 1.503844 1.494835
10.098000 0.223714 1.494079 1.494433
10.099000 -0.946933 1.469666 1.493910
10.100000 -0.547683 1.474549 1.493930
10.101000 0.906158 1.503845 1.494353
10.102000 0.044575 1.489197 1.494413
10.103000 -0.867826 1.469666 1.493910
10.104000 1.133972 1.508727 1.493448
10.105000 0.005437 1.489197 1.493488
10.106000 0.886241 1.508727 1.493770
10.107000 1.165121 1.518493 1.493830
10.108000 -0.877457 1.479432 1.493568
10.109000 -0.483944 1.484315 1.493387
10.110000 0.521652 1.503845 1.493548
10.111000 0.191764 1.498963 1.493729
10.112000 -0.522881 1.484315 1.493528
10.113000 0.496598 1.503845 1.493327
10.114000 0.405881 1.503845 1.493367
10.115000 1.225783 1.523376 1.493609
10.116000 -0.385131 1.494080 1.493810
10.117000 -1.227069 1.474550 1.493770
10.118000 -0.299231 1.489198 1.493749
10.119000 0.681526 1.508728 1.493830
10.120000 -0.354061 1.489198 1.493830
10.121000 -1.204170 1.469667 1.493870
10.122000 -3.000000 -1.503846 1.493971
10.123000 -3.000000 -1.503846 1.494091
10.124000 -3.000000 -1.523376 1.493950
10.125000 -3.000000 -1.513611 1.493227
10.126000 -3.000000 -1.533142 1.492221
10.127000 -3.000000 -1.528259 1.491498
10.128000 -3.000000 -1.494081 1.490935
10.129000 -3.000000 -1.489198 1.490150
10.130000 -3.000000 -1.523377 1.488743
10.131000 -3.000000 -1.518494 1.486793
10.132000 -3.000000 -1.494081 1.484702
10.133000 -3.000000 -1.533142 1.482731
10.134000 -3.000000 -1.528260 1.480821
10.135000 -3.000000 -1.528260 1.478609
10.136000 -3.000000 -1.538025 1.475915
10.137000 -3.000000 -1.503847 1.472879
10.138000 -3.000000 -1.508729 1.469702
10.139000 -3.000000 -1.528260 1.466526
10.140000 -3.000000 -1.528260 1.463168
10.141000 -3.000000 -1.498964 1.459488
10.142000 -3.000000 -1.508730 1.455467
10.143000 -3.000000 -1.528260 1.451124
10.144000 -3.000000 -1.523378 1.446721
10.145000 -3.000000 -1.503847 1.442197
10.146000 -3.000000 -1.508730 1.437452
10.147000 -3.000000 -1.503847 1.432486
10.148000 -3.000000 -1.547791 1.427218
10.149000 -3.000000 -1.513613 1.421749
10.150000 -3.000000 -1.484317 1.416139
10.151000 -3.000000 -1.513613 1.410349
10.152000 -3.000000 -1.523378 1.404277
10.153000 -3.000000 -1.498965 1.397943
10.154000 -3.000000 -1.523378 1.391449
10.155000 -3.000000 -1.513613 1.384754
10.156000 -3.000000 -1.503848 1.377817
10.157000 -3.000000 -1.503848 1.370659
10.158000 -3.000000 -1.503848 1.363381
10.159000 -3.000000 -1.503848 1.355761
10.160000 -3.000000 -1.528261 1.347919
10.161000 -3.000000 -1.508731 1.339957
10.162000 -3.000000 -1.523379 1.331955
10.163000 -3.000000 -1.498966 1.323430
10.164000 -3.000000 -1.498966 1.314905
10.165000 -3.000000 -1.518496 1.306078
10.166000 -3.000000 -1.494083 1.296970
10.167000 -3.000000 -1.479435 1.287802
10.168000 -3.000000 -1.518496 1.278492
10.169000 -3.000000 -1.518496 1.268781
10.170000 -3.000000 -1.484318 1.258849
10.171000 -3.000000 -1.508731 1.248675
10.172000 -3.000000 -1.508731 1.238401
10.173000 -3.000000 -1.489201 1.228046
10.174000 -3.000000 -1.528262 1.217390
10.175000 -3.000000 -1.484318 1.206452
10.176000 -3.000000 -1.518497 1.195172
10.177000 -3.000000 -1.523380 1.183812
10.178000 -3.000000 -1.494084 1.172412
10.179000 -3.000000 -1.484319 1.160731
10.180000 -3.000000 -1.523380 1.148928
10.181000 -3.000000 -1.503849 1.136623
10.182000 -3.000000 -1.489201 1.124198
10.183000 -3.000000 -1.503849 1.111350
10.184000 -3.000000 -1.489202 1.098824
10.185000 -3.000000 -1.523380 1.085855
10.186000 -3.000000 -1.498967 1.072746
10.187000 -3.000000 -1.489202 1.059194
10.188000 -3.000000 -1.503850 1.045703
10.189000 -3.000000 -1.533146 1.031830
10.190000 -3.000000 -1.498967 1.017896
10.191000 -3.000000 -1.503850 1.003540
10.192000 -3.000000 -1.518498 0.989164
10.193000 -3.000000 -1.503850 0.974326
10.194000 -3.000000 -1.489202 0.959588
10.195000 -3.000000 -1.489202 0.944569
10.196000 -3.000000 -1.489202 0.929268
10.197000 -3.000000 -1.518498 0.913927
10.198000 -3.000000 -1.528263 0.898204
10.199000 -3.000000 -1.489202 0.882340
10.200000 -3.000000 -1.508733 0.866135
10.201000 -3.000000 -1.518498 0.849768
10.202000 -3.000000 -1.484320 0.833462
10.203000 -3.000000 -1.508733 0.816553
10.204000 -3.000000 -1.498968 0.799764
10.205000 -3.000000 -1.513616 0.782774
10.206000 -3.000000 -1.523381 0.765382
10.207000 -3.000000 -1.489203 0.747830
10.208000 -3.000000 -1.503851 0.730177
10.209000 -3.000000 -1.533147 0.712181
10.210000 -3.000000 -1.494086 0.694126
10.211000 -3.000000 -1.498968 0.675890
10.212000 -3.000000 -1.518499 0.657231
10.213000 -3.000000 -1.484321 0.638271
10.214000 -3.000000 -1.513616 0.619512
10.215000 -3.000000 -1.494086 0.600532
10.216000 -3.000000 -1.518499 0.581089
10.217000 -3.000000 -1.533147 0.561506
10.218000 -3.000000 -1.494086 0.541802
10.219000 -3.000000 -1.494086 0.522017
10.220000 -3.000000 -1.528265 0.501770
10.221000 -3.000000 -1.498969 0.481403
10.222000 -3.000000 -1.503852 0.460814
10.223000 -3.000000 -1.513617 0.439984
10.224000 -3.000000 -1.489204 0.419154
10.225000 -3.000000 -1.523382 0.398123
10.226000 -3.000000 -1.489204 0.376810
10.227000 -3.000000 -1.484321 0.355236
10.228000 -3.000000 -1.523382 0.333401
10.229000 -3.000000 -1.503852 0.311505
10.230000 -3.000000 -1.494087 0.289449
10.231000 -3.000000 -1.518500 0.267231
10.232000 -3.000000 -1.489204 0.244572
10.233000 -3.000000 -1.513617 0.221470
10.234000 -3.000000 -1.523383 0.198810
10.235000 -2.991630 -1.494087 0.175788
10.236000 -3.000000 -1.523383 0.152546
10.237000 -3.000000 -1.513618 0.129082
10.238000 -2.470492 -1.494087 0.105196
10.239000 -3.000000 -1.518500 0.081149
10.240000 -1.771287 -1.484322 0.057242
10.241000 -2.074211 -1.489205 0.033135
10.242000 -2.977790 -1.508735 0.008646
10.243000 -2.747977 -1.508735 -0.016346
10.244000 -1.635761 -1.489205 -0.040976
10.245000 -2.301481 -1.503853 -0.065787
10.246000 -3.000000 -1.523383 -0.090699
