15.043000 3.000000 -1.484375 -1.501913
15.044000 -3.000000 -1.508789 -1.501410
15.045000 -3.000000 -1.518554 -1.500203
15.046000 -3.000000 -1.513671 -1.497952
15.047000 -0.243525 -1.499023 -1.496383
15.048000 -3.000000 -1.518554 -1.496645
15.049000 3.000000 -1.484375 -1.497047
15.050000 -3.000000 -1.523437 -1.496363
15.051000 1.794946 -1.494140 -1.494493
15.052000 -3.000000 -1.508789 -1.492845
15.053000 3.000000 -1.474609 -1.492442
15.054000 -2.873720 -1.503906 -1.493186
15.055000 -3.000000 -1.513671 -1.493347
15.056000 -2.123469 -1.503906 -1.492422
15.057000 3.000000 -1.484375 -1.491357
15.058000 -3.000000 -1.523437 -1.491638
15.059000 1.771913 -1.494140 -1.492583
15.060000 -3.000000 -1.513671 -1.492543
15.061000 3.000000 -1.489257 -1.491477
15.062000 -2.437928 -1.503906 -1.490754
15.063000 1.126959 -1.494140 -1.491417
15.064000 -3.000000 -1.513671 -1.492804
15.065000 -3.000000 -1.518554 -1.493267
15.066000 0.920026 -1.499023 -1.492845
15.067000 3.000000 -1.489257 -1.492503
15.068000 -3.000000 -1.513671 -1.493146
15.069000 3.000000 -1.484375 -1.494232
15.070000 -3.000000 -1.523437 -1.494473
15.071000 3.000000 -1.469726 -1.494493
15.072000 -3.000000 -1.513671 -1.494735
15.073000 -3.000000 -1.513671 -1.495418
15.074000 -3.000000 -1.513671 -1.496363
15.075000 -3.000000 -1.528320 -1.496926
15.076000 3.000000 -1.489257 -1.497690
15.077000 -0.969724 -1.508789 -1.498917
15.078000 2.428079 -1.499023 -1.499842
15.079000 3.000000 -1.494140 -1.500465
15.080000 -1.680441 -1.508789 -1.500586
15.081000 0.204474 -1.503906 -1.501128
15.082000 2.014250 -1.499023 -1.502114
15.083000 -3.000000 -1.518554 -1.503420
15.084000 3.000000 -1.499023 -1.504768
15.085000 3.000000 -1.489257 -1.505109
15.086000 -1.359231 -1.508789 -1.505190
15.087000 -1.206875 -1.508789 -1.505210
15.088000 3.000000 -1.479492 -1.505250
15.089000 -3.000000 -1.518554 -1.505853
15.090000 3.000000 -1.494140 -1.506879
15.091000 -2.854690 -1.513671 -1.507301
15.092000 3.000000 -1.474609 -1.507562
15.093000 3.000000 -1.484375 -1.507522
15.094000 1.926147 -1.494140 -1.507562
15.095000 0.227202 -1.499023 -1.507623
15.096000 -3.000000 -1.513671 -1.507100
15.097000 3.000000 -1.474609 -1.506678
15.098000 -3.000000 -1.508789 -1.507241
15.099000 3.000000 -1.489257 -1.508045
15.100000 -3.000000 -1.513671 -1.508145
15.101000 3.000000 -1.479492 -1.507120
15.102000 -3.000000 -1.523437 -1.505793
15.103000 -2.352250 -1.508789 -1.505431
15.104000 -3.000000 -1.523437 -1.506014
15.105000 -3.000000 -1.523437 -1.506758
15.106000 3.000000 -1.474609 -1.507241
15.107000 0.488061 -1.503906 -1.507381
15.108000 3.000000 -1.479492 -1.507160
15.109000 -2.451387 -1.508789 -1.506899
15.110000 2.570330 -1.494140 -1.506376
15.111000 3.000000 -1.459961 -1.506577
15.112000 -0.680647 -1.499023 -1.507281
15.113000 -3.000000 -1.533203 -1.507884
15.114000 3.000000 -1.489257 -1.507562
15.115000 3.000000 -1.489257 -1.507019
15.116000 0.440655 -1.499023 -1.507100
15.117000 -2.735639 -1.508789 -1.506899
15.118000 3.000000 -1.479492 -1.506014
15.119000 -3.000000 -1.518554 -1.505230
15.120000 3.000000 -1.489257 -1.505371
15.121000 -3.000000 -1.518554 -1.506074
15.122000 3.000000 -1.494140 -1.506135
15.123000 2.450639 -1.494140 -1.505089
15.124000 3.000000 -1.464843 -1.503782
15.125000 0.101339 -1.494140 -1.503139
15.126000 -3.000000 -1.518554 -1.502858
15.127000 -0.309606 -1.499023 -1.502516
15.128000 -1.777230 -1.503906 -1.502214
15.129000 0.050261 -1.499023 -1.501852
15.130000 -3.000000 -1.508789 -1.501350
15.131000 -1.328980 -1.503906 -1.500726
15.132000 1.790974 -1.494140 -1.499801
15.133000 -1.734318 -1.503906 -1.499460
15.134000 0.124785 -1.499023 -1.499520
15.135000 -3.000000 -1.508789 -1.499379
15.136000 2.000741 -1.494140 -1.499078
15.137000 3.000000 -1.489257 -1.498957
15.138000 -3.000000 -1.513671 -1.499198
15.139000 1.997687 -1.494140 -1.499238
15.140000 -3.000000 -1.518554 -1.498374
15.141000 3.000000 -1.474609 -1.497931
15.142000 -3.000000 -1.518554 -1.498273
15.143000 -3.000000 -1.518554 -1.498756
15.144000 -3.000000 -1.518554 -1.498957
15.145000 -3.000000 -1.518554 -1.498575
15.146000 3.000000 -1.489257 -1.498696
15.147000 -3.000000 -1.518554 -1.499761
15.148000 3.000000 -1.494140 -1.500445
15.149000 -3.000000 -1.523437 -1.500626
15.150000 -0.709589 -1.508789 -1.500344
15.151000 -2.101572 -1.513671 -1.501028
15.152000 -1.482469 -1.513671 -1.502516
15.153000 -3.000000 -1.538086 -1.504144
15.154000 -1.116201 -1.518554 -1.505190
15.155000 3.000000 -1.499023 -1.505632
15.156000 -3.000000 -1.523437 -1.506497
15.157000 -2.647151 -1.523437 -1.507784
15.158000 3.000000 -1.484375 -1.509030
15.159000 -3.000000 -1.528320 -1.510236
15.160000 3.000000 -1.499023 -1.511624
15.161000 -2.696747 -1.523437 -1.513192
15.162000 3.000000 -1.484375 -1.514398
15.163000 3.000000 -1.494140 -1.515806
15.164000 3.000000 -1.484375 -1.516932
15.165000 0.211480 -1.508789 -1.517696
15.166000 -3.000000 -1.523437 -1.518118
15.167000 3.000000 -1.479492 -1.518500
15.168000 -2.629459 -1.518554 -1.520028
15.169000 3.000000 -1.499023 -1.521918
15.170000 -0.025175 -1.513671 -1.522883
15.171000 1.751392 -1.508789 -1.522803
15.172000 3.000000 -1.484375 -1.522260
15.173000 3.000000 -1.494140 -1.522642
15.174000 0.434238 -1.508789 -1.523647
15.175000 -0.708860 -1.513671 -1.524291
15.176000 -0.344349 -1.513671 -1.524110
15.177000 3.000000 -1.499023 -1.523868
15.178000 -3.000000 -1.523437 -1.524250
15.179000 3.000000 -1.494140 -1.524773
15.180000 -3.000000 -1.533203 -1.524452
15.181000 3.000000 -1.494140 -1.523547
15.182000 -3.000000 -1.523437 -1.523044
15.183000 -1.090424 -1.518554 -1.523165
15.184000 -3.000000 -1.538086 -1.523728
15.185000 -3.000000 -1.533203 -1.523828
15.186000 3.000000 -1.499023 -1.523547
15.187000 0.306389 -1.518554 -1.523587
15.188000 3.000000 -1.508789 -1.523728
15.189000 3.000000 -1.503906 -1.523828
15.190000 2.489327 -1.508789 -1.523326
15.191000 2.111530 -1.508789 -1.522783
15.192000 -2.899839 -1.523437 -1.522441
15.193000 -3.000000 -1.528320 -1.522280
15.194000 3.000000 -1.499023 -1.522280
15.195000 3.000000 -1.494140 -1.522280
15.196000 1.543163 -1.508789 -1.522260
15.197000 -3.000000 -1.523437 -1.521335
15.198000 1.244813 -1.508789 -1.519345
15.199000 -3.000000 -1.528320 -1.518359
15.200000 -3.000000 -1.533203 -1.518581
15.201000 3.000000 -1.484375 -1.519324
15.202000 1.804586 -1.508789 -1.519586
15.203000 3.000000 -1.494140 -1.518701
15.204000 -2.943936 -1.518554 -1.517555
15.205000 3.000000 -1.499023 -1.516208
15.206000 -3.000000 -1.533203 -1.515685
15.207000 3.000000 -1.499023 -1.515786
15.208000 -3.000000 -1.523437 -1.515906
15.209000 1.233432 -1.508789 -1.515323
15.210000 -0.687696 -1.513671 -1.514519
15.211000 -3.000000 -1.523437 -1.513896
15.212000 1.311832 -1.508789 -1.513413
15.213000 3.000000 -1.499023 -1.512689
15.214000 -3.000000 -1.523437 -1.511986
15.215000 -3.000000 -1.528320 -1.511342
15.216000 2.882543 -1.503906 -1.510820
15.217000 3.000000 -1.499023 -1.511242
15.218000 -3.000000 -1.533203 -1.511684
15.219000 3.000000 -1.484375 -1.510940
15.220000 -3.000000 -1.523437 -1.508829
15.221000 2.849103 -1.499023 -1.507502
15.222000 -3.000000 -1.533203 -1.508085
15.223000 -0.586175 -1.513672 -1.509191
15.224000 -3.000000 -1.542968 -1.509352
15.225000 -1.205643 -1.518554 -1.507964
15.226000 3.000000 -1.503906 -1.506617
15.227000 -3.000000 -1.528320 -1.506718
15.228000 3.000000 -1.494140 -1.507321
15.229000 -3.000000 -1.523437 -1.507562
15.230000 -3.000000 -1.528320 -1.506939
15.231000 -3.000000 -1.528320 -1.506436
15.232000 3.000000 -1.499023 -1.507040
15.233000 3.000000 -1.484375 -1.508407
15.234000 3.000000 -1.484375 -1.509151
15.235000 2.108156 -1.499023 -1.508246
15.236000 -3.000000 -1.533203 -1.506356
15.237000 -2.326416 -1.513672 -1.505873
15.238000 -1.538085 -1.513672 -1.507120
15.239000 0.785496 -1.508789 -1.508769
15.240000 2.509162 -1.503906 -1.509633
15.241000 -3.000000 -1.518554 -1.508548
15.242000 3.000000 -1.479492 -1.507100
15.243000 3.000000 -1.484375 -1.506698
15.244000 -2.036836 -1.508789 -1.507562
15.245000 -3.000000 -1.513672 -1.508266
15.246000 -3.000000 -1.523437 -1.507562
15.247000 2.639910 -1.499023 -1.506698
15.248000 -3.000000 -1.523437 -1.507743
15.249000 3.000000 -1.489257 -1.509271
15.250000 -3.000000 -1.533203 -1.509814
15.251000 3.000000 -1.494140 -1.508427
15.252000 -3.000000 -1.518554 -1.507040
15.253000 3.000000 -1.484375 -1.507381
15.254000 -3.000000 -1.538086 -1.509312
15.255000 -3.000000 -1.523437 -1.510719
15.256000 3.000000 -1.494140 -1.510679
15.257000 2.172638 -1.503906 -1.509834
15.258000 -3.000000 -1.523437 -1.509674
15.259000 3.000000 -1.489257 -1.510458
15.260000 -1.462495 -1.513672 -1.510799
15.261000 3.000000 -1.489257 -1.511061
15.262000 -3.000000 -1.533203 -1.511322
15.263000 0.835052 -1.508789 -1.511503
15.264000 -3.000000 -1.533203 -1.511865
15.265000 -1.273694 -1.518554 -1.511986
15.266000 3.000000 -1.489257 -1.512066
15.267000 -0.614005 -1.513672 -1.512348
15.268000 3.000000 -1.499023 -1.512710
15.269000 2.256272 -1.503906 -1.513051
15.270000 1.984523 -1.503906 -1.513092
15.271000 3.000000 -1.499023 -1.512850
15.272000 -3.000000 -1.523437 -1.512529
15.273000 -3.000000 -1.523437 -1.512167
15.274000 0.980903 -1.508789 -1.512046
15.275000 3.000000 -1.494140 -1.512468
15.276000 2.113825 -1.503906 -1.513273
15.277000 -1.429536 -1.513672 -1.512991
15.278000 3.000000 -1.484375 -1.511282
15.279000 -3.000000 -1.523437 -1.509794
15.280000 3.000000 -1.474609 -1.509392
15.281000 -3.000000 -1.518554 -1.510257
15.282000 3.000000 -1.489257 -1.510598
15.283000 3.000000 -1.484375 -1.509915
15.284000 3.000000 -1.479492 -1.508628
15.285000 0.806864 -1.494140 -1.507462
15.286000 -3.000000 -1.508789 -1.506356
15.287000 2.582053 -1.489257 -1.505109
15.288000 -3.000000 -1.523437 -1.504365
15.289000 3.000000 -1.479492 -1.503943
15.290000 -3.000000 -1.513672 -1.503662
15.291000 1.614445 -1.494140 -1.502717
15.292000 -2.190642 -1.503906 -1.501088
15.293000 2.407197 -1.489257 -1.499319
15.294000 -3.000000 -1.513672 -1.498112
15.295000 -3.000000 -1.518554 -1.497570
15.296000 1.896182 -1.494140 -1.497429
15.297000 3.000000 -1.489257 -1.497268
15.298000 -3.000000 -1.523437 -1.496946
15.299000 1.782954 -1.494140 -1.495901
15.300000 -3.000000 -1.518554 -1.493830
15.301000 3.000000 -1.484375 -1.492704
15.302000 -3.000000 -1.533203 -1.492724
15.303000 -2.442798 -1.508789 -1.493227
15.304000 2.574735 -1.494140 -1.493267
15.305000 -3.000000 -1.513672 -1.492322
15.306000 -3.000000 -1.523437 -1.491357
15.307000 -3.000000 -1.513672 -1.490733
15.308000 1.081504 -1.499023 -1.490351
15.309000 -2.352448 -1.508789 -1.490894
15.310000 1.086755 -1.499023 -1.491558
15.311000 0.700387 -1.499023 -1.491638
15.312000 -2.863263 -1.508789 -1.491578
15.313000 3.000000 -1.484375 -1.491538
15.314000 3.000000 -1.479492 -1.491578
15.315000 3.000000 -1.484375 -1.492000
15.316000 -3.000000 -1.503906 -1.492020
15.317000 -3.000000 -1.513672 -1.491759
15.318000 3.000000 -1.484375 -1.491819
15.319000 -3.000000 -1.523437 -1.492583
15.320000 3.000000 -1.489257 -1.493669
15.321000 -3.000000 -1.518554 -1.493327
15.322000 3.000000 -1.484375 -1.491980
15.323000 3.000000 -1.474609 -1.491618
15.324000 -3.000000 -1.518554 -1.492402
15.325000 -1.928199 -1.503906 -1.493689
15.326000 -3.000000 -1.518554 -1.493669
15.327000 1.914151 -1.494140 -1.492664
15.328000 1.592142 -1.494140 -1.492885
15.329000 -0.095014 -1.499023 -1.493790
15.330000 1.643298 -1.494140 -1.494634
15.331000 -3.000000 -1.508789 -1.494212
15.332000 3.000000 -1.469726 -1.493347
15.333000 -3.000000 -1.518554 -1.493307
15.334000 -2.018931 -1.503906 -1.494111
15.335000 0.137586 -1.499023 -1.495097
15.336000 -1.520357 -1.503906 -1.495237
15.337000 3.000000 -1.484375 -1.495036
15.338000 -3.000000 -1.508789 -1.495157
15.339000 3.000000 -1.484375 -1.495378
15.340000 -3.000000 -1.513672 -1.495861
15.341000 3.000000 -1.489257 -1.496001
15.342000 -3.000000 -1.508789 -1.496182
15.343000 -2.994285 -1.508789 -1.496625
15.344000 -0.833761 -1.503906 -1.497268
15.345000 -3.000000 -1.523437 -1.498072
15.346000 3.000000 -1.489257 -1.498836
15.347000 -0.125642 -1.503906 -1.499339
15.348000 -0.205680 -1.503906 -1.499500
15.349000 3.000000 -1.489257 -1.499922
15.350000 -3.000000 -1.523437 -1.500505
15.351000 2.196366 -1.499023 -1.501711
15.352000 2.124106 -1.499023 -1.502556
15.353000 -3.000000 -1.533203 -1.502898
15.354000 -3.000000 -1.523437 -1.503260
15.355000 3.000000 -1.499023 -1.503400
15.356000 3.000000 -1.479492 -1.504325
15.357000 -3.000000 -1.523437 -1.505833
15.358000 3.000000 -1.474609 -1.506235
15.359000 -1.773344 -1.508789 -1.505471
15.360000 -1.635317 -1.508789 -1.505270
15.361000 -2.616459 -1.513672 -1.506336
15.362000 3.000000 -1.469726 -1.507763
15.363000 3.000000 -1.484375 -1.508909
15.364000 3.000000 -1.484375 -1.508849
15.365000 1.638251 -1.494140 -1.508427
15.366000 -3.000000 -1.528320 -1.507763
15.367000 2.980676 -1.494140 -1.507884
15.368000 -0.107398 -1.503906 -1.508809
15.369000 0.239280 -1.503906 -1.509452
15.370000 0.339557 -1.503906 -1.509472
15.371000 -1.440350 -1.508789 -1.508688
15.372000 3.000000 -1.479492 -1.508226
15.373000 3.000000 -1.489257 -1.508487
15.374000 -1.077832 -1.503906 -1.508527
15.375000 -2.644107 -1.508789 -1.507663
15.376000 -3.000000 -1.523437 -1.506436
15.377000 3.000000 -1.494140 -1.506054
15.378000 -3.000000 -1.518554 -1.507562
15.379000 3.000000 -1.494140 -1.508527
15.380000 -3.000000 -1.523437 -1.507804
15.381000 2.133889 -1.499023 -1.505451
15.382000 -3.000000 -1.513672 -1.504265
15.383000 3.000000 -1.479492 -1.505009
15.384000 -3.000000 -1.528320 -1.506577
15.385000 -3.000000 -1.518554 -1.507060
15.386000 2.951558 -1.499023 -1.505894
15.387000 2.170782 -1.499023 -1.504788
15.388000 -3.000000 -1.528320 -1.505029
15.389000 3.000000 -1.489258 -1.505873
15.390000 -3.000000 -1.518554 -1.505592
15.391000 3.000000 -1.489258 -1.504848
15.392000 -3.000000 -1.533203 -1.504667
15.393000 -3.000000 -1.518554 -1.505130
15.394000 -3.000000 -1.523437 -1.505914
15.395000 -3.000000 -1.523437 -1.505974
15.396000 3.000000 -1.494140 -1.505773
15.397000 2.113325 -1.503906 -1.506135
15.398000 -1.340992 -1.513672 -1.506698
15.399000 3.000000 -1.499023 -1.507241
15.400000 -3.000000 -1.523437 -1.507100
15.401000 3.000000 -1.484375 -1.507261
15.402000 -3.000000 -1.523437 -1.507884
15.403000 -3.000000 -1.523437 -1.508427
15.404000 -0.393369 -1.513672 -1.509131
15.405000 -1.875460 -1.518554 -1.509452
15.406000 3.000000 -1.489258 -1.510236
15.407000 -2.357604 -1.518554 -1.511081
15.408000 3.000000 -1.499023 -1.511181
15.409000 -1.056412 -1.513672 -1.511262
15.410000 0.707329 -1.508789 -1.511383
15.411000 -0.652149 -1.513672 -1.512348
15.412000 -0.117949 -1.513672 -1.513675
15.413000 -3.000000 -1.538086 -1.514378
15.414000 3.000000 -1.503906 -1.514579
15.415000 3.000000 -1.499023 -1.514660
15.416000 0.055815 -1.513672 -1.515183
15.417000 -2.927674 -1.523437 -1.515886
15.418000 3.000000 -1.479492 -1.515766
15.419000 -2.474252 -1.518554 -1.515906
15.420000 3.000000 -1.494140 -1.516670
15.421000 -3.000000 -1.523437 -1.517455
15.422000 3.000000 -1.494140 -1.517857
15.423000 0.776328 -1.508789 -1.517475
15.424000 3.000000 -1.494140 -1.517153
15.425000 3.000000 -1.494140 -1.517475
15.426000 -3.000000 -1.533203 -1.517776
15.427000 1.015853 -1.508789 -1.517515
15.428000 -0.647844 -1.513672 -1.517073
15.429000 1.130168 -1.508789 -1.516932
15.430000 1.270169 -1.508789 -1.517434
15.431000 -3.000000 -1.523437 -1.517314
15.432000 1.507062 -1.508789 -1.516469
15.433000 3.000000 -1.499023 -1.515565
15.434000 3.000000 -1.499023 -1.515223
15.435000 0.208886 -1.508789 -1.515585
15.436000 -3.000000 -1.533203 -1.515022
15.437000 3.000000 -1.499023 -1.513675
15.438000 -3.000000 -1.523437 -1.512710
15.439000 3.000000 -1.499023 -1.512669
15.440000 -3.000000 -1.528320 -1.512931
15.441000 2.623783 -1.503906 -1.512126
15.442000 -2.983395 -1.518554 -1.510538
15.443000 3.000000 -1.489258 -1.509312
15.444000 -3.000000 -1.533203 -1.509010
15.445000 -3.000000 -1.533203 -1.509151
15.446000 3.000000 -1.503906 -1.508749
15.447000 -0.940212 -1.513672 -1.507804
15.448000 -3.000000 -1.523437 -1.507140
15.449000 3.000000 -1.499023 -1.506979
15.450000 -3.000000 -1.518554 -1.506577
15.451000 3.000000 -1.499023 -1.506497
15.452000 -3.000000 -1.538086 -1.505954
15.453000 -3.000000 -1.538086 -1.505270
15.454000 -3.000000 -1.538086 -1.505250
15.455000 2.830324 -1.508789 -1.505512
15.456000 3.000000 -1.503906 -1.506336
15.457000 -3.000000 -1.538086 -1.506698
15.458000 3.000000 -1.499023 -1.505652
15.459000 -3.000000 -1.523437 -1.504305
15.460000 3.000000 -1.494140 -1.504365
15.461000 -3.000000 -1.533203 -1.505853
15.462000 3.000000 -1.503906 -1.506718
15.463000 -2.113418 -1.518554 -1.506416
15.464000 2.405395 -1.503906 -1.505250
15.465000 3.000000 -1.494140 -1.504828
15.466000 -3.000000 -1.528320 -1.505431
15.467000 0.503355 -1.508789 -1.505733
15.468000 0.183400 -1.508789 -1.505170
15.469000 -3.000000 -1.523437 -1.504345
15.470000 3.000000 -1.499023 -1.504647
15.471000 -3.000000 -1.533203 -1.505371
15.472000 2.766869 -1.503906 -1.505773
15.473000 3.000000 -1.489258 -1.505109
15.474000 2.145704 -1.499023 -1.503782
15.475000 -3.000000 -1.523437 -1.503400
15.476000 -2.349921 -1.513672 -1.503380
15.477000 -0.380247 -1.508789 -1.503642
15.478000 -3.000000 -1.528320 -1.503963
15.479000 2.103049 -1.503906 -1.503963
15.480000 -3.000000 -1.523437 -1.503601
15.481000 0.293135 -1.508789 -1.502978
15.482000 1.652359 -1.503906 -1.502797
15.483000 3.000000 -1.484375 -1.502978
15.484000 -3.000000 -1.523437 -1.503400
15.485000 -3.000000 -1.523437 -1.503240
15.486000 3.000000 -1.499023 -1.502737
15.487000 2.557932 -1.499023 -1.502757
15.488000 -3.000000 -1.528320 -1.503903
15.489000 1.844222 -1.503906 -1.504245
15.490000 -3.000000 -1.518554 -1.503059
15.491000 3.000000 -1.484375 -1.502154
15.492000 -3.000000 -1.538086 -1.502576
15.493000 -1.248024 -1.513672 -1.503702
15.494000 -3.000000 -1.523437 -1.504345
15.495000 -2.296895 -1.518554 -1.503823
15.496000 3.000000 -1.479492 -1.503420
15.497000 -2.043368 -1.513672 -1.504205
15.498000 1.605812 -1.503906 -1.505290
15.499000 -0.122211 -1.508789 -1.505813
15.500000 -0.312194 -1.508789 -1.505431
15.501000 2.869510 -1.499023 -1.505471
15.502000 -2.048859 -1.513672 -1.506436
15.503000 -3.000000 -1.533203 -1.507582
15.504000 3.000000 -1.499023 -1.508025
15.505000 3.000000 -1.469726 -1.507844
15.506000 -1.215393 -1.508789 -1.508166
15.507000 -2.532147 -1.513672 -1.508628
15.508000 3.000000 -1.489258 -1.508648
15.509000 -3.000000 -1.528320 -1.508889
15.510000 3.000000 -1.489258 -1.509493
15.511000 -3.000000 -1.523437 -1.509895
15.512000 3.000000 -1.489258 -1.510156
15.513000 -3.000000 -1.518554 -1.510196
15.514000 3.000000 -1.474609 -1.510196
15.515000 3.000000 -1.494140 -1.510618
15.516000 -3.000000 -1.518554 -1.510880
15.517000 -0.877426 -1.508789 -1.510799
15.518000 3.000000 -1.494140 -1.510538
15.519000 -1.106142 -1.508789 -1.510598
15.520000 2.652371 -1.499023 -1.511563
15.521000 -3.000000 -1.518554 -1.511724
15.522000 3.000000 -1.474609 -1.511021
15.523000 3.000000 -1.489258 -1.510216
15.524000 -3.000000 -1.533203 -1.510096
15.525000 0.925172 -1.503906 -1.510699
15.526000 2.544765 -1.499023 -1.510578
15.527000 3.000000 -1.489258 -1.509875
15.528000 -3.000000 -1.518554 -1.509573
15.529000 3.000000 -1.489258 -1.508688
15.530000 -3.000000 -1.523437 -1.508166
15.531000 3.000000 -1.479492 -1.507683
15.532000 -3.000000 -1.513672 -1.507462
15.533000 2.956859 -1.494140 -1.506919
15.534000 -3.000000 -1.518554 -1.506115
15.535000 -3.000000 -1.528320 -1.505351
15.536000 3.000000 -1.494140 -1.504868
15.537000 0.275225 -1.503906 -1.504627
15.538000 -3.000000 -1.513672 -1.504486
15.539000 3.000000 -1.484375 -1.503963
15.540000 -3.000000 -1.518554 -1.502837
15.541000 1.381331 -1.499023 -1.502596
15.542000 -3.000000 -1.518554 -1.502817
15.543000 -2.820774 -1.513672 -1.502797
15.544000 3.000000 -1.494140 -1.502375
15.545000 1.475517 -1.499023 -1.501933
15.546000 2.844409 -1.494140 -1.502073
15.547000 -3.000000 -1.523437 -1.502295
15.548000 3.000000 -1.479492 -1.501490
15.549000 -2.954533 -1.508789 -1.500686
15.550000 2.128481 -1.494140 -1.500485
15.551000 -3.000000 -1.513672 -1.500988
15.552000 2.683364 -1.494140 -1.501209
15.553000 2.200085 -1.494140 -1.500827
15.554000 1.670950 -1.494140 -1.500183
15.555000 3.000000 -1.484375 -1.499580
15.556000 -3.000000 -1.513672 -1.498816
15.557000 -3.000000 -1.513672 -1.498072
15.558000 0.096768 -1.499023 -1.497650
15.559000 -3.000000 -1.513672 -1.497730
15.560000 3.000000 -1.484375 -1.498494
