19.072000 3.000000 1.528320 1.408117
19.073000 -3.000000 1.489258 1.407373
19.074000 -3.000000 1.484375 1.407795
19.075000 -1.150130 1.494141 1.408921
19.076000 -3.000000 1.484375 1.409665
19.077000 3.000000 1.508789 1.408962
19.078000 -2.292307 1.489258 1.407614
19.079000 3.000000 1.508789 1.407253
19.080000 3.000000 1.503906 1.407816
19.081000 -3.000000 1.474609 1.408761
19.082000 3.000000 1.513672 1.408600
19.083000 3.000000 1.503906 1.407816
19.084000 -3.000000 1.489258 1.407132
19.085000 -3.000000 1.484375 1.407112
19.086000 2.083651 1.499023 1.408278
19.087000 3.000000 1.518555 1.408881
19.088000 -3.000000 1.474609 1.407816
19.089000 3.000000 1.523437 1.407031
19.090000 -3.000000 1.489258 1.407554
19.091000 2.325762 1.503906 1.408479
19.092000 3.000000 1.523437 1.408921
19.093000 -3.000000 1.479492 1.408378
19.094000 3.000000 1.518555 1.407735
19.095000 -3.000000 1.489258 1.408198
19.096000 -2.752424 1.494141 1.409122
19.097000 3.000000 1.508789 1.409565
19.098000 -3.000000 1.484375 1.409565
19.099000 3.000000 1.513672 1.408921
19.100000 -3.000000 1.484375 1.408881
19.101000 3.000000 1.523437 1.409706
19.102000 3.000000 1.518555 1.410148
19.103000 -3.000000 1.494141 1.410248
19.104000 -3.000000 1.489258 1.410047
19.105000 -3.000000 1.484375 1.410188
19.106000 2.957951 1.503906 1.410510
19.107000 3.000000 1.508789 1.409746
19.108000 -3.000000 1.489258 1.409404
19.109000 3.000000 1.523437 1.409846
19.110000 -3.000000 1.474609 1.411053
19.111000 3.000000 1.513672 1.411314
19.112000 3.000000 1.513672 1.410268
19.113000 -3.000000 1.474609 1.409525
19.114000 3.000000 1.503906 1.409967
19.115000 -3.000000 1.484375 1.411394
19.116000 3.000000 1.508789 1.412179
19.117000 3.000000 1.513672 1.411374
19.118000 -3.000000 1.479492 1.410831
19.119000 3.000000 1.518555 1.411314
19.120000 -3.000000 1.494141 1.412922
19.121000 -1.131246 1.499023 1.413928
19.122000 3.000000 1.538086 1.413385
19.123000 -3.000000 1.494141 1.412802
19.124000 -3.000000 1.489258 1.412862
19.125000 -1.460444 1.499023 1.414048
19.126000 -3.000000 1.494141 1.415215
19.127000 3.000000 1.513672 1.414792
19.128000 -3.000000 1.489258 1.413566
19.129000 3.000000 1.513672 1.413043
19.130000 3.000000 1.513672 1.413566
19.131000 -3.000000 1.474609 1.414652
19.132000 3.000000 1.513672 1.414752
19.133000 -3.000000 1.484375 1.414350
19.134000 0.928507 1.499023 1.413747
19.135000 -0.975661 1.494141 1.413284
19.136000 -0.892055 1.494141 1.413767
19.137000 3.000000 1.513672 1.414109
19.138000 1.883814 1.503906 1.414189
19.139000 -3.000000 1.484375 1.413867
19.140000 3.000000 1.508789 1.413606
19.141000 -3.000000 1.479492 1.413827
19.142000 3.000000 1.508789 1.414109
19.143000 3.000000 1.513672 1.413867
19.144000 3.000000 1.513672 1.413767
19.145000 -3.000000 1.494141 1.413968
19.146000 -3.000000 1.479492 1.414893
19.147000 2.387969 1.503906 1.415878
19.148000 2.150585 1.503906 1.415757
19.149000 -2.006667 1.494141 1.414893
19.150000 3.000000 1.523437 1.414913
19.151000 -3.000000 1.469727 1.416401
19.152000 3.000000 1.508789 1.417668
19.153000 -0.569767 1.499023 1.417989
19.154000 -0.194560 1.499023 1.417507
19.155000 3.000000 1.513672 1.417245
19.156000 -3.000000 1.484375 1.418190
19.157000 3.000000 1.508789 1.419437
19.158000 -3.000000 1.489258 1.420442
19.159000 -3.000000 1.489258 1.420523
19.160000 3.000000 1.523437 1.420301
19.161000 -3.000000 1.479492 1.420523
19.162000 -1.752881 1.494141 1.421086
19.163000 3.000000 1.523437 1.422010
19.164000 0.102076 1.503906 1.422714
19.165000 0.207435 1.503906 1.422312
19.166000 -3.000000 1.484375 1.421970
19.167000 -3.000000 1.484375 1.422453
19.168000 3.000000 1.508789 1.423217
19.169000 -3.000000 1.484375 1.423297
19.170000 3.000000 1.518555 1.422714
19.171000 -3.000000 1.474609 1.422091
19.172000 -3.000000 1.484375 1.422513
19.173000 3.000000 1.503906 1.423016
19.174000 -0.067093 1.494141 1.422815
19.175000 3.000000 1.513672 1.421930
19.176000 -3.000000 1.474609 1.421045
19.177000 0.723975 1.494141 1.421468
19.178000 0.544531 1.494141 1.421950
19.179000 -3.000000 1.474609 1.421830
19.180000 3.000000 1.528320 1.420724
19.181000 -3.000000 1.484375 1.419940
19.182000 -1.567574 1.489258 1.419779
19.183000 3.000000 1.513672 1.420221
19.184000 3.000000 1.508789 1.420201
19.185000 3.000000 1.513672 1.419276
19.186000 -3.000000 1.484375 1.418552
19.187000 -3.000000 1.489258 1.418995
19.188000 3.000000 1.508789 1.419698
19.189000 -3.000000 1.469727 1.419356
19.190000 3.000000 1.508789 1.417969
19.191000 -3.000000 1.474609 1.417265
19.192000 -0.334587 1.489258 1.417849
19.193000 3.000000 1.513672 1.418552
19.194000 3.000000 1.513672 1.418472
19.195000 -3.000000 1.489258 1.417446
19.196000 -3.000000 1.479492 1.416904
19.197000 -3.000000 1.484375 1.417366
19.198000 1.457856 1.494141 1.417748
19.199000 -3.000000 1.479492 1.416542
19.200000 3.000000 1.518555 1.415375
19.201000 -3.000000 1.484375 1.415094
19.202000 -3.000000 1.484375 1.415617
19.203000 3.000000 1.503906 1.415757
19.204000 3.000000 1.499023 1.414672
19.205000 3.000000 1.503906 1.412802
19.206000 -1.547514 1.489258 1.411957
19.207000 -3.000000 1.484375 1.413003
19.208000 3.000000 1.513672 1.413807
19.209000 -3.000000 1.464844 1.413063
19.210000 3.000000 1.503906 1.410952
19.211000 0.178294 1.489258 1.409826
19.212000 -3.000000 1.469727 1.410349
19.213000 3.000000 1.508789 1.411314
19.214000 3.000000 1.513672 1.411314
19.215000 0.093642 1.494141 1.409907
19.216000 -3.000000 1.484375 1.408720
19.217000 -3.000000 1.474609 1.409002
19.218000 3.000000 1.508789 1.409866
19.219000 -3.000000 1.474609 1.409585
19.220000 3.000000 1.513672 1.408419
19.221000 -3.000000 1.474609 1.407353
19.222000 -3.000000 1.469727 1.407795
19.223000 3.000000 1.499023 1.408298
19.224000 3.000000 1.503906 1.407996
19.225000 3.000000 1.503906 1.406790
19.226000 -3.000000 1.469727 1.405805
19.227000 0.716352 1.489258 1.406609
19.228000 3.000000 1.503906 1.407293
19.229000 -3.000000 1.464844 1.407031
19.230000 3.000000 1.523437 1.405865
19.231000 -3.000000 1.479492 1.405544
19.232000 -0.315568 1.489258 1.406167
19.233000 1.715238 1.494141 1.406730
19.234000 1.504476 1.494141 1.406609
19.235000 3.000000 1.508789 1.405825
19.236000 -3.000000 1.479492 1.405644
19.237000 -1.072294 1.489258 1.406529
19.238000 3.000000 1.499023 1.407353
19.239000 -3.000000 1.464844 1.407273
19.240000 3.000000 1.503906 1.406408
19.241000 -3.000000 1.474609 1.406287
19.242000 -3.000000 1.469727 1.407152
19.243000 3.000000 1.503906 1.408017
19.244000 2.783563 1.494141 1.407976
19.245000 3.000000 1.499023 1.407212
19.246000 -0.380531 1.489258 1.406991
19.247000 -3.000000 1.469727 1.408439
19.248000 2.665520 1.494141 1.409665
19.249000 -3.000000 1.474609 1.409665
19.250000 3.000000 1.508789 1.408740
19.251000 -3.000000 1.479492 1.408459
19.252000 -1.654090 1.484375 1.409565
19.253000 3.000000 1.508789 1.410972
19.254000 -3.000000 1.484375 1.411314
19.255000 -3.000000 1.469727 1.410630
19.256000 -0.436336 1.484375 1.410168
19.257000 3.000000 1.499023 1.410550
19.258000 3.000000 1.499023 1.410831
19.259000 1.571810 1.494141 1.410932
19.260000 3.000000 1.518555 1.411415
19.261000 3.000000 1.518555 1.412058
19.262000 2.500253 1.508789 1.412721
19.263000 -3.000000 1.474609 1.412902
19.264000 -3.000000 1.469727 1.413465
19.265000 0.519413 1.494141 1.414370
19.266000 -3.000000 1.479492 1.415134
19.267000 -3.000000 1.469727 1.415094
19.268000 3.000000 1.508789 1.415255
19.269000 -3.000000 1.479492 1.415657
19.270000 3.000000 1.503906 1.416320
19.271000 0.690466 1.494141 1.417064
19.272000 -3.000000 1.464844 1.417286
19.273000 3.000000 1.503906 1.416964
19.274000 -2.260328 1.484375 1.416883
19.275000 3.000000 1.508789 1.417265
19.276000 3.000000 1.503906 1.417949
19.277000 -3.000000 1.484375 1.418613
19.278000 3.000000 1.513672 1.419115
19.279000 -3.000000 1.469727 1.419477
19.280000 2.615723 1.499023 1.419859
19.281000 0.203018 1.494141 1.419879
19.282000 -3.000000 1.479492 1.420362
19.283000 -3.000000 1.484375 1.420985
19.284000 3.000000 1.513672 1.421588
19.285000 3.000000 1.503906 1.421588
19.286000 3.000000 1.503906 1.421206
19.287000 -3.000000 1.474609 1.421387
19.288000 3.000000 1.523437 1.423157
19.289000 -3.000000 1.484375 1.424443
19.290000 2.422735 1.503906 1.424423
19.291000 0.328908 1.499023 1.423639
19.292000 -3.000000 1.469727 1.423740
19.293000 3.000000 1.508789 1.425268
19.294000 3.000000 1.513672 1.426997
19.295000 3.000000 1.513672 1.427560
19.296000 -3.000000 1.494141 1.427319
19.297000 -3.000000 1.474609 1.427781
19.298000 3.000000 1.508789 1.429188
19.299000 -3.000000 1.479492 1.430214
19.300000 3.000000 1.513672 1.430194
19.301000 -2.260693 1.494141 1.430314
19.302000 -2.256887 1.494141 1.431400
19.303000 3.000000 1.518555 1.432566
19.304000 2.055397 1.508789 1.433431
19.305000 3.000000 1.528320 1.433350
19.306000 -3.000000 1.494141 1.433471
19.307000 -3.000000 1.489258 1.434959
19.308000 1.489970 1.508789 1.436366
19.309000 -3.000000 1.469727 1.436829
19.310000 3.000000 1.508789 1.436025
19.311000 -3.000000 1.484375 1.436004
19.312000 -1.411346 1.494141 1.437392
19.313000 3.000000 1.528320 1.438819
19.314000 3.000000 1.518555 1.439382
19.315000 0.833630 1.508789 1.438498
19.316000 -3.000000 1.484375 1.438276
19.317000 -3.000000 1.484375 1.439704
19.318000 3.000000 1.513672 1.441192
19.319000 -3.000000 1.489258 1.441252
19.320000 3.000000 1.518555 1.440247
19.321000 -3.000000 1.484375 1.439804
19.322000 -3.000000 1.474609 1.441232
19.323000 3.000000 1.513672 1.442559
19.324000 2.035249 1.503906 1.442599
19.325000 2.113458 1.503906 1.441373
19.326000 -2.157685 1.494141 1.440689
19.327000 -2.281537 1.494141 1.442117
19.328000 3.000000 1.508789 1.443524
19.329000 -3.000000 1.474609 1.443725
19.330000 3.000000 1.528320 1.442398
19.331000 -3.000000 1.484375 1.441735
19.332000 -1.779507 1.494141 1.442720
19.333000 3.000000 1.508789 1.443987
19.334000 3.000000 1.518555 1.444268
19.335000 3.000000 1.518555 1.443263
19.336000 -3.000000 1.489258 1.442619
19.337000 -3.000000 1.489258 1.443806
19.338000 3.000000 1.518555 1.445253
19.339000 -3.000000 1.484375 1.445293
19.340000 3.000000 1.513672 1.444027
19.341000 -3.000000 1.484375 1.443403
19.342000 -3.000000 1.489258 1.444489
19.343000 3.000000 1.518555 1.445776
19.344000 -1.336174 1.499023 1.445997
19.345000 3.000000 1.518555 1.444831
19.346000 -3.000000 1.479492 1.443926
19.347000 0.007759 1.499023 1.444630
19.348000 -0.225371 1.499023 1.445575
19.349000 -0.203107 1.499023 1.445796
19.350000 3.000000 1.518555 1.444871
19.351000 -3.000000 1.469727 1.444087
19.352000 3.000000 1.513672 1.444288
19.353000 3.000000 1.508789 1.445113
19.354000 -3.000000 1.494141 1.445474
19.355000 -0.417489 1.499023 1.445273
19.356000 -3.000000 1.484375 1.445032
19.357000 3.000000 1.513672 1.444932
19.358000 -3.000000 1.484375 1.444489
19.359000 3.000000 1.513672 1.444469
19.360000 1.803013 1.503906 1.444791
19.361000 -0.904864 1.499023 1.445334
19.362000 3.000000 1.523437 1.445314
19.363000 -3.000000 1.484375 1.444952
19.364000 -3.000000 1.484375 1.444811
19.365000 -1.197166 1.494141 1.444932
19.366000 3.000000 1.508789 1.445374
19.367000 3.000000 1.523437 1.444811
19.368000 -3.000000 1.479492 1.444328
19.369000 3.000000 1.513672 1.444650
19.370000 -3.000000 1.494141 1.445615
19.371000 3.000000 1.508789 1.446138
19.372000 3.000000 1.528320 1.445133
19.373000 -3.000000 1.489258 1.444328
19.374000 -3.000000 1.484375 1.444630
19.375000 -2.593511 1.494141 1.445917
19.376000 3.000000 1.518555 1.446822
19.377000 3.000000 1.518555 1.445414
19.378000 -0.065174 1.503906 1.444067
19.379000 3.000000 1.513672 1.444328
19.380000 -3.000000 1.464844 1.446339
19.381000 3.000000 1.533203 1.447767
19.382000 -3.000000 1.479492 1.447002
19.383000 -3.000000 1.489258 1.445495
19.384000 3.000000 1.503906 1.444771
19.385000 2.292450 1.503906 1.445977
19.386000 3.000000 1.518555 1.447284
19.387000 -3.000000 1.484375 1.447787
19.388000 3.000000 1.508789 1.447968
19.389000 -3.000000 1.484375 1.447525
19.390000 -1.648930 1.494141 1.447445
19.391000 0.764191 1.499023 1.447787
19.392000 -3.000000 1.484375 1.448510
19.393000 3.000000 1.513672 1.448933
19.394000 3.000000 1.513672 1.448732
19.395000 2.960823 1.508789 1.448510
19.396000 -3.000000 1.489258 1.448752
19.397000 -3.000000 1.489258 1.450179
19.398000 3.000000 1.523437 1.451245
19.399000 -3.000000 1.479492 1.450863
19.400000 3.000000 1.518555 1.449476
19.401000 -3.000000 1.484375 1.449214
19.402000 -3.000000 1.479492 1.450843
19.403000 3.000000 1.508789 1.452451
19.404000 3.000000 1.513672 1.452572
19.405000 3.000000 1.513672 1.451064
19.406000 -3.000000 1.494141 1.450039
19.407000 -3.000000 1.479492 1.451687
19.408000 1.925164 1.503906 1.453698
19.409000 -3.000000 1.479492 1.454040
19.410000 3.000000 1.518555 1.452270
19.411000 -3.000000 1.479492 1.450984
19.412000 1.781063 1.499023 1.451888
19.413000 0.775326 1.499023 1.453678
19.414000 3.000000 1.508789 1.454763
19.415000 3.000000 1.518555 1.453778
19.416000 -3.000000 1.479492 1.452733
19.417000 0.353067 1.499023 1.453054
19.418000 -3.000000 1.489258 1.454663
19.419000 -3.000000 1.484375 1.455789
19.420000 3.000000 1.518555 1.455266
19.421000 -3.000000 1.479492 1.454100
19.422000 3.000000 1.513672 1.453577
19.423000 3.000000 1.523437 1.454583
19.424000 -3.000000 1.484375 1.456131
19.425000 -3.000000 1.489258 1.456553
19.426000 -3.000000 1.484375 1.456010
19.427000 3.000000 1.503906 1.454904
19.428000 -3.000000 1.484375 1.453658
19.429000 2.652622 1.499023 1.454020
19.430000 -0.381208 1.494141 1.455186
19.431000 -3.000000 1.484375 1.456070
19.432000 3.000000 1.528320 1.455367
19.433000 -3.000000 1.484375 1.453718
19.434000 -3.000000 1.484375 1.452733
19.435000 -3.000000 1.484375 1.453075
19.436000 -3.000000 1.479492 1.453758
19.437000 3.000000 1.508789 1.452934
19.438000 -2.282950 1.484375 1.450742
19.439000 3.000000 1.513672 1.449114
19.440000 -3.000000 1.469727 1.448913
19.441000 3.000000 1.528320 1.449697
19.442000 -0.793786 1.494141 1.449134
19.443000 -3.000000 1.479492 1.446982
19.444000 -1.812493 1.484375 1.444891
19.445000 -2.953111 1.479492 1.443866
19.446000 3.000000 1.503906 1.443725
19.447000 3.000000 1.503906 1.443102
19.448000 -3.000000 1.474609 1.441473
19.449000 3.000000 1.523437 1.439945
19.450000 -3.000000 1.479492 1.439221
19.451000 3.000000 1.503906 1.438357
19.452000 -2.590276 1.484375 1.436990
19.453000 -3.000000 1.469727 1.435642
19.454000 -3.000000 1.474609 1.434376
19.455000 3.000000 1.489258 1.433511
19.456000 3.000000 1.508789 1.431963
19.457000 2.152305 1.489258 1.430194
19.458000 -3.000000 1.474609 1.429269
19.459000 3.000000 1.503906 1.429289
19.460000 -3.000000 1.469727 1.428666
19.461000 3.000000 1.513672 1.426695
19.462000 3.000000 1.499023 1.424282
19.463000 -3.000000 1.474609 1.423197
19.464000 3.000000 1.494141 1.423639
19.465000 -3.000000 1.474609 1.424142
19.466000 3.000000 1.508789 1.423157
19.467000 3.000000 1.494141 1.420764
19.468000 -0.843321 1.484375 1.419256
19.469000 3.000000 1.508789 1.419356
19.470000 -3.000000 1.464844 1.420442
19.471000 3.000000 1.503906 1.420663
19.472000 3.000000 1.499023 1.419055
19.473000 -3.000000 1.469727 1.417647
19.474000 -3.000000 1.469727 1.417346
19.475000 0.815851 1.484375 1.418713
19.476000 3.000000 1.494141 1.419517
19.477000 3.000000 1.508789 1.418130
19.478000 -3.000000 1.469727 1.416763
19.479000 3.000000 1.503906 1.416944
19.480000 -3.000000 1.479492 1.418291
19.481000 -1.733583 1.484375 1.419356
19.482000 3.000000 1.528320 1.418452
19.483000 -3.000000 1.484375 1.417205
19.484000 -3.000000 1.479492 1.416702
19.485000 -2.179933 1.484375 1.417406
19.486000 -3.000000 1.469727 1.418512
19.487000 3.000000 1.494141 1.417969
19.488000 2.110060 1.489258 1.416280
19.489000 0.089188 1.484375 1.415194
19.490000 3.000000 1.523437 1.415295
19.491000 -3.000000 1.474609 1.416602
19.492000 1.747753 1.494141 1.416743
19.493000 3.000000 1.508789 1.415677
19.494000 2.992821 1.499023 1.414310
19.495000 3.000000 1.503906 1.413606
19.496000 -3.000000 1.479492 1.415154
19.497000 -3.000000 1.484375 1.416924
19.498000 -1.403417 1.489258 1.417306
19.499000 -3.000000 1.464844 1.415898
19.500000 3.000000 1.503906 1.413626
19.501000 -2.889186 1.479492 1.413566
19.502000 -3.000000 1.474609 1.415114
19.503000 3.000000 1.508789 1.416723
19.504000 3.000000 1.503906 1.416441
19.505000 3.000000 1.513672 1.413988
19.506000 -3.000000 1.484375 1.412420
19.507000 -3.000000 1.469727 1.413847
19.508000 3.000000 1.503906 1.416019
19.509000 -3.000000 1.474609 1.416522
19.510000 3.000000 1.508789 1.414290
19.511000 2.122101 1.494141 1.412319
19.512000 -0.613836 1.489258 1.412782
19.513000 3.000000 1.513672 1.414732
19.514000 3.000000 1.513672 1.416522
19.515000 3.000000 1.518555 1.416079
19.516000 -3.000000 1.479492 1.414692
19.517000 -3.000000 1.479492 1.414491
19.518000 3.000000 1.508789 1.415818
19.519000 -3.000000 1.464844 1.417346
19.520000 3.000000 1.503906 1.417446
19.521000 0.310047 1.494141 1.416984
19.522000 -3.000000 1.479492 1.417286
19.523000 3.000000 1.523437 1.418190
19.524000 3.000000 1.528320 1.419517
19.525000 -0.842150 1.503906 1.419980
19.526000 -3.000000 1.489258 1.419859
19.527000 -3.000000 1.474609 1.420382
19.528000 3.000000 1.508789 1.421166
19.529000 -3.000000 1.484375 1.421448
19.530000 3.000000 1.508789 1.421749
19.531000 -2.005138 1.494141 1.422031
19.532000 -3.000000 1.474609 1.423056
19.533000 3.000000 1.508789 1.423478
19.534000 3.000000 1.503906 1.423297
19.535000 3.000000 1.513672 1.422855
19.536000 -0.900337 1.499023 1.423197
19.537000 -3.000000 1.489258 1.425006
19.538000 3.000000 1.513672 1.426253
19.539000 -3.000000 1.469727 1.426112
19.540000 3.000000 1.503906 1.425067
19.541000 -0.893514 1.494141 1.425047
19.542000 -3.000000 1.479492 1.426615
19.543000 3.000000 1.508789 1.428264
19.544000 3.000000 1.518555 1.428806
19.545000 3.000000 1.508789 1.427942
19.546000 0.480693 1.503906 1.427660
19.547000 -3.000000 1.479492 1.429229
19.548000 3.000000 1.513672 1.431420
19.549000 -3.000000 1.489258 1.432365
19.550000 1.382570 1.503906 1.431863
19.551000 3.000000 1.508789 1.431400
19.552000 -3.000000 1.469727 1.432486
19.553000 2.406154 1.503906 1.434597
19.554000 3.000000 1.508789 1.436366
19.555000 3.000000 1.513672 1.436748
19.556000 1.778880 1.508789 1.436507
19.557000 -3.000000 1.489258 1.437392
19.558000 1.668260 1.508789 1.439583
19.559000 -3.000000 1.484375 1.441614
19.560000 -1.858677 1.499023 1.442599
19.561000 3.000000 1.518555 1.442579
19.562000 -3.000000 1.484375 1.443021
19.563000 0.448055 1.503906 1.444590
19.564000 1.754230 1.508789 1.446560
19.565000 2.751381 1.513672 1.448390
19.566000 -3.000000 1.499023 1.448772
19.567000 -3.000000 1.484375 1.448973
19.568000 3.000000 1.513672 1.449898
19.569000 -3.000000 1.484375 1.451446
19.570000 0.510153 1.503906 1.452491
19.571000 0.189759 1.503906 1.453376
19.572000 -3.000000 1.469727 1.454180
19.573000 2.779938 1.503906 1.454643
19.574000 3.000000 1.528320 1.455367
19.575000 1.333022 1.508789 1.456030
19.576000 0.508413 1.508789 1.457076
19.577000 -3.000000 1.479492 1.458584
19.578000 3.000000 1.513672 1.459468
19.579000 -3.000000 1.489258 1.459690
19.580000 0.655901 1.503906 1.459850
19.581000 3.000000 1.518555 1.460695
19.582000 -3.000000 1.479492 1.462283
19.583000 -1.841315 1.499023 1.463590
19.584000 -1.515280 1.499023 1.464153
19.585000 3.000000 1.508789 1.464173
19.586000 3.000000 1.518555 1.464073
19.587000 -3.000000 1.494141 1.464817
19.588000 -0.876759 1.503906 1.466445
19.589000 -3.000000 1.499023 1.468074
