8.982000 1.280056 1.523246 1.509050
8.983000 -0.229827 1.503717 1.509472
8.984000 1.028666 1.523246 1.509633
8.985000 -0.711877 1.498836 1.509452
8.986000 1.597916 1.533011 1.509251
8.987000 0.047607 1.513483 1.509312
8.988000 -1.546897 1.489072 1.509653
8.989000 -0.641048 1.498836 1.509935
8.990000 1.055409 1.523248 1.509854
8.991000 -1.297368 1.489072 1.509593
8.992000 0.194721 1.508601 1.509432
8.993000 -2.015368 1.474426 1.509633
8.994000 0.825267 1.513484 1.510076
8.995000 0.679714 1.513484 1.510035
8.996000 1.183781 1.523249 1.509533
8.997000 0.336524 1.513485 1.509251
8.998000 -0.692602 1.498838 1.509533
8.999000 -1.208981 1.489074 1.509955
9.000000 1.820447 1.533014 1.509975
9.001000 -0.661174 1.498839 1.509432
9.002000 -0.212342 1.503721 1.508970
9.003000 -0.803596 1.493957 1.509231
9.004000 -0.064634 1.503721 1.509834
9.005000 0.874282 1.518368 1.509955
9.006000 0.110408 1.508604 1.509472
9.007000 1.344893 1.528133 1.509010
9.008000 -1.103207 1.493958 1.509191
9.009000 -1.250504 1.489076 1.509814
9.010000 0.842791 1.518369 1.510136
9.011000 -1.143895 1.489076 1.509714
9.012000 -0.576418 1.493958 1.509010
9.013000 0.473324 1.508605 1.508990
9.014000 -0.271000 1.498841 1.509493
9.015000 -1.489144 1.479312 1.509814
9.016000 0.053388 1.498841 1.509553
9.017000 1.015025 1.513488 1.508970
9.018000 -0.098250 1.498842 1.508568
9.019000 -0.109492 1.498842 1.508729
9.020000 0.812349 1.513489 1.509050
9.021000 -0.588388 1.493960 1.508970
9.022000 -1.386317 1.479314 1.508467
9.023000 -0.779106 1.484196 1.508025
9.024000 -0.934477 1.479314 1.508065
9.025000 -1.384135 1.469550 1.508206
9.026000 0.445599 1.493961 1.507964
9.027000 1.325512 1.508608 1.507301
9.028000 1.388049 1.513490 1.506738
9.029000 -0.771711 1.484197 1.506698
9.030000 0.566902 1.503726 1.507060
9.031000 0.446284 1.503726 1.507120
9.032000 -2.104738 1.464669 1.506617
9.033000 0.515734 1.498844 1.505753
9.034000 0.129646 1.493962 1.505491
9.035000 -1.471523 1.469551 1.505632
9.036000 -0.277218 1.484198 1.505753
9.037000 1.031891 1.503727 1.505491
9.038000 0.853262 1.503728 1.504908
9.039000 -1.180440 1.474434 1.504607
9.040000 0.572536 1.498846 1.504667
9.041000 0.449791 1.498846 1.504788
9.042000 -1.807006 1.464670 1.504486
9.043000 0.122641 1.489082 1.503782
9.044000 -0.806322 1.474435 1.503441
9.045000 -0.048991 1.484200 1.503501
9.046000 -0.986628 1.469553 1.503622
9.047000 1.372847 1.503729 1.503380
9.048000 1.441784 1.508612 1.502777
9.049000 -0.392569 1.484201 1.502315
9.050000 -0.652777 1.479319 1.502254
9.051000 0.987890 1.503730 1.502656
9.052000 -0.453387 1.484201 1.502677
9.053000 1.821347 1.518377 1.502053
9.054000 -1.610490 1.469555 1.501551
9.055000 0.228659 1.493966 1.501510
9.056000 -1.077585 1.474437 1.501933
9.057000 -0.891447 1.474437 1.502134
9.058000 1.169531 1.503731 1.501671
9.059000 0.657406 1.498849 1.501169
9.060000 -1.349564 1.469556 1.501068
9.061000 0.735894 1.498849 1.501350
9.062000 0.568885 1.498850 1.501711
9.063000 1.392104 1.513496 1.501329
9.064000 -0.096436 1.493968 1.500686
9.065000 0.830792 1.508615 1.500666
9.066000 -0.301917 1.493968 1.501209
9.067000 -1.526568 1.474439 1.501711
9.068000 -0.289153 1.489086 1.501551
9.069000 1.052312 1.508615 1.500988
9.070000 -0.998814 1.479322 1.500706
9.071000 -1.160239 1.474440 1.501169
9.072000 0.268025 1.493969 1.501792
9.073000 0.823298 1.503734 1.502013
9.074000 1.301877 1.513498 1.501490
9.075000 1.060468 1.513499 1.500988
9.076000 0.192263 1.503734 1.501309
9.077000 -1.771615 1.474441 1.502134
9.078000 -1.456765 1.474441 1.502576
9.079000 0.722499 1.503735 1.502254
9.080000 -1.224490 1.474441 1.501551
9.081000 0.248920 1.493971 1.501410
9.082000 1.403015 1.513500 1.502013
9.083000 -0.169310 1.493971 1.502737
9.084000 -0.771147 1.484207 1.502616
9.085000 -1.835584 1.464678 1.502134
9.086000 0.392838 1.493971 1.501973
9.087000 -0.006805 1.489089 1.502295
9.088000 -1.583360 1.464678 1.502496
9.089000 0.899547 1.498854 1.502214
9.090000 0.437985 1.493972 1.501832
9.091000 -1.201756 1.469561 1.501530
9.092000 1.788272 1.513501 1.501752
9.093000 1.716349 1.518384 1.502194
9.094000 0.425449 1.503737 1.502114
9.095000 0.953622 1.513502 1.501812
9.096000 0.453968 1.508620 1.501691
9.097000 -1.212878 1.484209 1.501953
9.098000 -1.932107 1.469562 1.502295
9.099000 -0.313993 1.489091 1.502455
9.100000 0.077542 1.493974 1.502375
9.101000 -1.164240 1.474445 1.502114
9.102000 0.910105 1.503739 1.502154
9.103000 -0.219044 1.489092 1.502496
9.104000 0.105198 1.493974 1.502636
9.105000 0.082973 1.493975 1.502516
9.106000 0.374144 1.498857 1.502375
9.107000 0.291273 1.498857 1.502355
9.108000 -1.029595 1.479328 1.502536
9.109000 -1.770305 1.464682 1.502556
9.110000 1.071219 1.503740 1.502315
9.111000 -0.045625 1.489093 1.502053
9.112000 -1.598672 1.464682 1.501892
9.113000 -0.072523 1.484211 1.502093
9.114000 -0.084178 1.484212 1.502516
9.115000 -1.616623 1.459800 1.502274
9.116000 -0.665360 1.469565 1.501772
9.117000 1.656747 1.503741 1.501350
9.118000 0.092252 1.484212 1.501128
9.119000 -1.212927 1.464683 1.501289
9.120000 0.550847 1.489095 1.501309
9.121000 0.758824 1.493977 1.501088
9.122000 -1.866593 1.454919 1.500666
9.123000 1.907227 1.508624 1.500244
9.124000 1.227346 1.503742 1.500163
9.125000 -0.289873 1.484213 1.500183
9.126000 0.676847 1.498860 1.500043
9.127000 0.847233 1.503743 1.499982
9.128000 -0.263289 1.489096 1.499942
9.129000 1.942037 1.523272 1.499902
9.130000 0.616675 1.508626 1.500063
9.131000 0.469907 1.508626 1.500103
9.132000 -0.567749 1.493979 1.500224
9.133000 -1.095449 1.484215 1.500465
9.134000 -0.888283 1.484215 1.500686
9.135000 0.831549 1.508626 1.500907
9.136000 0.666172 1.508627 1.501048
9.137000 0.206949 1.503744 1.501169
9.138000 -1.093864 1.484215 1.501350
9.139000 0.022157 1.498862 1.501732
9.140000 0.941080 1.513509 1.501973
9.141000 -1.112138 1.484216 1.502093
9.142000 -0.293740 1.493981 1.502214
9.143000 0.685940 1.508628 1.502455
9.144000 -0.084663 1.498863 1.502717
9.145000 0.536424 1.508628 1.502797
9.146000 0.120324 1.503746 1.502777
9.147000 1.317564 1.523275 1.502958
9.148000 -0.517526 1.498864 1.503360
9.149000 -1.386961 1.484217 1.503823
9.150000 0.422413 1.508629 1.504104
9.151000 0.355466 1.508629 1.504084
9.152000 -1.254766 1.484218 1.503883
9.153000 -0.404191 1.493982 1.504044
9.154000 -1.583705 1.474453 1.504506
9.155000 -0.367671 1.489100 1.504888
9.156000 -0.595701 1.484218 1.504868
9.157000 0.159379 1.493983 1.504486
9.158000 1.374405 1.513512 1.504285
9.159000 -0.471817 1.489101 1.504506
9.160000 -0.414225 1.489101 1.504667
9.161000 2.139892 1.528160 1.504667
9.162000 -0.435326 1.493984 1.504386
9.163000 0.873994 1.513513 1.504185
9.164000 -0.557863 1.493984 1.504486
9.165000 0.761135 1.513513 1.504768
9.166000 0.306934 1.508631 1.504727
9.167000 -0.679155 1.493985 1.504526
9.168000 -1.162713 1.484220 1.504406
9.169000 0.280255 1.503750 1.504868
9.170000 0.202096 1.503750 1.505371
9.171000 -1.702030 1.474456 1.505351
9.172000 1.120827 1.513515 1.505069
9.173000 -1.558518 1.474456 1.504928
9.174000 1.510360 1.518397 1.505049
9.175000 2.441216 1.537927 1.505351
9.176000 -0.232272 1.503751 1.505431
9.177000 0.721041 1.518398 1.505331
9.178000 -0.367595 1.503751 1.505632
9.179000 -1.556092 1.484222 1.505894
9.180000 0.303912 1.508634 1.505894
9.181000 0.262092 1.508634 1.505873
9.182000 -1.329900 1.484222 1.505692
9.183000 0.149332 1.503752 1.505954
9.184000 -1.450755 1.479340 1.506457
9.185000 -1.180445 1.479340 1.506597
9.186000 -0.626803 1.484223 1.506517
9.187000 -0.478647 1.484223 1.506155
9.188000 1.483401 1.513517 1.505914
9.189000 0.247312 1.498870 1.506014
9.190000 -0.766435 1.484224 1.506135
9.191000 1.228870 1.513518 1.506115
9.192000 1.303143 1.518400 1.505974
9.193000 0.730559 1.513518 1.505753
9.194000 0.876938 1.518400 1.505753
9.195000 1.605553 1.533047 1.506034
9.196000 -0.899845 1.498871 1.506235
9.197000 -1.663680 1.484225 1.506195
9.198000 -1.637995 1.479342 1.506235
9.199000 0.546689 1.508636 1.506457
9.200000 -0.476516 1.493990 1.506477
9.201000 -1.324656 1.479343 1.506517
9.202000 1.416939 1.518402 1.506436
9.203000 -0.409514 1.493990 1.506517
9.204000 0.888963 1.513520 1.506517
9.205000 -1.761679 1.474461 1.506416
9.206000 0.728603 1.508638 1.506557
9.207000 1.216618 1.518402 1.506537
9.208000 -0.570602 1.493991 1.506316
9.209000 -0.774469 1.489109 1.506115
9.210000 0.621507 1.508638 1.506034
9.211000 0.491765 1.508638 1.506195
9.212000 -1.794134 1.474462 1.506336
9.213000 -0.833689 1.484227 1.506336
9.214000 0.273537 1.498874 1.506276
9.215000 -1.318138 1.474463 1.506095
9.216000 -0.132499 1.489110 1.505914
9.217000 0.834174 1.503757 1.505733
9.218000 1.589246 1.518404 1.505713
9.219000 -0.910415 1.484228 1.505672
9.220000 0.168967 1.498875 1.505692
9.221000 1.370002 1.518404 1.505753
9.222000 -0.138890 1.498875 1.505612
9.223000 -0.418180 1.493993 1.505230
9.224000 -0.029033 1.498876 1.505190
9.225000 0.898561 1.513523 1.505290
9.226000 0.399953 1.508641 1.505411
9.227000 -0.936421 1.489111 1.505491
9.228000 -0.137226 1.498876 1.505431
9.229000 2.061760 1.533053 1.505471
9.230000 -0.827923 1.493994 1.505552
9.231000 -0.683008 1.493994 1.505471
9.232000 1.308355 1.523288 1.505592
9.233000 0.738058 1.518406 1.505753
9.234000 2.123485 1.542818 1.505853
9.235000 0.138296 1.518407 1.506074
9.236000 1.006522 1.533054 1.506376
9.237000 0.166173 1.523289 1.506859
9.238000 -1.744910 1.493995 1.507200
9.239000 -0.467409 1.508642 1.507281
9.240000 0.566144 1.523290 1.507542
9.241000 -1.100745 1.498878 1.507884
9.242000 -1.222899 1.493996 1.508367
9.243000 -1.922780 1.479349 1.508789
9.244000 -2.162689 1.469584 1.508990
9.245000 -1.092488 1.479349 1.508849
9.246000 -0.844692 1.479349 1.508548
9.247000 0.566791 1.498879 1.508427
9.248000 1.373898 1.513526 1.508487
9.249000 0.149007 1.498879 1.508548
9.250000 -1.137327 1.479350 1.508367
9.251000 1.251693 1.513527 1.508166
9.252000 -0.215698 1.493997 1.507864
9.253000 1.361903 1.518409 1.507703
9.254000 -2.004455 1.469586 1.507562
9.255000 0.851729 1.508645 1.507442
9.256000 -0.851626 1.484233 1.507381
9.257000 -1.006260 1.479351 1.507281
9.258000 1.056348 1.508645 1.507120
9.259000 0.846586 1.508645 1.507120
9.260000 -1.197645 1.479351 1.507060
9.261000 0.575784 1.503763 1.506899
9.262000 1.086605 1.513528 1.506839
9.263000 1.181746 1.518411 1.506617
9.264000 1.560143 1.528175 1.506457
9.265000 -0.325339 1.503764 1.506658
9.266000 0.321370 1.513529 1.506959
9.267000 -0.372105 1.503764 1.507180
9.268000 -1.528293 1.484235 1.506999
9.269000 -0.274036 1.498882 1.506678
9.270000 1.023406 1.518412 1.506839
9.271000 -1.363233 1.484235 1.507120
9.272000 -0.200213 1.498882 1.507442
9.273000 -1.707841 1.474471 1.507542
9.274000 -0.130461 1.494000 1.507442
9.275000 -0.087645 1.494001 1.507301
9.276000 0.550717 1.503765 1.507140
9.277000 1.982399 1.528177 1.507120
9.278000 -0.601551 1.494001 1.507281
9.279000 -1.133947 1.484236 1.507321
9.280000 0.625826 1.508648 1.507482
9.281000 0.199387 1.503766 1.507462
9.282000 -1.077971 1.484237 1.507241
9.283000 -1.496151 1.474472 1.507241
9.284000 -1.203514 1.474472 1.507281
9.285000 -0.341593 1.484237 1.507241
9.286000 -0.570457 1.479355 1.506979
9.287000 -0.137292 1.484238 1.506577
9.288000 1.424985 1.508649 1.506577
9.289000 -0.429717 1.484238 1.506698
9.290000 -0.055844 1.489120 1.506497
9.291000 2.139338 1.523297 1.506034
9.292000 -0.739848 1.484238 1.505491
9.293000 0.312349 1.498885 1.505290
9.294000 -0.700999 1.484238 1.505552
9.295000 0.965297 1.508650 1.505652
9.296000 -1.063465 1.479356 1.505270
9.297000 0.080958 1.494004 1.504848
9.298000 1.315841 1.513533 1.504647
9.299000 -0.208434 1.494004 1.504888
9.300000 -1.133294 1.479357 1.505089
9.301000 1.254984 1.513534 1.505009
9.302000 0.715149 1.508651 1.504788
9.303000 0.253443 1.503769 1.504647
9.304000 -1.368031 1.479357 1.504768
9.305000 1.662391 1.523299 1.505049
9.306000 -0.517381 1.494005 1.505089
9.307000 -1.352445 1.479358 1.504868
9.308000 0.156292 1.498887 1.504788
9.309000 1.046153 1.513535 1.505049
9.310000 -1.042659 1.484241 1.505310
9.311000 -0.548461 1.489123 1.505351
9.312000 2.052045 1.528182 1.505170
9.313000 0.104258 1.503771 1.505089
9.314000 0.048792 1.503771 1.505230
9.315000 0.323845 1.508653 1.505532
9.316000 0.550716 1.513536 1.505793
9.317000 -1.113745 1.489124 1.505833
9.318000 -2.131129 1.469595 1.505672
9.319000 0.767838 1.508654 1.505773
9.320000 -0.620631 1.489124 1.506014
9.321000 -1.441041 1.474477 1.505994
9.322000 1.011012 1.508654 1.505934
9.323000 -1.359830 1.474478 1.506054
9.324000 0.437561 1.498890 1.506014
9.325000 -1.197360 1.474478 1.506014
9.326000 -0.357634 1.484243 1.505974
9.327000 0.657701 1.498890 1.505672
9.328000 0.840636 1.503773 1.505451
9.329000 -1.505351 1.469596 1.505290
9.330000 0.628962 1.498890 1.505230
9.331000 0.500105 1.498891 1.505310
9.332000 -1.777094 1.464714 1.505150
9.333000 -0.497718 1.479361 1.504808
9.334000 -0.386141 1.479361 1.504607
9.335000 -0.621102 1.474479 1.504426
9.336000 -0.502649 1.474479 1.504225
9.337000 0.526758 1.489127 1.503963
9.338000 1.352342 1.503774 1.503702
9.339000 -0.166567 1.484244 1.503501
9.340000 -1.089760 1.469597 1.503380
9.341000 0.969075 1.498892 1.503320
9.342000 -0.141481 1.484245 1.503059
9.343000 1.125180 1.503775 1.502636
9.344000 -0.330840 1.484245 1.502315
9.345000 0.639482 1.498892 1.502274
9.346000 -0.749579 1.479363 1.502475
9.347000 -1.244309 1.469598 1.502516
9.348000 0.870077 1.498893 1.502234
9.349000 1.026368 1.503775 1.501933
9.350000 -1.664027 1.464716 1.501732
9.351000 1.109775 1.503776 1.501832
9.352000 0.260537 1.494011 1.502053
9.353000 2.361372 1.528188 1.501953
9.354000 0.038557 1.498894 1.501732
9.355000 -0.314263 1.494011 1.501792
9.356000 -0.907159 1.484247 1.502234
9.357000 -1.994070 1.464717 1.502616
9.358000 0.895610 1.503777 1.502355
9.359000 0.448475 1.498894 1.501933
9.360000 -1.507823 1.469600 1.501792
9.361000 0.293421 1.494012 1.502234
9.362000 -0.739968 1.479365 1.503018
9.363000 1.563550 1.513542 1.502958
9.364000 0.043843 1.494012 1.502455
9.365000 1.272142 1.513542 1.502073
9.366000 -0.241640 1.494013 1.502295
9.367000 -0.878559 1.484248 1.502998
9.368000 -1.347080 1.474483 1.503260
9.369000 0.801002 1.503778 1.502898
9.370000 -0.566388 1.484248 1.502516
9.371000 -1.093873 1.474484 1.502536
9.372000 1.250381 1.508661 1.503059
9.373000 1.286184 1.513543 1.503501
9.374000 1.032520 1.513543 1.503159
9.375000 0.216291 1.503779 1.502717
9.376000 0.447118 1.508661 1.503038
9.377000 -0.930034 1.489132 1.503742
9.378000 -1.715249 1.474485 1.504245
9.379000 0.505918 1.503779 1.503943
9.380000 0.146670 1.498897 1.503360
9.381000 -1.742938 1.469603 1.503219
9.382000 0.099186 1.494015 1.503843
9.383000 0.038108 1.494015 1.504627
9.384000 0.332392 1.498897 1.504587
9.385000 -0.642127 1.484250 1.504084
9.386000 1.037845 1.508662 1.503782
9.387000 0.814527 1.508663 1.504024
9.388000 -1.253254 1.479368 1.504486
9.389000 -1.023243 1.479368 1.504466
9.390000 0.749339 1.503781 1.504164
9.391000 -0.627164 1.484251 1.504024
9.392000 0.404951 1.498898 1.504064
9.393000 -0.011454 1.494016 1.504406
9.394000 1.206623 1.513546 1.504546
9.395000 -0.569142 1.489134 1.504225
9.396000 1.703516 1.523311 1.504024
9.397000 -0.193394 1.498899 1.504205
9.398000 -1.133608 1.484252 1.504627
9.399000 -0.318936 1.494017 1.505009
9.400000 0.998800 1.513547 1.504868
9.401000 -1.029920 1.484252 1.504426
9.402000 0.093602 1.498900 1.504305
9.403000 -1.492224 1.474488 1.504647
9.404000 2.787910 1.537959 1.505170
9.405000 -1.166642 1.484253 1.505270
9.406000 -0.640165 1.489135 1.504928
9.407000 0.735074 1.508665 1.504828
9.408000 -0.356992 1.494018 1.505130
9.409000 -1.551488 1.474488 1.505310
9.410000 0.924047 1.508665 1.505210
9.411000 0.145653 1.498901 1.504969
9.412000 -0.822263 1.484254 1.504848
9.413000 -1.001142 1.479371 1.505150
9.414000 -0.519665 1.484254 1.505512
9.415000 -0.412681 1.484254 1.505411
9.416000 -0.619135 1.479372 1.504928
9.417000 0.447409 1.494019 1.504506
9.418000 1.275098 1.508666 1.504567
9.419000 -0.565198 1.484255 1.504888
9.420000 0.134886 1.494019 1.504928
9.421000 1.665613 1.518432 1.504667
9.422000 -0.819147 1.484255 1.504285
9.423000 -0.986856 1.479373 1.504144
9.424000 -1.122637 1.474490 1.504406
9.425000 0.332060 1.494020 1.504466
9.426000 -0.330407 1.484255 1.504084
9.427000 -0.563914 1.479373 1.503622
9.428000 1.403267 1.508668 1.503461
9.429000 0.786447 1.503785 1.503802
9.430000 -0.644381 1.484256 1.503943
9.431000 1.341657 1.513550 1.503601
9.432000 0.165848 1.498903 1.503260
9.433000 1.048446 1.513551 1.503139
9.434000 -1.657087 1.474491 1.503320
9.435000 -1.058987 1.479374 1.503642
9.436000 -0.218377 1.489139 1.503581
9.437000 -1.083362 1.474492 1.503280
9.438000 0.382823 1.494022 1.502918
9.439000 1.232401 1.508669 1.502958
9.440000 -0.288488 1.489139 1.503320
9.441000 1.286109 1.513552 1.503420
9.442000 1.651752 1.523317 1.503320
9.443000 -1.157355 1.484257 1.503099
9.444000 0.280599 1.503787 1.503199
9.445000 1.136918 1.518435 1.503601
9.446000 -0.029245 1.503787 1.503742
9.447000 -0.639601 1.494023 1.503481
9.448000 -1.444627 1.479376 1.503481
9.449000 0.988690 1.513553 1.503863
9.450000 -0.462066 1.494023 1.504325
9.451000 -0.701920 1.489141 1.504446
9.452000 2.234274 1.533083 1.504285
9.453000 0.869589 1.518436 1.504285
9.454000 0.041168 1.508671 1.504506
9.455000 0.305686 1.513553 1.504949
9.456000 0.842180 1.523318 1.505351
9.457000 -1.186980 1.494024 1.505451
9.458000 -1.573308 1.484259 1.505391
9.459000 1.215873 1.523319 1.505612
9.460000 -0.579875 1.498907 1.506034
9.461000 -0.796360 1.494024 1.506195
9.462000 1.219340 1.523319 1.506276
9.463000 0.042252 1.508672 1.506537
9.464000 0.628160 1.518437 1.506758
9.465000 0.171102 1.513555 1.507140
9.466000 1.665515 1.537967 1.507422
9.467000 -0.830201 1.503790 1.507462
9.468000 -1.614904 1.489143 1.507582
9.469000 -0.372472 1.503790 1.507864
9.470000 0.937152 1.523320 1.508246
9.471000 -1.103610 1.494025 1.508326
9.472000 0.027279 1.508673 1.508447
9.473000 -1.526126 1.484261 1.508608
9.474000 0.921740 1.518438 1.508930
9.475000 -0.805497 1.494026 1.509090
9.476000 0.284489 1.508673 1.508869
9.477000 0.857183 1.518438 1.508789
9.478000 -0.882838 1.494026 1.509050
9.479000 -0.733058 1.494026 1.509231
9.480000 1.890763 1.533086 1.509291
9.481000 -1.253152 1.489144 1.509111
9.482000 -0.392882 1.498909 1.508849
9.483000 -0.626538 1.494027 1.508990
9.484000 0.716955 1.513557 1.509291
9.485000 -0.042441 1.503792 1.509291
9.486000 -0.031352 1.503792 1.509050
9.487000 1.532836 1.528204 1.508829
9.488000 -0.639822 1.498910 1.508970
9.489000 -0.857644 1.494028 1.509211
9.490000 0.545637 1.513557 1.509332
9.491000 -1.711422 1.479380 1.509131
9.492000 -0.128693 1.498910 1.508869
9.493000 -1.951743 1.469616 1.508869
9.494000 -0.338329 1.489146 1.508909
9.495000 -1.187426 1.474498 1.508809
9.496000 0.915889 1.503793 1.508467
9.497000 1.690199 1.518441 1.508005
9.498000 0.720203 1.508676 1.507904
9.499000 -1.004375 1.484264 1.507944
9.500000 0.708440 1.508676 1.508166
9.501000 0.277171 1.503794 1.507884
9.502000 -1.305352 1.479382 1.507301
9.503000 -1.036260 1.479382 1.506899
9.504000 -0.835694 1.479382 1.506979
9.505000 -0.997597 1.474500 1.507200
9.506000 0.137150 1.489147 1.506939
9.507000 1.072687 1.503794 1.506296
9.508000 1.796204 1.518442 1.505914
9.509000 -0.445981 1.489147 1.505954
9.510000 -0.099331 1.494030 1.506235
9.511000 1.151100 1.513560 1.506235
9.512000 -1.528473 1.474500 1.505692
9.513000 0.342527 1.498913 1.505009
9.514000 -0.959725 1.479383 1.505009
9.515000 -0.185879 1.489148 1.505331
9.516000 -0.464944 1.484266 1.505371
9.517000 -0.050976 1.489148 1.504989
9.518000 1.535357 1.513561 1.504406
9.519000 0.299816 1.498913 1.504265
9.520000 -0.737180 1.484266 1.504587
9.521000 1.238858 1.513561 1.504788
9.522000 0.699945 1.508679 1.504526
9.523000 0.575472 1.508679 1.504004
9.524000 -0.776815 1.489149 1.503782
9.525000 0.888672 1.513561 1.504185
9.526000 -1.482841 1.479384 1.504687
9.527000 -1.199171 1.479384 1.504607
9.528000 0.000074 1.494032 1.504205
9.529000 1.568552 1.518444 1.503983
9.530000 -0.925287 1.484267 1.504124
9.531000 0.137459 1.498915 1.504506
9.532000 0.403180 1.503797 1.504788
