17.375000 3.467169 -0.493164 -0.124095
17.376000 5.000000 -0.473633 -0.125804
17.377000 -0.128189 -0.502930 -0.127031
17.378000 -3.655587 -0.517578 -0.125865
17.379000 -1.523378 -0.507812 -0.123713
17.380000 0.395424 -0.498047 -0.122205
17.381000 -3.677911 -0.517578 -0.122628
17.382000 0.753274 -0.502930 -0.124618
17.383000 0.205021 -0.507812 -0.126709
17.384000 -0.571286 -0.512695 -0.127895
17.385000 -0.544944 -0.512695 -0.127855
17.386000 2.154439 -0.498047 -0.126528
17.387000 2.346756 -0.493164 -0.125563
17.388000 3.680782 -0.483398 -0.125141
17.389000 1.868354 -0.488281 -0.125322
17.390000 0.443354 -0.493164 -0.125463
17.391000 -0.799929 -0.498047 -0.125081
17.392000 2.374391 -0.483398 -0.124759
17.393000 -4.301059 -0.512695 -0.124558
17.394000 1.689035 -0.488281 -0.124357
17.395000 -1.769502 -0.502930 -0.124035
17.396000 -5.000000 -0.522461 -0.123713
17.397000 -2.379805 -0.512695 -0.123593
17.398000 -2.818154 -0.517578 -0.123754
17.399000 -4.090466 -0.527344 -0.124457
17.400000 0.144690 -0.512695 -0.125603
17.401000 -1.664521 -0.522461 -0.126749
17.402000 -1.178319 -0.522461 -0.127674
17.403000 -0.006733 -0.517578 -0.127835
17.404000 5.000000 -0.488281 -0.127835
17.405000 -0.365306 -0.512695 -0.128539
17.406000 -1.241968 -0.517578 -0.129484
17.407000 0.094221 -0.512695 -0.130087
17.408000 0.117606 -0.512695 -0.130630
17.409000 2.155308 -0.502930 -0.131112
17.410000 1.829938 -0.502930 -0.131957
17.411000 -2.553841 -0.522461 -0.132761
17.412000 -3.160905 -0.527344 -0.132801
17.413000 5.000000 -0.478516 -0.132982
17.414000 2.060737 -0.498047 -0.133445
17.415000 -3.329573 -0.522461 -0.134631
17.416000 0.552476 -0.507812 -0.135335
17.417000 -2.733170 -0.522461 -0.135234
17.418000 0.852595 -0.507812 -0.135355
17.419000 1.844664 -0.502930 -0.136079
17.420000 0.624464 -0.507812 -0.137084
17.421000 -4.505719 -0.532227 -0.137908
17.422000 4.514263 -0.493164 -0.137808
17.423000 -2.674588 -0.522461 -0.137748
17.424000 -0.124298 -0.512695 -0.138029
17.425000 3.112325 -0.498047 -0.138693
17.426000 4.555392 -0.488281 -0.139155
17.427000 0.514358 -0.502930 -0.139517
17.428000 3.259450 -0.488281 -0.139115
17.429000 2.319436 -0.488281 -0.138391
17.430000 -4.658687 -0.517578 -0.137426
17.431000 -0.762102 -0.502930 -0.136903
17.432000 0.501968 -0.498047 -0.136923
17.433000 3.747519 -0.483398 -0.137727
17.434000 -5.000000 -0.537109 -0.138552
17.435000 -3.236109 -0.522461 -0.138813
17.436000 -4.780273 -0.532227 -0.137989
17.437000 2.190509 -0.502930 -0.137366
17.438000 1.855238 -0.502930 -0.137828
17.439000 -2.347598 -0.522461 -0.139095
17.440000 -0.800036 -0.517578 -0.139497
17.441000 4.177837 -0.493164 -0.138652
17.442000 -2.105296 -0.517578 -0.138029
17.443000 -0.842247 -0.512695 -0.137748
17.444000 5.000000 -0.463867 -0.137848
17.445000 -1.627775 -0.507812 -0.138150
17.446000 1.741044 -0.493164 -0.138471
17.447000 1.297241 -0.493164 -0.138290
17.448000 -0.046096 -0.498047 -0.138270
17.449000 -1.185682 -0.502930 -0.137949
17.450000 2.086115 -0.488281 -0.137768
17.451000 0.697540 -0.493164 -0.137969
17.452000 -4.572421 -0.517578 -0.138049
17.453000 -2.603712 -0.512695 -0.137989
17.454000 -2.089575 -0.512695 -0.137768
17.455000 3.558437 -0.488281 -0.138049
17.456000 3.013038 -0.488281 -0.138813
17.457000 3.569414 -0.483398 -0.139617
17.458000 -0.402013 -0.498047 -0.139356
17.459000 0.211640 -0.493164 -0.137888
17.460000 1.674784 -0.483398 -0.136079
17.461000 4.128370 -0.468750 -0.135114
17.462000 -0.782350 -0.488281 -0.135214
17.463000 -5.000000 -0.512695 -0.135556
17.464000 -0.352194 -0.493164 -0.135194
17.465000 0.598021 -0.488281 -0.134329
17.466000 -5.000000 -0.517578 -0.134249
17.467000 -2.490491 -0.507812 -0.133968
17.468000 -3.928037 -0.517578 -0.134068
17.469000 0.070726 -0.502930 -0.134390
17.470000 -0.771547 -0.507812 -0.135114
17.471000 -2.483082 -0.517578 -0.135978
17.472000 -4.038720 -0.527344 -0.136219
17.473000 -1.329362 -0.517578 -0.135938
17.474000 5.000000 -0.483398 -0.136380
17.475000 2.067965 -0.498047 -0.137788
17.476000 1.850311 -0.498047 -0.139195
17.477000 3.365578 -0.488281 -0.139215
17.478000 2.225650 -0.488281 -0.138230
17.479000 2.273152 -0.483398 -0.136943
17.480000 -2.524439 -0.502930 -0.136461
17.481000 0.117135 -0.493164 -0.136762
17.482000 3.552577 -0.478516 -0.137908
17.483000 3.129846 -0.478516 -0.138954
17.484000 1.629792 -0.483398 -0.139617
17.485000 -1.995466 -0.498047 -0.138954
17.486000 -1.902499 -0.498047 -0.137788
17.487000 -2.875666 -0.502930 -0.136441
17.488000 -4.397190 -0.512695 -0.136018
17.489000 -1.162155 -0.502930 -0.136702
17.490000 -1.573200 -0.507812 -0.137808
17.491000 4.344219 -0.483398 -0.139376
17.492000 2.556180 -0.488281 -0.140020
17.493000 0.592229 -0.493164 -0.139075
17.494000 -2.184915 -0.502930 -0.137366
17.495000 -5.000000 -0.522461 -0.135295
17.496000 2.791393 -0.483398 -0.134410
17.497000 1.515582 -0.488281 -0.135395
17.498000 0.823839 -0.493164 -0.137707
17.499000 3.226686 -0.483398 -0.139537
17.500000 3.480576 -0.478516 -0.139336
17.501000 1.251735 -0.483398 -0.137949
17.502000 -0.811243 -0.488281 -0.135516
17.503000 -0.194171 -0.483398 -0.133545
17.504000 -0.206985 -0.483398 -0.133143
17.505000 0.196458 -0.483398 -0.134068
17.506000 -2.401795 -0.498047 -0.135516
17.507000 -5.000000 -0.517578 -0.136079
17.508000 -1.529912 -0.502930 -0.135717
17.509000 -1.386779 -0.502930 -0.134953
17.510000 -2.264251 -0.507812 -0.134551
17.511000 -4.854723 -0.522461 -0.134732
17.512000 -3.819820 -0.522461 -0.134973
17.513000 1.213952 -0.502930 -0.135596
17.514000 -0.865101 -0.512695 -0.136702
17.515000 4.596297 -0.488281 -0.137768
17.516000 5.000000 -0.478516 -0.138029
17.517000 5.000000 -0.463867 -0.137687
17.518000 0.155617 -0.488281 -0.136943
17.519000 0.676912 -0.483398 -0.135858
17.520000 -0.804940 -0.488281 -0.134933
17.521000 2.677669 -0.473633 -0.135697
17.522000 5.000000 -0.458984 -0.137305
17.523000 0.732597 -0.478516 -0.138331
17.524000 -1.491718 -0.488281 -0.138290
17.525000 -0.551445 -0.483398 -0.136803
17.526000 -1.898835 -0.488281 -0.135114
17.527000 -3.754927 -0.498047 -0.134229
17.528000 0.162440 -0.483398 -0.134149
17.529000 -5.000000 -0.512695 -0.134993
17.530000 0.997270 -0.488281 -0.136139
17.531000 0.006230 -0.493164 -0.136803
17.532000 -5.000000 -0.517578 -0.136762
17.533000 -5.000000 -0.522461 -0.135938
17.534000 -4.648308 -0.522461 -0.134953
17.535000 1.619007 -0.498047 -0.135697
17.536000 1.777916 -0.498047 -0.137687
17.537000 3.944889 -0.488281 -0.139899
17.538000 4.119235 -0.483398 -0.140462
17.539000 2.662389 -0.483398 -0.139195
17.540000 2.470493 -0.478516 -0.137587
17.541000 -2.726123 -0.498047 -0.136079
17.542000 -3.130064 -0.502930 -0.136441
17.543000 3.250321 -0.478516 -0.138331
17.544000 -5.000000 -0.527344 -0.140562
17.545000 5.000000 -0.478516 -0.142734
17.546000 5.000000 -0.473633 -0.143317
17.547000 1.861911 -0.483398 -0.142472
17.548000 -2.212781 -0.498047 -0.140804
17.549000 -3.506696 -0.502930 -0.138512
17.550000 -0.996332 -0.493164 -0.137506
17.551000 -5.000000 -0.517578 -0.138270
17.552000 -0.517200 -0.502930 -0.141065
17.553000 2.454394 -0.493164 -0.143639
17.554000 -1.828541 -0.512695 -0.144966
17.555000 -1.853983 -0.512695 -0.144041
17.556000 5.000000 -0.473633 -0.141829
17.557000 2.120591 -0.483398 -0.140361
17.558000 0.433774 -0.488281 -0.140140
17.559000 0.495762 -0.488281 -0.140864
17.560000 1.713026 -0.483398 -0.141910
17.561000 5.000000 -0.463867 -0.142372
17.562000 1.351476 -0.478516 -0.142493
17.563000 -5.000000 -0.507812 -0.141729
17.564000 0.485293 -0.483398 -0.140301
17.565000 -4.877408 -0.507812 -0.139577
17.566000 -5.000000 -0.517578 -0.140200
17.567000 -5.000000 -0.522461 -0.141487
17.568000 -2.398024 -0.517578 -0.143337
17.569000 0.605617 -0.507812 -0.144946
17.570000 0.633490 -0.507812 -0.145850
17.571000 0.295577 -0.507812 -0.145770
17.572000 -4.301976 -0.527344 -0.144986
17.573000 -3.603881 -0.527344 -0.144905
17.574000 0.328803 -0.512695 -0.145689
17.575000 5.000000 -0.488281 -0.147660
17.576000 3.088746 -0.498047 -0.150113
17.577000 3.771645 -0.493164 -0.151943
17.578000 -2.397888 -0.517578 -0.151822
17.579000 2.674241 -0.493164 -0.150595
17.580000 3.657485 -0.483398 -0.149288
17.581000 0.865627 -0.493164 -0.149791
17.582000 0.104920 -0.498047 -0.151560
17.583000 -4.733836 -0.522461 -0.152747
17.584000 -4.647423 -0.527344 -0.153270
17.585000 -3.742668 -0.527344 -0.153109
17.586000 -0.707297 -0.517578 -0.153933
17.587000 3.972156 -0.498047 -0.155642
17.588000 1.659996 -0.507812 -0.157994
17.589000 5.000000 -0.483398 -0.159502
17.590000 0.994250 -0.502930 -0.159362
17.591000 0.226671 -0.502930 -0.158155
17.592000 2.637059 -0.488281 -0.156466
17.593000 -1.157193 -0.502930 -0.156145
17.594000 2.416780 -0.488281 -0.157150
17.595000 -3.797040 -0.517578 -0.158638
17.596000 -3.807238 -0.522461 -0.159482
17.597000 -2.973982 -0.522461 -0.159583
17.598000 -0.313325 -0.512695 -0.159623
17.599000 -0.085235 -0.512695 -0.160367
17.600000 1.118745 -0.507812 -0.161252
17.601000 -3.211753 -0.527344 -0.161694
17.602000 -2.610136 -0.527344 -0.161915
17.603000 1.978510 -0.507812 -0.162056
17.604000 -0.282208 -0.517578 -0.163142
17.605000 3.101593 -0.502930 -0.164509
17.606000 3.663309 -0.498047 -0.165595
17.607000 4.809627 -0.488281 -0.165695
17.608000 1.422893 -0.498047 -0.165112
17.609000 -2.418628 -0.512695 -0.163986
17.610000 0.709489 -0.498047 -0.162659
17.611000 -1.555138 -0.507812 -0.162438
17.612000 1.179904 -0.498047 -0.163644
17.613000 -5.000000 -0.532227 -0.165233
17.614000 -4.312275 -0.532227 -0.166117
17.615000 -0.315721 -0.517578 -0.166137
17.616000 0.722947 -0.512695 -0.166117
17.617000 3.638158 -0.498047 -0.166439
17.618000 3.946729 -0.493164 -0.166982
17.619000 1.014727 -0.502930 -0.167243
17.620000 3.596783 -0.488281 -0.166660
17.621000 -1.570460 -0.507812 -0.165816
17.622000 0.437801 -0.498047 -0.164750
17.623000 1.260921 -0.493164 -0.164308
17.624000 1.130756 -0.493164 -0.164690
17.625000 2.112261 -0.488281 -0.165253
17.626000 0.570530 -0.493164 -0.164931
17.627000 -1.852136 -0.502930 -0.164026
17.628000 -4.887888 -0.517578 -0.162740
17.629000 -4.044261 -0.517578 -0.161915
17.630000 -2.047221 -0.512695 -0.162056
17.631000 -4.341519 -0.527344 -0.163101
17.632000 -1.980952 -0.522461 -0.164549
17.633000 -0.334279 -0.517578 -0.165353
17.634000 -0.351073 -0.517578 -0.165414
17.635000 5.000000 -0.488281 -0.164951
17.636000 5.000000 -0.478516 -0.164710
17.637000 0.777167 -0.498047 -0.165072
17.638000 2.445681 -0.488281 -0.164810
17.639000 -1.376732 -0.502930 -0.164227
17.640000 0.637288 -0.493164 -0.163302
17.641000 4.566689 -0.473633 -0.163122
17.642000 -0.336308 -0.493164 -0.163624
17.643000 -3.253067 -0.507812 -0.163966
17.644000 -0.760071 -0.498047 -0.163041
17.645000 -3.889912 -0.512695 -0.162156
17.646000 -4.051025 -0.517578 -0.162237
17.647000 -3.973739 -0.522461 -0.162961
17.648000 -3.647546 -0.527344 -0.164650
17.649000 -0.464588 -0.517578 -0.165997
17.650000 2.956056 -0.502930 -0.167103
17.651000 -0.784417 -0.517578 -0.167485
17.652000 -0.972277 -0.517578 -0.166982
17.653000 3.080919 -0.498047 -0.166640
17.654000 0.243013 -0.507812 -0.166660
17.655000 4.297075 -0.488281 -0.167203
17.656000 1.446837 -0.498047 -0.167927
17.657000 0.196318 -0.502930 -0.168611
17.658000 -0.989867 -0.507812 -0.168490
17.659000 2.175405 -0.493164 -0.168269
17.660000 0.738872 -0.498047 -0.168530
17.661000 -1.357498 -0.507812 -0.169073
17.662000 2.086874 -0.493164 -0.169435
17.663000 -2.493113 -0.512695 -0.169354
17.664000 -5.000000 -0.527344 -0.169194
17.665000 0.073063 -0.507812 -0.169314
17.666000 -5.000000 -0.537109 -0.169736
17.667000 -1.359103 -0.522461 -0.170923
17.668000 0.298979 -0.517578 -0.172210
17.669000 1.508944 -0.512695 -0.173416
17.670000 5.000000 -0.493164 -0.174100
17.671000 -1.198024 -0.517578 -0.173697
17.672000 2.816676 -0.498047 -0.173175
17.673000 -0.214367 -0.507812 -0.172230
17.674000 4.778791 -0.483398 -0.171988
17.675000 2.811617 -0.488281 -0.172370
17.676000 -1.766377 -0.507812 -0.172994
17.677000 -0.382973 -0.502930 -0.173034
17.678000 0.458650 -0.498047 -0.172089
17.679000 0.285114 -0.498047 -0.171787
17.680000 -1.730015 -0.507812 -0.172069
17.681000 -1.317243 -0.507812 -0.172189
17.682000 -1.041324 -0.507812 -0.172109
17.683000 -2.964334 -0.517578 -0.171807
17.684000 0.776393 -0.502930 -0.171968
17.685000 -3.358860 -0.522461 -0.172431
17.686000 1.502416 -0.502930 -0.172793
17.687000 4.300164 -0.488281 -0.173014
17.688000 0.224353 -0.502930 -0.172994
17.689000 -0.990081 -0.507812 -0.172853
17.690000 -1.135196 -0.507812 -0.171848
17.691000 -1.037199 -0.507812 -0.171466
17.692000 -5.000000 -0.527344 -0.171265
17.693000 -0.803399 -0.512695 -0.171647
17.694000 5.000000 -0.483398 -0.172411
17.695000 3.750847 -0.488281 -0.173456
17.696000 1.018158 -0.498047 -0.174240
17.697000 -3.627727 -0.517578 -0.173476
17.698000 0.712749 -0.498047 -0.171908
17.699000 -0.913264 -0.502930 -0.170440
17.700000 1.402360 -0.493164 -0.170782
17.701000 1.479097 -0.493164 -0.172029
17.702000 -3.586155 -0.517578 -0.173356
17.703000 1.409095 -0.498047 -0.173898
17.704000 2.010333 -0.493164 -0.173456
17.705000 -0.687205 -0.502930 -0.172893
17.706000 -1.727129 -0.507812 -0.172531
17.707000 -1.451974 -0.507812 -0.172290
17.708000 -3.152400 -0.517578 -0.172471
17.709000 -1.416992 -0.512695 -0.172712
17.710000 1.050996 -0.502930 -0.173195
17.711000 -1.073303 -0.512695 -0.173898
17.712000 0.124110 -0.507812 -0.174059
17.713000 -0.064555 -0.507812 -0.173818
17.714000 -3.294937 -0.522461 -0.173617
17.715000 5.000000 -0.478516 -0.173898
17.716000 1.310825 -0.498047 -0.174723
17.717000 2.180878 -0.493164 -0.175628
17.718000 2.668941 -0.488281 -0.175648
17.719000 0.786387 -0.493164 -0.174924
17.720000 -2.797059 -0.507812 -0.173999
17.721000 3.698813 -0.478516 -0.173235
17.722000 0.886654 -0.488281 -0.173195
17.723000 -1.175713 -0.498047 -0.173838
17.724000 -5.000000 -0.522461 -0.174180
17.725000 -4.759343 -0.522461 -0.173858
17.726000 -2.883228 -0.517578 -0.173215
17.727000 3.092090 -0.493164 -0.173979
17.728000 -0.278161 -0.507812 -0.175306
17.729000 0.088655 -0.507812 -0.176693
17.730000 2.102139 -0.498047 -0.176914
17.731000 -1.864058 -0.512695 -0.175788
17.732000 1.294997 -0.498047 -0.175125
17.733000 -2.299346 -0.512695 -0.174542
17.734000 -0.809719 -0.507812 -0.174763
17.735000 2.648675 -0.493164 -0.175607
17.736000 1.279867 -0.498047 -0.176532
17.737000 -2.865512 -0.517578 -0.177598
17.738000 -2.257261 -0.517578 -0.177879
17.739000 1.086153 -0.502930 -0.177357
17.740000 1.785761 -0.498047 -0.177256
17.741000 -1.483784 -0.512695 -0.178181
17.742000 0.058313 -0.507812 -0.179166
17.743000 2.098574 -0.498047 -0.179387
17.744000 -0.474540 -0.507812 -0.179408
17.745000 0.533786 -0.502930 -0.179347
17.746000 3.494605 -0.488281 -0.179528
17.747000 4.927861 -0.478516 -0.180091
17.748000 2.841514 -0.483398 -0.180232
17.749000 3.037664 -0.478516 -0.179629
17.750000 -0.115531 -0.488281 -0.178101
17.751000 -1.642986 -0.493164 -0.176271
17.752000 2.549280 -0.473633 -0.175125
17.753000 -5.000000 -0.507812 -0.175205
17.754000 -1.662173 -0.498047 -0.175768
17.755000 0.904073 -0.488281 -0.175849
17.756000 -3.324678 -0.507812 -0.175809
17.757000 -2.849915 -0.507812 -0.174984
17.758000 -3.516787 -0.512695 -0.174039
17.759000 -4.009016 -0.517578 -0.173315
17.760000 1.022594 -0.498047 -0.173597
17.761000 -1.984014 -0.512695 -0.174622
17.762000 -0.388380 -0.507812 -0.175447
17.763000 -0.466279 -0.507812 -0.175225
17.764000 -2.771676 -0.517578 -0.174482
17.765000 5.000000 -0.463867 -0.174301
17.766000 2.982709 -0.483398 -0.174763
17.767000 3.505236 -0.478516 -0.175829
17.768000 -0.362986 -0.493164 -0.176030
17.769000 2.471944 -0.478516 -0.175266
17.770000 -4.591795 -0.507812 -0.174100
17.771000 -1.747512 -0.498047 -0.173657
17.772000 3.941773 -0.473633 -0.174160
17.773000 1.461273 -0.483398 -0.175467
17.774000 -0.513090 -0.493164 -0.176894
17.775000 -2.374443 -0.502930 -0.177236
17.776000 1.896001 -0.483398 -0.176170
17.777000 -3.977851 -0.507812 -0.175045
17.778000 -2.236413 -0.502930 -0.174783
17.779000 2.422923 -0.483398 -0.175024
17.780000 -1.930049 -0.502930 -0.175949
17.781000 2.783468 -0.483398 -0.176854
17.782000 5.000000 -0.458984 -0.177296
17.783000 -0.470440 -0.488281 -0.176955
17.784000 0.246957 -0.483398 -0.175969
17.785000 -1.261196 -0.488281 -0.174582
17.786000 -2.347732 -0.493164 -0.173516
17.787000 -3.879739 -0.502930 -0.173537
17.788000 -4.900444 -0.512695 -0.174180
17.789000 -1.402349 -0.502930 -0.175507
17.790000 2.400899 -0.488281 -0.176975
17.791000 -0.839446 -0.502930 -0.178382
17.792000 -3.839423 -0.517578 -0.178543
17.793000 0.644656 -0.498047 -0.177558
17.794000 -5.000000 -0.527344 -0.176834
17.795000 5.000000 -0.463867 -0.177477
17.796000 5.000000 -0.473633 -0.178925
17.797000 2.315041 -0.483398 -0.180735
17.798000 0.975437 -0.488281 -0.181861
17.799000 3.512389 -0.473633 -0.181137
17.800000 2.384549 -0.473633 -0.180111
17.801000 -3.617556 -0.498047 -0.179146
17.802000 0.105507 -0.483398 -0.178865
17.803000 -0.659178 -0.488281 -0.179649
17.804000 -5.000000 -0.517578 -0.180654
17.805000 -2.661602 -0.507812 -0.181720
17.806000 -5.000000 -0.527344 -0.182423
17.807000 -1.525276 -0.512695 -0.182986
17.808000 -0.055938 -0.507812 -0.183610
17.809000 0.024939 -0.507812 -0.184313
17.810000 -0.918762 -0.512695 -0.185178
17.811000 -3.844325 -0.527344 -0.185661
17.812000 3.142852 -0.498047 -0.186324
17.813000 -1.441942 -0.517578 -0.187450
17.814000 1.148247 -0.507812 -0.188978
17.815000 4.195685 -0.493164 -0.190265
17.816000 5.000000 -0.478516 -0.190607
17.817000 3.856097 -0.483398 -0.191009
17.818000 0.632695 -0.493164 -0.190466
17.819000 0.079758 -0.493164 -0.189501
17.820000 -1.216269 -0.498047 -0.188857
17.821000 -0.832822 -0.498047 -0.189360
17.822000 1.891918 -0.488281 -0.190989
17.823000 -5.000000 -0.522461 -0.192175
17.824000 3.131069 -0.488281 -0.192879
17.825000 -2.641422 -0.512695 -0.192919
17.826000 -1.143258 -0.507812 -0.192939
17.827000 -4.067808 -0.522461 -0.192798
17.828000 -2.227716 -0.517578 -0.192899
17.829000 -0.537500 -0.512695 -0.193743
17.830000 -0.205610 -0.512695 -0.194809
17.831000 -0.003769 -0.512695 -0.195794
17.832000 -2.155570 -0.522461 -0.195995
17.833000 3.186021 -0.498047 -0.195754
17.834000 3.439632 -0.493164 -0.195895
17.835000 3.827283 -0.488281 -0.196759
17.836000 3.143002 -0.488281 -0.197644
17.837000 1.315340 -0.493164 -0.197584
17.838000 4.791415 -0.473633 -0.196699
17.839000 1.393300 -0.483398 -0.195694
17.840000 -0.142570 -0.488281 -0.195070
17.841000 -1.119398 -0.493164 -0.194990
17.842000 0.248933 -0.488281 -0.195090
17.843000 4.407450 -0.468750 -0.195151
17.844000 0.438199 -0.483398 -0.195030
17.845000 -5.000000 -0.522461 -0.194608
17.846000 -4.570891 -0.512695 -0.193200
17.847000 -0.721073 -0.498047 -0.192054
17.848000 -3.572916 -0.512695 -0.191994
17.849000 -2.563493 -0.512695 -0.192758
17.850000 -3.683080 -0.522461 -0.193964
17.851000 1.237020 -0.502930 -0.194186
17.852000 -2.248521 -0.517578 -0.193884
17.853000 -4.127076 -0.527344 -0.193321
17.854000 -2.449057 -0.522461 -0.192959
17.855000 1.214337 -0.507812 -0.193522
17.856000 5.000000 -0.488281 -0.195191
17.857000 4.608855 -0.488281 -0.196779
17.858000 -0.507137 -0.507812 -0.197302
17.859000 2.079019 -0.493164 -0.195895
17.860000 3.102602 -0.483398 -0.194246
17.861000 0.069163 -0.493164 -0.193442
17.862000 -2.843272 -0.507812 -0.194206
17.863000 1.253197 -0.493164 -0.195573
17.864000 2.343317 -0.488281 -0.196558
17.865000 4.042607 -0.478516 -0.197081
17.866000 -1.981760 -0.502930 -0.197021
17.867000 -5.000000 -0.522461 -0.196136
17.868000 -2.974925 -0.512695 -0.194990
17.869000 -0.440990 -0.502930 -0.194326
17.870000 -1.970979 -0.512695 -0.195694
17.871000 -4.214232 -0.527344 -0.197202
17.872000 -2.902202 -0.527344 -0.198750
17.873000 -1.204859 -0.522461 -0.199172
17.874000 -0.109653 -0.517578 -0.198971
17.875000 2.862744 -0.502930 -0.199071
17.876000 4.301040 -0.493164 -0.199594
17.877000 5.000000 -0.483398 -0.200439
17.878000 3.309425 -0.488281 -0.200881
17.879000 -0.687392 -0.502930 -0.200599
17.880000 -2.018013 -0.507812 -0.199393
17.881000 2.201689 -0.488281 -0.198428
17.882000 5.000000 -0.468750 -0.198569
17.883000 -0.087587 -0.493164 -0.199856
17.884000 -2.960910 -0.507812 -0.200559
17.885000 -0.436384 -0.498047 -0.199936
17.886000 -2.600136 -0.507812 -0.199071
17.887000 -5.000000 -0.522461 -0.198971
17.888000 -2.905836 -0.517578 -0.199293
17.889000 -4.043923 -0.527344 -0.200217
17.890000 2.152612 -0.502930 -0.201062
17.891000 1.878102 -0.502930 -0.201866
17.892000 -1.671171 -0.517578 -0.202107
