10.698000 2.397112 -0.493153 -0.140261
10.699000 1.930692 -0.493153 -0.140643
10.700000 0.449773 -0.498036 -0.140743
10.701000 1.202219 -0.493153 -0.140200
10.702000 -0.255843 -0.498036 -0.139577
10.703000 -1.400954 -0.502918 -0.139014
10.704000 -3.195855 -0.512684 -0.139014
10.705000 -2.500534 -0.512684 -0.139215
10.706000 4.262262 -0.483388 -0.139557
10.707000 1.421212 -0.493153 -0.140100
10.708000 2.154571 -0.488270 -0.140542
10.709000 0.527950 -0.493153 -0.140140
10.710000 -0.918248 -0.498036 -0.138994
10.711000 -3.066929 -0.507801 -0.137848
10.712000 1.595678 -0.488270 -0.137546
10.713000 0.339049 -0.493153 -0.138049
10.714000 -0.601129 -0.498036 -0.139054
10.715000 -5.000000 -0.522449 -0.139577
10.716000 4.759939 -0.478505 -0.139215
10.717000 -5.000000 -0.522449 -0.138652
10.718000 2.645920 -0.488270 -0.138391
10.719000 -2.970435 -0.512684 -0.138632
10.720000 3.778070 -0.483388 -0.138753
10.721000 -2.097777 -0.507801 -0.139034
10.722000 2.362208 -0.488270 -0.138994
10.723000 2.865409 -0.483388 -0.138954
10.724000 -5.000000 -0.517567 -0.138813
10.725000 3.111069 -0.483388 -0.138632
10.726000 3.471873 -0.478505 -0.138491
10.727000 -5.000000 -0.517567 -0.138592
10.728000 3.826443 -0.478505 -0.138853
10.729000 -3.242948 -0.507801 -0.138250
10.730000 2.412112 -0.483388 -0.137848
10.731000 -3.194766 -0.507801 -0.138029
10.732000 2.540628 -0.483388 -0.137989
10.733000 1.019036 -0.488271 -0.138190
10.734000 -5.000000 -0.522450 -0.137888
10.735000 5.000000 -0.463857 -0.137486
10.736000 -5.000000 -0.527332 -0.137285
10.737000 1.992438 -0.488271 -0.137486
10.738000 -1.403791 -0.502919 -0.137748
10.739000 0.884356 -0.493153 -0.137707
10.740000 2.678276 -0.483388 -0.137466
10.741000 -1.085861 -0.498036 -0.137124
10.742000 -5.000000 -0.517567 -0.137064
10.743000 5.000000 -0.468740 -0.136782
10.744000 -5.000000 -0.522450 -0.136983
10.745000 5.000000 -0.463857 -0.137768
10.746000 -2.325895 -0.502919 -0.137928
10.747000 5.000000 -0.463857 -0.137587
10.748000 -4.466476 -0.507802 -0.137164
10.749000 2.439752 -0.478505 -0.136762
10.750000 -5.000000 -0.512684 -0.136722
10.751000 -3.175175 -0.507802 -0.136782
10.752000 -4.420936 -0.517567 -0.137325
10.753000 -2.301913 -0.512684 -0.138049
10.754000 5.000000 -0.473623 -0.139235
10.755000 2.432474 -0.488271 -0.140442
10.756000 3.924473 -0.478505 -0.140763
10.757000 0.785095 -0.488271 -0.139899
10.758000 -4.904948 -0.512684 -0.138471
10.759000 1.983046 -0.483388 -0.137265
10.760000 -5.000000 -0.517567 -0.137848
10.761000 -0.846702 -0.502919 -0.139999
10.762000 -3.260093 -0.517567 -0.142191
10.763000 -0.137842 -0.507802 -0.144101
10.764000 5.000000 -0.473623 -0.144805
10.765000 5.000000 -0.473623 -0.144322
10.766000 2.120844 -0.483388 -0.143860
10.767000 2.356176 -0.478506 -0.142774
10.768000 -2.459408 -0.498036 -0.142111
10.769000 2.015903 -0.478506 -0.141729
10.770000 -5.000000 -0.512685 -0.142855
10.771000 2.172358 -0.483388 -0.144322
10.772000 3.993160 -0.473623 -0.145267
10.773000 -4.000109 -0.507802 -0.145710
10.774000 2.784479 -0.478506 -0.145086
10.775000 -5.000000 -0.517567 -0.143659
10.776000 3.015315 -0.478506 -0.142935
10.777000 -5.000000 -0.522450 -0.142955
10.778000 -0.153768 -0.498036 -0.143719
10.779000 -2.963935 -0.512685 -0.144644
10.780000 4.986629 -0.478506 -0.145428
10.781000 -3.100030 -0.512685 -0.146152
10.782000 3.611009 -0.483388 -0.146112
10.783000 2.755118 -0.483388 -0.145689
10.784000 4.001430 -0.473623 -0.144986
10.785000 -1.096968 -0.493154 -0.144644
10.786000 -3.132492 -0.502919 -0.144061
10.787000 -3.650942 -0.507802 -0.143478
10.788000 5.000000 -0.468740 -0.143719
10.789000 -4.754359 -0.512685 -0.144785
10.790000 2.492577 -0.483388 -0.145649
10.791000 -2.040955 -0.502919 -0.146051
10.792000 1.242630 -0.488271 -0.145267
10.793000 0.847366 -0.488271 -0.144704
10.794000 -3.539224 -0.507802 -0.144463
10.795000 4.366615 -0.473623 -0.144564
10.796000 -2.658967 -0.502919 -0.144805
10.797000 1.986015 -0.483389 -0.145106
10.798000 -4.594830 -0.512685 -0.145147
10.799000 2.446501 -0.483389 -0.145006
10.800000 -3.173601 -0.507802 -0.145066
10.801000 5.000000 -0.468740 -0.145247
10.802000 -3.697937 -0.507802 -0.145388
10.803000 -0.988965 -0.498037 -0.145287
10.804000 -1.831576 -0.502919 -0.145167
10.805000 -2.488832 -0.507802 -0.145187
10.806000 -3.844623 -0.517568 -0.146071
10.807000 1.284607 -0.498037 -0.147097
10.808000 -1.829132 -0.512685 -0.148163
10.809000 5.000000 -0.478506 -0.149087
10.810000 -1.486041 -0.507802 -0.149288
10.811000 0.743533 -0.498037 -0.149148
10.812000 2.596477 -0.488271 -0.149067
10.813000 -1.030211 -0.502920 -0.149288
10.814000 3.380468 -0.483389 -0.150032
10.815000 -2.363304 -0.507802 -0.150656
10.816000 -1.837081 -0.507802 -0.151158
10.817000 -2.480679 -0.512685 -0.151199
10.818000 1.114996 -0.498037 -0.151219
10.819000 -1.971902 -0.512685 -0.152325
10.820000 3.746039 -0.488271 -0.153350
10.821000 0.090000 -0.502920 -0.154436
10.822000 2.145259 -0.493154 -0.154918
10.823000 1.624473 -0.493154 -0.154798
10.824000 -3.954184 -0.517568 -0.154617
10.825000 1.898467 -0.493154 -0.154355
10.826000 -1.522352 -0.507802 -0.154597
10.827000 4.037952 -0.483389 -0.155361
10.828000 1.273429 -0.493154 -0.156125
10.829000 0.979416 -0.493154 -0.156406
10.830000 -2.475134 -0.507802 -0.155883
10.831000 1.946338 -0.488272 -0.155139
10.832000 -4.708723 -0.517568 -0.154777
10.833000 2.450733 -0.488272 -0.155079
10.834000 5.000000 -0.473623 -0.155582
10.835000 -5.000000 -0.532216 -0.156104
10.836000 1.640084 -0.493154 -0.156165
10.837000 -2.941842 -0.512685 -0.155280
10.838000 1.650117 -0.493154 -0.154858
10.839000 2.365288 -0.488272 -0.155039
10.840000 -3.240307 -0.512685 -0.155421
10.841000 1.541490 -0.493154 -0.155702
10.842000 -3.034831 -0.512685 -0.155019
10.843000 -4.559583 -0.522451 -0.154737
10.844000 5.000000 -0.468741 -0.154858
10.845000 -1.967433 -0.507803 -0.155481
10.846000 2.611054 -0.488272 -0.156346
10.847000 -1.050689 -0.502920 -0.156306
10.848000 3.054234 -0.483389 -0.155562
10.849000 -5.000000 -0.522451 -0.155099
10.850000 -3.801099 -0.517568 -0.154737
10.851000 -3.952126 -0.522451 -0.154938
10.852000 5.000000 -0.473624 -0.155883
10.853000 -0.968707 -0.507803 -0.157733
10.854000 -4.655034 -0.527334 -0.159342
10.855000 5.000000 -0.483389 -0.159402
10.856000 -4.058411 -0.522451 -0.158256
10.857000 4.866103 -0.483389 -0.158035
10.858000 3.909666 -0.483389 -0.158336
10.859000 -4.996843 -0.522451 -0.159402
10.860000 -4.917322 -0.527334 -0.160086
10.861000 4.339746 -0.488272 -0.160025
10.862000 -2.596340 -0.517568 -0.160548
10.863000 -1.776751 -0.517568 -0.162237
10.864000 0.899230 -0.507803 -0.163463
10.865000 -2.281496 -0.522451 -0.163946
10.866000 5.000000 -0.488272 -0.164670
10.867000 -1.737868 -0.517568 -0.165132
10.868000 2.777875 -0.498037 -0.165816
10.869000 5.000000 -0.483389 -0.166379
10.870000 -0.890684 -0.507803 -0.166741
10.871000 -1.802072 -0.512686 -0.166902
10.872000 -0.530026 -0.507803 -0.166419
10.873000 -2.498483 -0.517568 -0.166359
10.874000 1.220697 -0.502920 -0.167022
10.875000 -2.971083 -0.522451 -0.167867
10.876000 5.000000 -0.483389 -0.168852
10.877000 -3.356517 -0.522451 -0.169334
10.878000 2.403649 -0.498037 -0.169455
10.879000 -2.221722 -0.517568 -0.169415
10.880000 3.267561 -0.493155 -0.169174
10.881000 -1.434777 -0.512686 -0.169676
10.882000 0.936213 -0.502920 -0.170098
10.883000 0.796330 -0.502920 -0.170480
10.884000 -3.482796 -0.522451 -0.170681
10.885000 3.360804 -0.493155 -0.170661
10.886000 -3.482067 -0.522451 -0.170762
10.887000 3.407404 -0.493155 -0.171084
10.888000 0.675937 -0.502920 -0.171265
10.889000 1.498996 -0.498038 -0.171325
10.890000 -0.927740 -0.507803 -0.171285
10.891000 -1.874064 -0.512686 -0.171003
10.892000 -2.524157 -0.517568 -0.171043
10.893000 1.160894 -0.502920 -0.171446
10.894000 -3.041326 -0.522451 -0.172169
10.895000 -1.293328 -0.517569 -0.172773
10.896000 4.189299 -0.493155 -0.173134
10.897000 1.227504 -0.502920 -0.173094
10.898000 -0.135325 -0.507803 -0.173134
10.899000 1.830800 -0.498038 -0.172853
10.900000 0.347435 -0.502920 -0.172692
10.901000 -0.840870 -0.507803 -0.172551
10.902000 -1.699333 -0.512686 -0.172712
10.903000 -2.360442 -0.517569 -0.172873
10.904000 3.295131 -0.493155 -0.173054
10.905000 -1.426857 -0.512686 -0.173456
10.906000 3.985503 -0.488272 -0.173697
10.907000 -4.056468 -0.522451 -0.173738
10.908000 1.756157 -0.498038 -0.173295
10.909000 0.325487 -0.502920 -0.173094
10.910000 0.263416 -0.502920 -0.173376
10.911000 -2.757825 -0.517569 -0.174120
10.912000 3.969934 -0.488272 -0.174240
10.913000 -3.038716 -0.517569 -0.174200
10.914000 -3.531292 -0.522451 -0.174079
10.915000 -1.793163 -0.517569 -0.173939
10.916000 5.000000 -0.483390 -0.174200
10.917000 5.000000 -0.478507 -0.175085
10.918000 -1.531393 -0.507803 -0.175788
10.919000 -0.398083 -0.502921 -0.175306
10.920000 -2.672367 -0.512686 -0.173979
10.921000 -4.441660 -0.522451 -0.172793
10.922000 -3.422851 -0.522452 -0.173195
10.923000 -0.367255 -0.512686 -0.174421
10.924000 -0.839030 -0.517569 -0.176633
10.925000 5.000000 -0.478507 -0.178644
10.926000 -0.837989 -0.512686 -0.179126
10.927000 -0.992676 -0.512686 -0.178181
10.928000 -4.213013 -0.527334 -0.176693
10.929000 4.730472 -0.488272 -0.176050
10.930000 -0.196181 -0.507803 -0.176814
10.931000 5.000000 -0.483390 -0.178925
10.932000 -2.593731 -0.517569 -0.180936
10.933000 5.000000 -0.473624 -0.181378
10.934000 3.500481 -0.483390 -0.180875
10.935000 5.000000 -0.463859 -0.180031
10.936000 -0.141493 -0.488273 -0.179528
10.937000 0.616245 -0.483390 -0.178684
10.938000 -5.000000 -0.512686 -0.177980
10.939000 0.454440 -0.488273 -0.177940
10.940000 -5.000000 -0.522452 -0.178543
10.941000 3.082617 -0.483390 -0.179307
10.942000 -0.494509 -0.498038 -0.179810
10.943000 -5.000000 -0.522452 -0.180051
10.944000 4.699788 -0.478507 -0.179387
10.945000 1.418118 -0.488273 -0.178101
10.946000 1.071951 -0.488273 -0.178282
10.947000 -4.371271 -0.512686 -0.178161
10.948000 -2.528394 -0.507804 -0.177900
10.949000 0.050032 -0.498038 -0.177779
10.950000 -2.992566 -0.512686 -0.178000
10.951000 1.883009 -0.493155 -0.178804
10.952000 -1.478213 -0.507804 -0.179347
10.953000 -3.325210 -0.517569 -0.179106
10.954000 4.468071 -0.483390 -0.178744
10.955000 -3.666865 -0.517569 -0.178684
10.956000 -0.752410 -0.507804 -0.179508
10.957000 -2.469802 -0.517569 -0.180332
10.958000 5.000000 -0.483390 -0.180815
10.959000 0.289125 -0.502921 -0.181780
10.960000 2.357845 -0.493155 -0.182604
10.961000 -2.211745 -0.512686 -0.182986
10.962000 3.285171 -0.488273 -0.182806
10.963000 1.503798 -0.493156 -0.182564
10.964000 -3.948121 -0.517569 -0.182906
10.965000 -2.057745 -0.512686 -0.183328
10.966000 0.491512 -0.502921 -0.183570
10.967000 3.582004 -0.488273 -0.184133
10.968000 3.989210 -0.483390 -0.184957
10.969000 -2.952377 -0.512686 -0.185620
10.970000 1.570083 -0.493156 -0.185057
10.971000 -4.030370 -0.517569 -0.184434
10.972000 -1.266555 -0.507804 -0.184012
10.973000 5.000000 -0.478507 -0.184796
10.974000 -3.769550 -0.517569 -0.185962
10.975000 4.300660 -0.483390 -0.186847
10.976000 -2.702971 -0.512687 -0.187128
10.977000 4.869754 -0.478507 -0.186646
10.978000 -3.482321 -0.512687 -0.186022
10.979000 -0.828195 -0.502921 -0.185821
10.980000 -1.695256 -0.507804 -0.185741
10.981000 3.830762 -0.483390 -0.186002
10.982000 -1.945424 -0.507804 -0.186847
10.983000 0.511003 -0.498038 -0.187189
10.984000 -0.634820 -0.502921 -0.187209
10.985000 -1.667976 -0.507804 -0.186726
10.986000 2.708702 -0.488273 -0.186465
10.987000 2.192073 -0.488273 -0.186787
10.988000 -2.336991 -0.507804 -0.187289
10.989000 1.192479 -0.493156 -0.187390
10.990000 -3.276566 -0.512687 -0.186907
10.991000 2.434320 -0.488273 -0.186585
10.992000 2.027190 -0.488273 -0.187068
10.993000 -2.453209 -0.507804 -0.187611
10.994000 1.103475 -0.493156 -0.187711
10.995000 -3.383067 -0.512687 -0.187048
10.996000 1.303686 -0.493156 -0.186626
10.997000 -1.990485 -0.507804 -0.186887
10.998000 2.617263 -0.488273 -0.187490
10.999000 -1.947187 -0.507804 -0.187993
11.000000 2.493830 -0.488273 -0.187933
11.001000 -2.178166 -0.507804 -0.187812
11.002000 2.270562 -0.488273 -0.187551
11.003000 2.850325 -0.483390 -0.187752
11.004000 0.203939 -0.493156 -0.188073
11.005000 1.120037 -0.488273 -0.188093
11.006000 -2.334401 -0.502921 -0.187631
11.007000 0.036068 -0.493156 -0.187028
11.008000 1.014634 -0.488273 -0.186867
11.009000 -3.342073 -0.507804 -0.186847
11.010000 1.465877 -0.488273 -0.187048
11.011000 1.158396 -0.488273 -0.187028
11.012000 0.883478 -0.488273 -0.187108
11.013000 1.691263 -0.483390 -0.187189
11.014000 -3.938753 -0.507804 -0.186746
11.015000 0.849840 -0.488273 -0.186304
11.016000 -2.473638 -0.502921 -0.185942
11.017000 2.175044 -0.483391 -0.186224
11.018000 -2.272124 -0.502921 -0.186807
11.019000 1.284918 -0.488273 -0.187068
11.020000 -2.096056 -0.502921 -0.186967
11.021000 2.270799 -0.483391 -0.186324
11.022000 -2.341628 -0.502921 -0.186244
11.023000 2.259298 -0.483391 -0.186525
11.024000 -4.296879 -0.512687 -0.186947
11.025000 1.713802 -0.488273 -0.187088
11.026000 -1.728663 -0.502922 -0.187008
11.027000 3.779451 -0.478508 -0.187289
11.028000 -3.112224 -0.507804 -0.187671
11.029000 2.633490 -0.483391 -0.187832
11.030000 -2.033639 -0.502922 -0.187812
11.031000 2.401673 -0.483391 -0.187631
11.032000 -4.201321 -0.512687 -0.187993
11.033000 3.895649 -0.478508 -0.188395
11.034000 -1.972908 -0.502922 -0.188737
11.035000 3.542960 -0.478508 -0.188938
11.036000 -0.315491 -0.493156 -0.188857
11.037000 0.681589 -0.488273 -0.188757
11.038000 -3.620491 -0.507804 -0.188677
11.039000 5.000000 -0.454094 -0.188677
11.040000 -4.578805 -0.507804 -0.189059
11.041000 5.000000 -0.463860 -0.189360
11.042000 -5.000000 -0.512687 -0.189360
11.043000 1.348269 -0.483391 -0.188958
11.044000 4.125601 -0.468743 -0.188717
11.045000 -0.851731 -0.488273 -0.188918
11.046000 5.000000 -0.458977 -0.189219
11.047000 -5.000000 -0.502922 -0.188717
11.048000 -5.000000 -0.512687 -0.187973
11.049000 1.026462 -0.483391 -0.187108
11.050000 -5.000000 -0.512687 -0.187169
11.051000 -0.850014 -0.498039 -0.188496
11.052000 -4.514232 -0.517570 -0.189601
11.053000 -5.000000 -0.527335 -0.190526
11.054000 5.000000 -0.468743 -0.190949
11.055000 -5.000000 -0.527335 -0.191210
11.056000 2.673371 -0.493156 -0.192115
11.057000 -3.909752 -0.522453 -0.192658
11.058000 5.000000 -0.483391 -0.193381
11.059000 4.380792 -0.483391 -0.194568
11.060000 2.607817 -0.488274 -0.195854
11.061000 -4.019344 -0.517570 -0.196699
11.062000 5.000000 -0.473625 -0.196277
11.063000 -5.000000 -0.527335 -0.195734
11.064000 4.911152 -0.478508 -0.196015
11.065000 -3.071165 -0.512687 -0.196960
11.066000 4.940583 -0.478508 -0.198207
11.067000 -2.068647 -0.507805 -0.199132
11.068000 5.000000 -0.473625 -0.199534
11.069000 -5.000000 -0.522453 -0.199453
11.070000 0.329235 -0.498039 -0.199293
11.071000 -4.833298 -0.522453 -0.199333
11.072000 5.000000 -0.478508 -0.199755
11.073000 1.550123 -0.493156 -0.201062
11.074000 -5.000000 -0.527336 -0.202027
11.075000 3.610635 -0.488274 -0.202389
11.076000 0.679567 -0.498039 -0.201665
11.077000 -0.632360 -0.502922 -0.201323
11.078000 5.000000 -0.473625 -0.201444
11.079000 -1.714102 -0.502922 -0.201544
11.080000 -3.495211 -0.512687 -0.201605
11.081000 -3.901714 -0.517570 -0.201142
11.082000 -4.119742 -0.522453 -0.201022
11.083000 5.000000 -0.483391 -0.202067
11.084000 -4.845599 -0.527336 -0.203334
11.085000 4.607984 -0.488274 -0.204802
11.086000 -5.000000 -0.532218 -0.204842
11.087000 4.570261 -0.488274 -0.203957
11.088000 -0.517378 -0.507805 -0.203736
11.089000 -2.514900 -0.517570 -0.203877
11.090000 0.193000 -0.507805 -0.204621
11.091000 4.422147 -0.488274 -0.205405
11.092000 0.550562 -0.502922 -0.206229
11.093000 3.579650 -0.488274 -0.206953
11.094000 -3.407002 -0.517570 -0.206832
11.095000 3.292247 -0.488274 -0.206350
11.096000 2.500702 -0.488274 -0.205867
11.097000 1.946591 -0.488274 -0.206068
11.098000 0.547737 -0.493157 -0.206571
11.099000 1.310027 -0.488274 -0.206149
11.100000 -5.000000 -0.527336 -0.205465
11.101000 -0.826177 -0.502922 -0.205003
11.102000 3.515705 -0.483391 -0.205023
11.103000 -5.000000 -0.522453 -0.205767
11.104000 3.014826 -0.488274 -0.206149
11.105000 -4.797304 -0.522453 -0.206068
11.106000 2.142668 -0.493157 -0.205264
11.107000 -3.602003 -0.517570 -0.204400
11.108000 2.284891 -0.493157 -0.204621
11.109000 0.878627 -0.498039 -0.205063
11.110000 1.723087 -0.493157 -0.205345
11.111000 -1.792127 -0.507805 -0.205224
11.112000 1.378137 -0.493157 -0.204118
11.113000 0.972969 -0.493157 -0.203636
11.114000 1.671094 -0.488274 -0.203274
11.115000 0.296576 -0.493157 -0.203515
11.116000 0.175313 -0.493157 -0.203495
11.117000 -1.041086 -0.498039 -0.202952
11.118000 -0.945569 -0.498039 -0.202530
11.119000 -3.892988 -0.512688 -0.202309
11.120000 -1.021129 -0.502922 -0.202389
11.121000 -1.752433 -0.507805 -0.202691
11.122000 1.775794 -0.493157 -0.203133
11.123000 -0.538761 -0.502922 -0.203716
11.124000 -2.505403 -0.512688 -0.203837
11.125000 2.042536 -0.493157 -0.203555
11.126000 -3.603920 -0.517571 -0.203173
11.127000 0.253677 -0.502922 -0.203515
11.128000 -2.731595 -0.517571 -0.204178
11.129000 2.084978 -0.498040 -0.204963
11.130000 -0.255205 -0.507805 -0.205686
11.131000 1.835313 -0.498040 -0.205867
11.132000 -1.647370 -0.512688 -0.205948
11.133000 0.647364 -0.502922 -0.205706
11.134000 1.607128 -0.498040 -0.206109
11.135000 -2.738226 -0.517571 -0.206772
11.136000 -2.057742 -0.517571 -0.207516
11.137000 -0.497076 -0.512688 -0.207999
11.138000 -0.307667 -0.512688 -0.208421
11.139000 -0.101636 -0.512688 -0.209205
11.140000 2.126960 -0.502922 -0.210070
11.141000 -0.317545 -0.512688 -0.210492
11.142000 3.865283 -0.493157 -0.210813
11.143000 -2.068991 -0.517571 -0.211035
11.144000 3.509771 -0.493157 -0.211457
11.145000 -0.259662 -0.507805 -0.211758
11.146000 2.882262 -0.493157 -0.212140
11.147000 -2.834038 -0.517571 -0.212422
11.148000 2.787135 -0.493157 -0.212221
11.149000 -1.921816 -0.512688 -0.212161
11.150000 3.541440 -0.488274 -0.212100
11.151000 -4.320296 -0.522453 -0.212502
11.152000 2.665056 -0.493157 -0.212442
11.153000 5.000000 -0.473626 -0.212060
11.154000 -5.000000 -0.527336 -0.211879
11.155000 -3.245198 -0.517571 -0.211758
11.156000 -5.000000 -0.537102 -0.211175
11.157000 5.000000 -0.483392 -0.211175
11.158000 2.956003 -0.493157 -0.212281
11.159000 -4.718592 -0.527336 -0.213387
11.160000 3.366833 -0.493157 -0.213286
11.161000 4.376229 -0.483392 -0.211598
11.162000 -5.000000 -0.527336 -0.210271
11.163000 -2.974907 -0.517571 -0.209808
11.164000 1.766683 -0.498040 -0.209667
11.165000 -0.478425 -0.507805 -0.210472
11.166000 -5.000000 -0.532219 -0.211899
11.167000 1.101966 -0.507805 -0.212603
11.168000 -2.182475 -0.522454 -0.212583
11.169000 3.342934 -0.498040 -0.212442
11.170000 -2.532108 -0.522454 -0.212301
11.171000 5.000000 -0.478509 -0.212603
11.172000 0.713951 -0.502923 -0.213286
11.173000 3.580260 -0.488274 -0.213548
11.174000 3.805892 -0.483392 -0.213568
11.175000 -5.000000 -0.527336 -0.213106
11.176000 -1.240632 -0.507805 -0.212140
11.177000 3.012865 -0.488274 -0.211397
11.178000 3.438056 -0.483392 -0.211598
11.179000 -3.336444 -0.512688 -0.212442
11.180000 -2.647558 -0.512688 -0.212744
11.181000 -4.312274 -0.522454 -0.211919
11.182000 4.655111 -0.483392 -0.211155
11.183000 3.855093 -0.483392 -0.211899
11.184000 -4.046480 -0.517571 -0.212764
11.185000 -2.264259 -0.512688 -0.212703
11.186000 -3.106205 -0.517571 -0.211256
11.187000 5.000000 -0.478509 -0.210110
11.188000 3.446870 -0.483392 -0.210612
11.189000 -0.311851 -0.498040 -0.211296
11.190000 1.730444 -0.488275 -0.211316
11.191000 -3.015990 -0.507805 -0.210170
11.192000 -3.718046 -0.512688 -0.208944
11.193000 3.170411 -0.483392 -0.208662
11.194000 -4.591754 -0.517571 -0.209024
11.195000 4.749431 -0.478509 -0.210090
11.196000 -2.269181 -0.507806 -0.210673
11.197000 3.246063 -0.483392 -0.210612
11.198000 -3.714546 -0.512688 -0.210110
11.199000 0.903522 -0.493157 -0.209145
11.200000 -2.433738 -0.507806 -0.208783
11.201000 2.152420 -0.488275 -0.208803
11.202000 -1.266028 -0.502923 -0.209366
11.203000 -2.976744 -0.512688 -0.209989
11.204000 1.777211 -0.493157 -0.210170
11.205000 -2.778932 -0.512688 -0.209788
11.206000 2.870134 -0.488275 -0.209687
11.207000 -1.829285 -0.507806 -0.209748
11.208000 1.623767 -0.493157 -0.209989
11.209000 2.392507 -0.488275 -0.210452
11.210000 -2.277364 -0.507806 -0.210411
11.211000 -1.839339 -0.507806 -0.210512
11.212000 2.614520 -0.488275 -0.210351
11.213000 2.090597 -0.488275 -0.210512
11.214000 -2.336711 -0.507806 -0.211376
11.215000 -1.887852 -0.507806 -0.211457
11.216000 -0.574956 -0.502923 -0.210954
