33.861000 -0.605097 -0.507812 -0.575057
33.862000 0.769708 -0.478516 -0.575278
33.863000 0.215478 -0.488281 -0.575399
33.864000 -0.039472 -0.493164 -0.575319
33.865000 0.790781 -0.473633 -0.575097
33.866000 0.006839 -0.488281 -0.574916
33.867000 -0.613769 -0.502930 -0.574937
33.868000 -0.683561 -0.507812 -0.574937
33.869000 0.505252 -0.483398 -0.574856
33.870000 0.414730 -0.483398 -0.574796
33.871000 -1.113179 -0.517578 -0.574816
33.872000 0.775574 -0.478516 -0.574816
33.873000 0.836063 -0.473633 -0.574695
33.874000 0.037823 -0.488281 -0.574595
33.875000 -0.798972 -0.507812 -0.574575
33.876000 -0.210131 -0.498047 -0.574595
33.877000 0.472819 -0.483398 -0.574615
33.878000 0.386165 -0.483398 -0.574615
33.879000 -0.723743 -0.507812 -0.574615
33.880000 0.049546 -0.493164 -0.574575
33.881000 0.879763 -0.473633 -0.574514
33.882000 -0.326329 -0.498047 -0.574555
33.883000 -0.668300 -0.507812 -0.574655
33.884000 -1.135000 -0.522461 -0.574675
33.885000 0.150236 -0.498047 -0.574615
33.886000 0.764092 -0.483398 -0.574675
33.887000 0.828848 -0.478516 -0.574916
33.888000 -0.784365 -0.512695 -0.575077
33.889000 -0.213447 -0.502930 -0.574977
33.890000 0.666737 -0.483398 -0.574796
33.891000 -1.316854 -0.527344 -0.574856
33.892000 -0.612274 -0.517578 -0.575198
33.893000 0.789013 -0.488281 -0.575439
33.894000 1.674332 -0.463867 -0.575459
33.895000 0.496168 -0.483398 -0.575439
33.896000 -0.447295 -0.502930 -0.575419
33.897000 -0.771832 -0.512695 -0.575278
33.898000 0.435188 -0.488281 -0.575258
33.899000 0.574266 -0.483398 -0.575379
33.900000 -0.359019 -0.502930 -0.575580
33.901000 -1.311346 -0.527344 -0.575660
33.902000 1.030031 -0.478516 -0.575399
33.903000 0.417536 -0.488281 -0.575198
33.904000 0.744365 -0.478516 -0.575278
33.905000 -1.260815 -0.522461 -0.575439
33.906000 -0.585856 -0.512695 -0.575399
33.907000 0.379319 -0.493164 -0.575238
33.908000 1.139726 -0.473633 -0.575158
33.909000 -0.530419 -0.507812 -0.575379
33.910000 -0.419504 -0.507812 -0.575500
33.911000 0.911859 -0.478516 -0.575278
33.912000 0.312708 -0.488281 -0.575057
33.913000 -0.784401 -0.512695 -0.575118
33.914000 -0.607365 -0.512695 -0.575319
33.915000 -0.666923 -0.517578 -0.575359
33.916000 0.928681 -0.483398 -0.575198
33.917000 0.334215 -0.493164 -0.575097
33.918000 -0.351148 -0.507812 -0.575238
33.919000 -0.681070 -0.517578 -0.575379
33.920000 0.708853 -0.488281 -0.575278
33.921000 0.984473 -0.478516 -0.575138
33.922000 -1.282654 -0.527344 -0.575218
33.923000 -0.597078 -0.517578 -0.575399
33.924000 0.585166 -0.493164 -0.575439
33.925000 0.682815 -0.488281 -0.575359
33.926000 0.749298 -0.483398 -0.575379
33.927000 -0.438123 -0.507812 -0.575439
33.928000 -0.349226 -0.507812 -0.575399
33.929000 0.144953 -0.498047 -0.575278
33.930000 0.331960 -0.493164 -0.575218
33.931000 -0.550219 -0.512695 -0.575359
33.932000 -0.426851 -0.512695 -0.575439
33.933000 0.705823 -0.488281 -0.575339
33.934000 0.359805 -0.493164 -0.575198
33.935000 0.491557 -0.488281 -0.575198
33.936000 -0.845306 -0.517578 -0.575238
33.937000 -0.253583 -0.507812 -0.575218
33.938000 0.433176 -0.493164 -0.575118
33.939000 0.559936 -0.488281 -0.575077
33.940000 -0.787501 -0.517578 -0.575198
33.941000 -1.031364 -0.527344 -0.575258
33.942000 1.261421 -0.478516 -0.575118
33.943000 -0.017877 -0.502930 -0.575017
33.944000 -0.427335 -0.512695 -0.575138
33.945000 -0.530096 -0.517578 -0.575298
33.946000 -0.200533 -0.512695 -0.575258
33.947000 0.886028 -0.488281 -0.575178
33.948000 0.093110 -0.502930 -0.575198
33.949000 -0.954959 -0.527344 -0.575339
33.950000 0.493921 -0.498047 -0.575419
33.951000 0.614032 -0.493164 -0.575359
33.952000 0.488035 -0.493164 -0.575339
33.953000 -0.642884 -0.517578 -0.575419
33.954000 0.115812 -0.502930 -0.575479
33.955000 0.723297 -0.488281 -0.575399
33.956000 0.990879 -0.478516 -0.575359
33.957000 -0.454346 -0.507812 -0.575399
33.958000 -0.570497 -0.512695 -0.575379
33.959000 -0.031605 -0.502930 -0.575218
33.960000 0.603952 -0.488281 -0.575057
33.961000 -1.367830 -0.532227 -0.575138
33.962000 -0.663857 -0.522461 -0.575198
33.963000 0.736250 -0.493164 -0.575138
33.964000 1.008796 -0.483398 -0.575037
33.965000 0.385647 -0.493164 -0.575057
33.966000 -0.315803 -0.507812 -0.575138
33.967000 -1.079710 -0.527344 -0.574977
33.968000 -0.021296 -0.507812 -0.574836
33.969000 0.832934 -0.488281 -0.574876
33.970000 0.059192 -0.502930 -0.575118
33.971000 -0.774635 -0.522461 -0.575258
33.972000 0.627676 -0.493164 -0.575118
33.973000 1.328763 -0.473633 -0.574856
33.974000 -0.186894 -0.502930 -0.574856
33.975000 -0.766718 -0.517578 -0.575057
33.976000 -0.803069 -0.522461 -0.575057
33.977000 0.616558 -0.493164 -0.574916
33.978000 0.298459 -0.498047 -0.574876
33.979000 -0.375390 -0.512695 -0.575017
33.980000 -0.287222 -0.512695 -0.575138
33.981000 0.399274 -0.498047 -0.574997
33.982000 -0.505626 -0.517578 -0.574816
33.983000 -1.012424 -0.532227 -0.574876
33.984000 -0.363643 -0.522461 -0.575097
33.985000 0.566575 -0.502930 -0.575258
33.986000 0.877209 -0.493164 -0.575319
33.987000 0.486903 -0.498047 -0.575278
33.988000 -0.445115 -0.517578 -0.575258
33.989000 0.474674 -0.498047 -0.575238
33.990000 1.215949 -0.478516 -0.575278
33.991000 0.761172 -0.483398 -0.575359
33.992000 -0.640583 -0.512695 -0.575439
33.993000 0.102864 -0.498047 -0.575238
33.994000 0.499746 -0.488281 -0.574997
33.995000 0.195276 -0.493164 -0.574957
33.996000 -0.664423 -0.512695 -0.575057
33.997000 -1.348369 -0.532227 -0.574977
33.998000 0.179118 -0.502930 -0.574715
33.999000 0.367251 -0.498047 -0.574555
34.000000 -0.522323 -0.517578 -0.574675
34.001000 -0.402699 -0.517578 -0.574816
34.002000 -0.515446 -0.522461 -0.574695
34.003000 1.043597 -0.488281 -0.574494
34.004000 0.633436 -0.493164 -0.574494
34.005000 -0.731704 -0.522461 -0.574736
34.006000 -0.366233 -0.517578 -0.574876
34.007000 -0.074148 -0.512695 -0.574695
34.008000 0.979977 -0.488281 -0.574514
34.009000 -0.034868 -0.507812 -0.574675
34.010000 -0.844905 -0.527344 -0.574957
34.011000 1.613182 -0.473633 -0.574997
34.012000 0.046901 -0.502930 -0.574816
34.013000 -0.598237 -0.517578 -0.574675
34.014000 -1.083556 -0.532227 -0.574736
34.015000 -0.008702 -0.512695 -0.574876
34.016000 0.637561 -0.498047 -0.574937
34.017000 0.929378 -0.488281 -0.574997
34.018000 0.527130 -0.493164 -0.574957
34.019000 -0.622808 -0.517578 -0.574876
34.020000 0.122416 -0.502930 -0.574736
34.021000 1.761729 -0.463867 -0.574675
34.022000 0.784279 -0.478516 -0.574756
34.023000 -0.833800 -0.512695 -0.574856
34.024000 -1.290297 -0.527344 -0.574635
34.025000 -0.603853 -0.517578 -0.574273
34.026000 0.782383 -0.488281 -0.574152
34.027000 0.235213 -0.498047 -0.574434
34.028000 -0.425628 -0.512695 -0.574615
34.029000 -0.545422 -0.517578 -0.574434
34.030000 0.803697 -0.488281 -0.574012
34.031000 0.438600 -0.493164 -0.573871
34.032000 -0.882346 -0.522461 -0.574112
34.033000 0.138090 -0.502930 -0.574273
34.034000 0.535046 -0.493164 -0.574132
34.035000 1.454203 -0.468750 -0.573911
34.036000 0.119097 -0.493164 -0.573911
34.037000 -0.736823 -0.512695 -0.574012
34.038000 -0.376724 -0.507812 -0.573851
34.039000 0.740720 -0.483398 -0.573569
34.040000 -0.228487 -0.502930 -0.573509
34.041000 -0.791618 -0.517578 -0.573690
34.042000 0.010044 -0.502930 -0.573811
34.043000 1.050812 -0.478516 -0.573610
34.044000 0.414634 -0.488281 -0.573308
34.045000 0.527259 -0.483398 -0.573228
34.046000 -0.402150 -0.502930 -0.573328
34.047000 -0.728467 -0.512695 -0.573328
34.048000 0.258745 -0.493164 -0.573207
34.049000 1.043995 -0.473633 -0.573087
34.050000 -0.612430 -0.507812 -0.573107
34.051000 -0.072797 -0.498047 -0.573147
34.052000 0.987038 -0.473633 -0.573067
34.053000 0.372060 -0.483398 -0.572926
34.054000 -0.536789 -0.502930 -0.572866
34.055000 -0.628555 -0.507812 -0.572825
34.056000 -0.895075 -0.517578 -0.572805
34.057000 0.546815 -0.488281 -0.572745
34.058000 0.455728 -0.488281 -0.572805
34.059000 -0.044726 -0.498047 -0.572906
34.060000 -0.446874 -0.507812 -0.572866
34.061000 -0.145120 -0.502930 -0.572685
34.062000 0.516086 -0.488281 -0.572604
34.063000 -0.607136 -0.512695 -0.572745
34.064000 -0.468110 -0.512695 -0.572946
34.065000 -0.144181 -0.507812 -0.573027
34.066000 -0.102781 -0.507812 -0.572926
34.067000 1.169133 -0.478516 -0.572926
34.068000 -0.297835 -0.507812 -0.573087
34.069000 -0.439238 -0.512695 -0.573268
34.070000 0.903044 -0.483398 -0.573268
34.071000 0.931382 -0.478516 -0.573187
34.072000 -0.501591 -0.507812 -0.573248
34.073000 -0.601745 -0.512695 -0.573348
34.074000 0.570213 -0.488281 -0.573328
34.075000 0.463493 -0.488281 -0.573228
34.076000 0.784234 -0.478516 -0.573268
34.077000 -1.027391 -0.517578 -0.573308
34.078000 -0.402993 -0.507812 -0.573228
34.079000 0.727223 -0.483398 -0.573047
34.080000 0.791624 -0.478516 -0.572926
34.081000 -0.606171 -0.507812 -0.573067
34.082000 0.348571 -0.488281 -0.573127
34.083000 0.489282 -0.483398 -0.572926
34.084000 0.796391 -0.473633 -0.572705
34.085000 0.216395 -0.483398 -0.572624
34.086000 -0.655425 -0.502930 -0.572624
34.087000 -1.135472 -0.517578 -0.572524
34.088000 0.144968 -0.493164 -0.572343
34.089000 0.341977 -0.488281 -0.572262
34.090000 -0.955087 -0.517578 -0.572363
34.091000 -0.747731 -0.517578 -0.572403
34.092000 0.868314 -0.483398 -0.572242
34.093000 0.907137 -0.478516 -0.572122
34.094000 -0.518864 -0.507812 -0.572202
34.095000 -0.405018 -0.507812 -0.572383
34.096000 0.105655 -0.498047 -0.572343
34.097000 1.125730 -0.473633 -0.572222
34.098000 0.281385 -0.488281 -0.572283
34.099000 -0.601041 -0.507812 -0.572443
34.100000 -0.468556 -0.507812 -0.572484
34.101000 1.085636 -0.473633 -0.572343
34.102000 -0.162828 -0.498047 -0.572242
34.103000 -0.538610 -0.507812 -0.572383
34.104000 -1.029797 -0.522461 -0.572504
34.105000 0.025747 -0.502930 -0.572443
34.106000 0.658987 -0.488281 -0.572363
34.107000 0.948384 -0.478516 -0.572464
34.108000 -0.275636 -0.502930 -0.572604
34.109000 -0.220736 -0.502930 -0.572604
34.110000 0.655445 -0.483398 -0.572423
34.111000 0.318827 -0.488281 -0.572303
34.112000 -0.771765 -0.512695 -0.572464
34.113000 0.227869 -0.493164 -0.572624
34.114000 1.022879 -0.473633 -0.572584
34.115000 0.808545 -0.473633 -0.572403
34.116000 -0.399740 -0.498047 -0.572323
34.117000 -0.525302 -0.502930 -0.572283
34.118000 0.421993 -0.483398 -0.572222
34.119000 0.345994 -0.483398 -0.572122
34.120000 -0.546133 -0.502930 -0.572142
34.121000 -0.839278 -0.512695 -0.572142
34.122000 0.793188 -0.478516 -0.572021
34.123000 0.230249 -0.488281 -0.571921
34.124000 0.181611 -0.488281 -0.571880
34.125000 -0.675463 -0.507812 -0.571901
34.126000 -0.527360 -0.507812 -0.571880
34.127000 0.425273 -0.488281 -0.571840
34.128000 1.179906 -0.468750 -0.571860
34.129000 -0.709947 -0.507812 -0.571961
34.130000 1.087707 -0.468750 -0.572001
34.131000 -0.781407 -0.507812 -0.571860
34.132000 -0.416871 -0.502930 -0.571780
34.133000 -0.309632 -0.502930 -0.571820
34.134000 -0.429449 -0.507812 -0.571961
34.135000 -0.939679 -0.522461 -0.572082
34.136000 1.131123 -0.478516 -0.572082
34.137000 1.120986 -0.473633 -0.572061
34.138000 -0.145309 -0.498047 -0.572162
34.139000 -0.943565 -0.517578 -0.572222
34.140000 0.910278 -0.478516 -0.572082
34.141000 0.325867 -0.488281 -0.572041
34.142000 -1.180386 -0.522461 -0.572222
34.143000 -0.094419 -0.502930 -0.572403
34.144000 0.361847 -0.493164 -0.572403
34.145000 1.325570 -0.468750 -0.572283
34.146000 0.431032 -0.483398 -0.572222
34.147000 -0.695174 -0.507812 -0.572303
34.148000 -0.755471 -0.512695 -0.572242
34.149000 0.448002 -0.488281 -0.572122
34.150000 0.373031 -0.488281 -0.572102
34.151000 -0.931966 -0.517578 -0.572262
34.152000 0.510685 -0.488281 -0.572343
34.153000 0.830296 -0.478516 -0.572182
34.154000 0.032880 -0.493164 -0.571981
34.155000 -1.006424 -0.517578 -0.572001
34.156000 -0.990945 -0.522461 -0.572061
34.157000 0.065542 -0.502930 -0.572082
34.158000 0.694166 -0.488281 -0.572082
34.159000 0.150756 -0.498047 -0.572202
34.160000 -0.702362 -0.517578 -0.572283
34.161000 0.686452 -0.488281 -0.572182
34.162000 0.968954 -0.478516 -0.572082
34.163000 -0.675103 -0.512695 -0.572142
34.164000 -0.736114 -0.517578 -0.572303
34.165000 -0.562690 -0.517578 -0.572363
34.166000 0.602744 -0.493164 -0.572262
34.167000 0.908275 -0.483398 -0.572303
34.168000 -0.100196 -0.502930 -0.572423
34.169000 -0.904007 -0.522461 -0.572504
34.170000 0.526426 -0.493164 -0.572323
34.171000 0.638729 -0.488281 -0.572222
34.172000 -1.343501 -0.532227 -0.572363
34.173000 -0.433403 -0.517578 -0.572544
34.174000 0.508281 -0.498047 -0.572544
34.175000 0.826588 -0.488281 -0.572443
34.176000 1.276553 -0.473633 -0.572443
34.177000 -0.846622 -0.517578 -0.572544
34.178000 -0.471288 -0.512695 -0.572504
34.179000 0.668835 -0.488281 -0.572283
34.180000 -0.285453 -0.507812 -0.572182
34.181000 -0.626198 -0.517578 -0.572423
34.182000 -0.271054 -0.512695 -0.572544
34.183000 1.243523 -0.478516 -0.572423
34.184000 0.573901 -0.488281 -0.572202
34.185000 -0.380157 -0.507812 -0.572142
34.186000 -0.917125 -0.522461 -0.572182
34.187000 -0.092781 -0.507812 -0.572162
34.188000 0.564689 -0.493164 -0.572102
34.189000 0.047615 -0.502930 -0.572162
34.190000 -0.782135 -0.522461 -0.572242
34.191000 0.420842 -0.498047 -0.572202
34.192000 0.965718 -0.483398 -0.572082
34.193000 -0.884374 -0.522461 -0.572061
34.194000 -0.490847 -0.517578 -0.572162
34.195000 0.047355 -0.507812 -0.572242
34.196000 1.086228 -0.483398 -0.572242
34.197000 0.455748 -0.493164 -0.572262
34.198000 -0.467880 -0.512695 -0.572303
34.199000 -0.368862 -0.512695 -0.572262
34.200000 0.751238 -0.488281 -0.572162
34.201000 0.195225 -0.498047 -0.572162
34.202000 -1.077782 -0.527344 -0.572303
34.203000 0.189592 -0.502930 -0.572363
34.204000 0.993806 -0.483398 -0.572262
34.205000 -0.036335 -0.502930 -0.572162
34.206000 0.176025 -0.498047 -0.572182
34.207000 -0.882919 -0.522461 -0.572222
34.208000 0.133971 -0.502930 -0.572182
34.209000 0.742018 -0.488281 -0.572102
34.210000 -0.641871 -0.517578 -0.572142
34.211000 -0.502517 -0.517578 -0.572242
34.212000 1.063000 -0.483398 -0.572202
34.213000 0.645611 -0.488281 -0.572102
34.214000 -0.319265 -0.507812 -0.572082
34.215000 -0.662231 -0.517578 -0.572142
34.216000 -0.305960 -0.512695 -0.572102
34.217000 0.600456 -0.493164 -0.572061
34.218000 0.284702 -0.498047 -0.572122
34.219000 -0.388377 -0.512695 -0.572202
34.220000 -0.508054 -0.517578 -0.572202
34.221000 0.847042 -0.488281 -0.572102
34.222000 -0.142198 -0.507812 -0.572061
34.223000 -0.933346 -0.527344 -0.572182
34.224000 -0.928833 -0.532227 -0.572303
34.225000 0.111833 -0.512695 -0.572283
34.226000 0.729486 -0.498047 -0.572283
34.227000 1.007008 -0.488281 -0.572484
34.228000 -0.230486 -0.512695 -0.572624
34.229000 -0.188608 -0.512695 -0.572564
34.230000 1.299540 -0.478516 -0.572383
34.231000 0.212872 -0.498047 -0.572383
34.232000 -0.446994 -0.512695 -0.572624
34.233000 -0.138755 -0.507812 -0.572685
34.234000 0.723365 -0.488281 -0.572504
34.235000 0.163765 -0.498047 -0.572343
34.236000 -0.282374 -0.507812 -0.572343
34.237000 -1.039711 -0.527344 -0.572403
34.238000 0.426805 -0.498047 -0.572323
34.239000 0.147412 -0.502930 -0.572182
34.240000 -0.911101 -0.527344 -0.572162
34.241000 -0.296325 -0.517578 -0.572242
34.242000 0.405524 -0.502930 -0.572242
34.243000 0.540159 -0.498047 -0.572222
34.244000 -0.808130 -0.527344 -0.572202
34.245000 -0.428189 -0.522461 -0.572242
34.246000 0.301094 -0.507812 -0.572283
34.247000 0.875306 -0.493164 -0.572343
34.248000 0.496481 -0.498047 -0.572464
34.249000 -0.433634 -0.517578 -0.572504
34.250000 -0.343922 -0.517578 -0.572423
34.251000 1.184194 -0.483398 -0.572343
34.252000 -0.493907 -0.517578 -0.572383
34.253000 -0.800090 -0.527344 -0.572564
34.254000 -0.204506 -0.517578 -0.572584
34.255000 1.297451 -0.483398 -0.572443
34.256000 0.210485 -0.502930 -0.572403
34.257000 -0.041908 -0.507812 -0.572504
34.258000 -0.852998 -0.527344 -0.572524
34.259000 0.361149 -0.502930 -0.572363
34.260000 1.332598 -0.478516 -0.572242
34.261000 -0.794950 -0.522461 -0.572343
34.262000 -0.216247 -0.512695 -0.572484
34.263000 0.873956 -0.488281 -0.572363
34.264000 1.520371 -0.468750 -0.572142
34.265000 -0.040557 -0.498047 -0.572082
34.266000 -0.660295 -0.512695 -0.572102
34.267000 -0.725785 -0.517578 -0.571961
34.268000 0.673966 -0.488281 -0.571740
34.269000 -0.274647 -0.507812 -0.571720
34.270000 -0.625609 -0.517578 -0.571760
34.271000 0.755296 -0.488281 -0.571720
34.272000 0.400387 -0.493164 -0.571539
34.273000 -0.723109 -0.517578 -0.571338
34.274000 -0.982072 -0.527344 -0.571297
34.275000 0.068665 -0.507812 -0.571317
34.276000 0.698710 -0.493164 -0.571378
34.277000 0.772125 -0.488281 -0.571458
34.278000 -0.835022 -0.522461 -0.571438
34.279000 -0.046116 -0.507812 -0.571317
34.280000 1.009650 -0.483398 -0.571197
34.281000 1.430317 -0.468750 -0.571237
34.282000 -0.309758 -0.502930 -0.571418
34.283000 0.366122 -0.488281 -0.571418
34.284000 1.116279 -0.468750 -0.571157
34.285000 0.052093 -0.488281 -0.570915
34.286000 -0.786584 -0.507812 -0.570956
34.287000 -1.026979 -0.517578 -0.570935
34.288000 0.234801 -0.493164 -0.570795
34.289000 0.410766 -0.488281 -0.570674
34.290000 -0.492545 -0.507812 -0.570674
34.291000 0.029686 -0.498047 -0.570694
34.292000 0.859127 -0.478516 -0.570553
34.293000 -0.351641 -0.502930 -0.570352
34.294000 -0.693598 -0.512695 -0.570292
34.295000 -0.945194 -0.522461 -0.570352
34.296000 0.102151 -0.502930 -0.570453
34.297000 0.724251 -0.488281 -0.570493
34.298000 0.377470 -0.493164 -0.570533
34.299000 -0.528316 -0.512695 -0.570493
34.300000 0.615148 -0.488281 -0.570393
34.301000 1.327944 -0.468750 -0.570393
34.302000 -1.008061 -0.517578 -0.570493
34.303000 -0.593374 -0.512695 -0.570574
34.304000 -0.659052 -0.517578 -0.570473
34.305000 0.526653 -0.493164 -0.570393
34.306000 0.854817 -0.483398 -0.570553
34.307000 0.068172 -0.498047 -0.570734
34.308000 -0.773076 -0.517578 -0.570734
34.309000 0.006411 -0.502930 -0.570493
34.310000 0.637803 -0.488281 -0.570352
34.311000 -0.715566 -0.517578 -0.570553
34.312000 -0.343903 -0.512695 -0.570855
34.313000 0.780207 -0.488281 -0.570895
34.314000 0.830309 -0.483398 -0.570714
34.315000 0.446423 -0.488281 -0.570614
34.316000 -0.470735 -0.507812 -0.570694
34.317000 -0.160173 -0.502930 -0.570734
34.318000 0.505633 -0.488281 -0.570674
34.319000 -0.211444 -0.502930 -0.570574
34.320000 -0.366675 -0.507812 -0.570634
34.321000 0.137942 -0.498047 -0.570694
34.322000 -0.705562 -0.517578 -0.570614
34.323000 0.271381 -0.498047 -0.570473
34.324000 0.024710 -0.502930 -0.570433
34.325000 -0.382496 -0.512695 -0.570513
34.326000 -0.287805 -0.512695 -0.570634
34.327000 0.613002 -0.493164 -0.570634
34.328000 0.908695 -0.483398 -0.570574
34.329000 -0.311513 -0.507812 -0.570574
34.330000 0.580605 -0.488281 -0.570634
34.331000 0.677125 -0.483398 -0.570614
34.332000 -0.701282 -0.512695 -0.570594
34.333000 -0.554540 -0.512695 -0.570553
34.334000 -0.215608 -0.507812 -0.570513
34.335000 0.054666 -0.502930 -0.570533
34.336000 1.093439 -0.478516 -0.570634
34.337000 0.254374 -0.493164 -0.570634
34.338000 -0.425011 -0.507812 -0.570553
34.339000 0.076930 -0.498047 -0.570413
34.340000 0.898376 -0.478516 -0.570332
34.341000 -0.515732 -0.507812 -0.570413
34.342000 -0.403022 -0.507812 -0.570533
34.343000 1.140782 -0.473633 -0.570493
34.344000 0.497557 -0.483398 -0.570332
34.345000 0.594389 -0.478516 -0.570272
34.346000 0.059937 -0.488281 -0.570272
34.347000 -0.780925 -0.507812 -0.570151
34.348000 0.004840 -0.493164 -0.569990
34.349000 1.053059 -0.468750 -0.569910
34.350000 -0.805503 -0.507812 -0.569970
34.351000 -0.017211 -0.493164 -0.570011
34.352000 -1.035387 -0.517578 -0.569810
34.353000 -0.403630 -0.507812 -0.569568
34.354000 0.527677 -0.488281 -0.569508
34.355000 -0.383844 -0.507812 -0.569709
34.356000 0.741407 -0.483398 -0.569890
34.357000 0.596882 -0.483398 -0.569810
34.358000 -0.155307 -0.498047 -0.569588
34.359000 -0.330278 -0.502930 -0.569508
34.360000 -0.245173 -0.502930 -0.569608
34.361000 0.447209 -0.488281 -0.569769
34.362000 0.989386 -0.473633 -0.569830
34.363000 -0.866338 -0.512695 -0.569789
34.364000 -0.483474 -0.507812 -0.569709
34.365000 0.048141 -0.498047 -0.569649
34.366000 -0.150248 -0.502930 -0.569669
34.367000 0.929439 -0.478516 -0.569789
34.368000 -0.076687 -0.498047 -0.569850
34.369000 -0.475908 -0.507812 -0.569810
34.370000 0.869770 -0.478516 -0.569729
34.371000 -0.537909 -0.507812 -0.569669
34.372000 0.610589 -0.483398 -0.569729
34.373000 0.707644 -0.478516 -0.569789
34.374000 0.355744 -0.483398 -0.569769
34.375000 0.486588 -0.478516 -0.569709
34.376000 -0.234407 -0.493164 -0.569588
34.377000 -0.804393 -0.507812 -0.569488
34.378000 -1.038027 -0.517578 -0.569427
