11.452000 -5.000000 -0.512690 -0.533638
11.453000 1.181383 -0.493159 -0.533256
11.454000 5.000000 -0.478511 -0.532895
11.455000 -5.000000 -0.517573 -0.533196
11.456000 0.135848 -0.498042 -0.533880
11.457000 4.117184 -0.488276 -0.533277
11.458000 -3.064547 -0.502924 -0.532955
11.459000 5.000000 -0.468745 -0.532834
11.460000 -5.000000 -0.517573 -0.532633
11.461000 5.000000 -0.463862 -0.532513
11.462000 -5.000000 -0.517573 -0.531809
11.463000 -1.467803 -0.498042 -0.531467
11.464000 5.000000 -0.478511 -0.531608
11.465000 -4.328732 -0.502924 -0.531769
11.466000 0.834964 -0.493159 -0.532010
11.467000 2.616514 -0.488276 -0.531588
11.468000 -5.000000 -0.507807 -0.530703
11.469000 0.842653 -0.493159 -0.530401
11.470000 -5.000000 -0.507807 -0.530321
11.471000 5.000000 -0.483393 -0.530824
11.472000 -5.000000 -0.507807 -0.531186
11.473000 -1.903135 -0.502924 -0.531407
11.474000 5.000000 -0.473628 -0.531366
11.475000 -1.747388 -0.498042 -0.531266
11.476000 -1.187618 -0.498042 -0.531889
11.477000 5.000000 -0.483393 -0.532151
11.478000 -5.000000 -0.512690 -0.531909
11.479000 -4.472679 -0.507807 -0.531990
11.480000 -5.000000 -0.512690 -0.532191
11.481000 5.000000 -0.478511 -0.533397
11.482000 1.288872 -0.498042 -0.535307
11.483000 5.000000 -0.488276 -0.536876
11.484000 5.000000 -0.468745 -0.536996
11.485000 0.921802 -0.488276 -0.535327
11.486000 -5.000000 -0.507807 -0.533518
11.487000 3.037967 -0.483393 -0.532513
11.488000 -5.000000 -0.502925 -0.533598
11.489000 5.000000 -0.483393 -0.536011
11.490000 -0.776463 -0.498042 -0.537881
11.491000 5.000000 -0.478511 -0.538685
11.492000 -2.329808 -0.498042 -0.537740
11.493000 -4.805279 -0.502925 -0.536091
11.494000 3.880566 -0.483394 -0.534764
11.495000 -5.000000 -0.517573 -0.534403
11.496000 3.819911 -0.488276 -0.535327
11.497000 -4.833963 -0.507807 -0.535830
11.498000 -3.602724 -0.507807 -0.536252
11.499000 -0.591464 -0.502925 -0.536494
11.500000 5.000000 -0.488276 -0.537559
11.501000 5.000000 -0.473628 -0.538987
11.502000 -5.000000 -0.517573 -0.539429
11.503000 4.358108 -0.488276 -0.537921
11.504000 4.545232 -0.483394 -0.535850
11.505000 -5.000000 -0.517573 -0.534885
11.506000 3.961121 -0.488276 -0.535890
11.507000 -2.374663 -0.502925 -0.536835
11.508000 2.582212 -0.493159 -0.537338
11.509000 2.290530 -0.493159 -0.537599
11.510000 -2.746292 -0.502925 -0.536695
11.511000 -0.606868 -0.498042 -0.535589
11.512000 -5.000000 -0.527338 -0.534503
11.513000 5.000000 -0.463863 -0.534101
11.514000 -0.922960 -0.498042 -0.535066
11.515000 -5.000000 -0.517573 -0.535689
11.516000 5.000000 -0.483394 -0.535790
11.517000 -5.000000 -0.512690 -0.534986
11.518000 5.000000 -0.488276 -0.535026
11.519000 -5.000000 -0.522456 -0.535227
11.520000 5.000000 -0.488276 -0.535227
11.521000 -5.000000 -0.512690 -0.535006
11.522000 3.804597 -0.493159 -0.534483
11.523000 1.154233 -0.498042 -0.534724
11.524000 -5.000000 -0.517573 -0.535207
11.525000 2.900104 -0.498042 -0.535609
11.526000 4.395825 -0.493159 -0.535448
11.527000 -5.000000 -0.517573 -0.535146
11.528000 5.000000 -0.488276 -0.534785
11.529000 -5.000000 -0.517573 -0.534041
11.530000 2.345837 -0.498042 -0.533900
11.531000 -1.901609 -0.507808 -0.534382
11.532000 5.000000 -0.483394 -0.534704
11.533000 -5.000000 -0.517573 -0.534845
11.534000 -5.000000 -0.522456 -0.534222
11.535000 5.000000 -0.488276 -0.533417
11.536000 -4.010243 -0.512690 -0.533618
11.537000 -0.663206 -0.507808 -0.534583
11.538000 5.000000 -0.493159 -0.535307
11.539000 2.556841 -0.498042 -0.534905
11.540000 1.889094 -0.498042 -0.534744
11.541000 -5.000000 -0.527339 -0.534302
11.542000 5.000000 -0.468745 -0.534020
11.543000 -5.000000 -0.522456 -0.533960
11.544000 -3.653581 -0.512690 -0.534443
11.545000 5.000000 -0.488277 -0.534885
11.546000 -4.033606 -0.512690 -0.534986
11.547000 5.000000 -0.493159 -0.535267
11.548000 -1.890874 -0.507808 -0.535589
11.549000 5.000000 -0.488277 -0.535167
11.550000 5.000000 -0.488277 -0.534865
11.551000 -0.338305 -0.498042 -0.534443
11.552000 -2.697401 -0.502925 -0.533659
11.553000 -5.000000 -0.512690 -0.532895
11.554000 5.000000 -0.488277 -0.532633
11.555000 -3.642934 -0.507808 -0.533337
11.556000 -2.315758 -0.507808 -0.534342
11.557000 5.000000 -0.488277 -0.534503
11.558000 -5.000000 -0.512690 -0.533176
11.559000 1.176998 -0.498042 -0.532211
11.560000 -3.431433 -0.507808 -0.531588
11.561000 5.000000 -0.483394 -0.531688
11.562000 -5.000000 -0.522456 -0.532472
11.563000 4.697895 -0.493159 -0.532854
11.564000 5.000000 -0.488277 -0.532794
11.565000 -5.000000 -0.527339 -0.532251
11.566000 5.000000 -0.488277 -0.531929
11.567000 -0.908400 -0.502925 -0.531407
11.568000 -5.000000 -0.512690 -0.531045
11.569000 -5.000000 -0.527339 -0.531186
11.570000 4.418059 -0.498042 -0.530803
11.571000 5.000000 -0.493159 -0.531427
11.572000 -5.000000 -0.527339 -0.532151
11.573000 5.000000 -0.468746 -0.532352
11.574000 -5.000000 -0.517573 -0.530783
11.575000 -5.000000 -0.517573 -0.529476
11.576000 5.000000 -0.488277 -0.529356
11.577000 -5.000000 -0.517573 -0.529959
11.578000 5.000000 -0.493159 -0.531346
11.579000 3.122012 -0.498042 -0.532090
11.580000 -3.888803 -0.512691 -0.531909
11.581000 -5.000000 -0.522456 -0.531588
11.582000 5.000000 -0.493159 -0.530964
11.583000 -3.078327 -0.512691 -0.531206
11.584000 -3.962226 -0.517573 -0.532372
11.585000 5.000000 -0.493159 -0.532673
11.586000 -4.719806 -0.517573 -0.532251
11.587000 0.529050 -0.507808 -0.532693
11.588000 5.000000 -0.498042 -0.533558
11.589000 -3.732389 -0.517573 -0.534744
11.590000 5.000000 -0.498042 -0.535609
11.591000 5.000000 -0.493160 -0.534945
11.592000 5.000000 -0.488277 -0.534181
11.593000 -5.000000 -0.527339 -0.533337
11.594000 -1.391888 -0.507808 -0.532714
11.595000 5.000000 -0.493160 -0.532452
11.596000 -5.000000 -0.527339 -0.533136
11.597000 5.000000 -0.493160 -0.534423
11.598000 -4.331935 -0.517573 -0.534403
11.599000 5.000000 -0.488277 -0.533397
11.600000 -5.000000 -0.532222 -0.532211
11.601000 0.057872 -0.507808 -0.531326
11.602000 5.000000 -0.478511 -0.531366
11.603000 -5.000000 -0.537104 -0.531668
11.604000 -1.192801 -0.512691 -0.531708
11.605000 5.000000 -0.488277 -0.531045
11.606000 -3.210379 -0.512691 -0.530482
11.607000 5.000000 -0.488277 -0.530623
11.608000 -5.000000 -0.517573 -0.530703
11.609000 5.000000 -0.493160 -0.530241
11.610000 -0.201592 -0.502925 -0.529436
11.611000 5.000000 -0.488277 -0.528853
11.612000 -1.539277 -0.502925 -0.528793
11.613000 -1.454051 -0.502925 -0.528190
11.614000 -1.515255 -0.502925 -0.527184
11.615000 -5.000000 -0.522456 -0.526360
11.616000 -3.481137 -0.512691 -0.526300
11.617000 1.644680 -0.502925 -0.526420
11.618000 -5.000000 -0.522456 -0.526963
11.619000 5.000000 -0.483394 -0.526923
11.620000 -5.000000 -0.522456 -0.526400
11.621000 5.000000 -0.483394 -0.525958
11.622000 -5.000000 -0.527339 -0.526079
11.623000 4.072596 -0.498042 -0.526300
11.624000 5.000000 -0.483394 -0.526883
11.625000 -5.000000 -0.517573 -0.526983
11.626000 -1.282628 -0.507808 -0.526863
11.627000 5.000000 -0.483394 -0.526360
11.628000 -5.000000 -0.517574 -0.526501
11.629000 -5.000000 -0.517574 -0.527687
11.630000 -5.000000 -0.527339 -0.527948
11.631000 5.000000 -0.468746 -0.528049
11.632000 -5.000000 -0.517574 -0.528531
11.633000 5.000000 -0.483394 -0.529537
11.634000 5.000000 -0.483394 -0.530140
11.635000 -5.000000 -0.512691 -0.530261
11.636000 3.484832 -0.493160 -0.530301
11.637000 -1.431499 -0.502925 -0.530160
11.638000 -0.956388 -0.502925 -0.530602
11.639000 -0.041116 -0.502925 -0.531970
11.640000 4.405578 -0.493160 -0.532553
11.641000 1.730972 -0.498042 -0.533196
11.642000 -5.000000 -0.517574 -0.533236
11.643000 5.000000 -0.483394 -0.532935
11.644000 -3.282654 -0.507808 -0.532935
11.645000 -4.680782 -0.512691 -0.533075
11.646000 5.000000 -0.483394 -0.533699
11.647000 -2.911988 -0.507808 -0.534121
11.648000 4.114583 -0.493160 -0.534724
11.649000 -2.685021 -0.507808 -0.535227
11.650000 -2.151854 -0.507808 -0.535267
11.651000 4.684521 -0.493160 -0.535549
11.652000 -5.000000 -0.517574 -0.535609
11.653000 5.000000 -0.478511 -0.536172
11.654000 -3.149866 -0.507808 -0.536292
11.655000 -2.597100 -0.507808 -0.536353
11.656000 5.000000 -0.473629 -0.536695
11.657000 -5.000000 -0.517574 -0.537217
11.658000 5.000000 -0.488277 -0.538182
11.659000 -5.000000 -0.517574 -0.538524
11.660000 5.000000 -0.473629 -0.538042
11.661000 3.622128 -0.488277 -0.537760
11.662000 -5.000000 -0.522456 -0.537800
11.663000 5.000000 -0.478512 -0.538323
11.664000 -4.581591 -0.507808 -0.538484
11.665000 -1.679757 -0.502925 -0.538363
11.666000 5.000000 -0.488277 -0.538786
11.667000 -4.146002 -0.507808 -0.538806
11.668000 2.978549 -0.493160 -0.538947
11.669000 -3.914313 -0.507808 -0.538725
11.670000 4.929729 -0.488277 -0.538243
11.671000 -5.000000 -0.512691 -0.538705
11.672000 -0.512836 -0.502925 -0.539168
11.673000 5.000000 -0.483394 -0.539530
11.674000 -5.000000 -0.512691 -0.539610
11.675000 -0.698568 -0.502925 -0.539469
11.676000 5.000000 -0.483394 -0.539449
11.677000 -5.000000 -0.517574 -0.539711
11.678000 5.000000 -0.483394 -0.540314
11.679000 -1.557020 -0.502925 -0.540495
11.680000 5.000000 -0.478512 -0.540213
11.681000 -5.000000 -0.507808 -0.540032
11.682000 -2.306652 -0.502925 -0.539972
11.683000 5.000000 -0.463863 -0.540032
11.684000 -4.569457 -0.502925 -0.540374
11.685000 -5.000000 -0.517574 -0.540977
11.686000 5.000000 -0.483394 -0.540756
11.687000 -2.964550 -0.502925 -0.540454
11.688000 4.112606 -0.488277 -0.541058
11.689000 -2.549214 -0.502925 -0.541802
11.690000 4.044211 -0.488277 -0.541580
11.691000 -0.983055 -0.498043 -0.541440
11.692000 -2.944194 -0.502925 -0.541299
11.693000 4.139438 -0.488277 -0.541701
11.694000 -4.652667 -0.507808 -0.542284
11.695000 -1.353589 -0.502925 -0.542807
11.696000 5.000000 -0.483394 -0.542827
11.697000 -4.495640 -0.507808 -0.542988
11.698000 5.000000 -0.483394 -0.543149
11.699000 -4.820350 -0.507808 -0.543330
11.700000 5.000000 -0.478512 -0.543209
11.701000 -1.414957 -0.498043 -0.543370
11.702000 -5.000000 -0.512691 -0.543692
11.703000 5.000000 -0.473629 -0.543993
11.704000 -5.000000 -0.507808 -0.544154
11.705000 -4.294499 -0.507808 -0.544616
11.706000 5.000000 -0.468746 -0.544838
11.707000 -5.000000 -0.517574 -0.545200
11.708000 5.000000 -0.468746 -0.545863
11.709000 -5.000000 -0.512691 -0.546346
11.710000 -2.494385 -0.502926 -0.546185
11.711000 5.000000 -0.473629 -0.546627
11.712000 -1.378342 -0.498043 -0.547632
11.713000 3.645773 -0.488277 -0.549080
11.714000 -0.910921 -0.498043 -0.549804
11.715000 3.087245 -0.488277 -0.549281
11.716000 2.275660 -0.488277 -0.548959
11.717000 -2.266326 -0.498043 -0.549140
11.718000 -5.000000 -0.517574 -0.549723
11.719000 -1.247414 -0.502926 -0.550126
11.720000 5.000000 -0.488277 -0.550548
11.721000 -3.249814 -0.507808 -0.551754
11.722000 5.000000 -0.478512 -0.552619
11.723000 5.000000 -0.483395 -0.552800
11.724000 -5.000000 -0.512691 -0.552377
11.725000 3.598283 -0.488277 -0.551412
11.726000 4.845787 -0.483395 -0.550990
11.727000 -5.000000 -0.512691 -0.551312
11.728000 5.000000 -0.478512 -0.552237
11.729000 0.502420 -0.493160 -0.551975
11.730000 -5.000000 -0.507808 -0.551352
11.731000 -5.000000 -0.512691 -0.551010
11.732000 2.707145 -0.493160 -0.550588
11.733000 -5.000000 -0.517574 -0.551151
11.734000 -5.000000 -0.532222 -0.551855
11.735000 5.000000 -0.498043 -0.552176
11.736000 5.000000 -0.488277 -0.552196
11.737000 -5.000000 -0.517574 -0.552739
11.738000 5.000000 -0.488277 -0.552800
11.739000 -2.157332 -0.507808 -0.552297
11.740000 5.000000 -0.463863 -0.552056
11.741000 -5.000000 -0.512691 -0.552377
11.742000 0.400193 -0.498043 -0.552478
11.743000 2.483000 -0.493160 -0.552438
11.744000 -4.189063 -0.507808 -0.552478
11.745000 3.274735 -0.493160 -0.553141
11.746000 4.931956 -0.488277 -0.553483
11.747000 -4.327294 -0.507808 -0.553564
11.748000 5.000000 -0.478512 -0.552739
11.749000 -5.000000 -0.512691 -0.551412
11.750000 5.000000 -0.478512 -0.550849
11.751000 -5.000000 -0.512691 -0.551332
11.752000 4.318567 -0.488277 -0.551855
11.753000 1.737105 -0.493160 -0.552257
11.754000 -5.000000 -0.522457 -0.551814
11.755000 5.000000 -0.483395 -0.551251
11.756000 1.628040 -0.493160 -0.550528
11.757000 -5.000000 -0.507809 -0.550266
11.758000 0.259672 -0.498043 -0.550246
11.759000 -5.000000 -0.517574 -0.549744
11.760000 5.000000 -0.478512 -0.549623
11.761000 -5.000000 -0.517574 -0.550085
11.762000 5.000000 -0.488277 -0.550709
11.763000 -5.000000 -0.512691 -0.550709
11.764000 -5.000000 -0.522457 -0.549764
11.765000 5.000000 -0.488277 -0.549261
11.766000 -2.230272 -0.507809 -0.549522
11.767000 2.980267 -0.498043 -0.550789
11.768000 2.803514 -0.498043 -0.551573
11.769000 3.977689 -0.493160 -0.550990
11.770000 -1.240361 -0.502926 -0.550487
11.771000 -5.000000 -0.517574 -0.549603
11.772000 5.000000 -0.488277 -0.549201
11.773000 -5.000000 -0.517574 -0.549542
11.774000 1.074088 -0.502926 -0.550447
11.775000 5.000000 -0.488277 -0.550709
11.776000 -4.584155 -0.512691 -0.550548
11.777000 5.000000 -0.488278 -0.550286
11.778000 -5.000000 -0.512691 -0.549784
11.779000 4.138049 -0.493160 -0.549824
11.780000 -5.000000 -0.517574 -0.549904
11.781000 2.812351 -0.498043 -0.549824
11.782000 5.000000 -0.488278 -0.549824
11.783000 -5.000000 -0.512691 -0.549784
11.784000 5.000000 -0.488278 -0.549965
11.785000 0.841472 -0.498043 -0.549563
11.786000 -5.000000 -0.527340 -0.549341
11.787000 5.000000 0.527340 -0.549181
11.788000 5.000000 0.478512 -0.548577
11.789000 5.000000 0.512691 -0.548376
11.790000 5.000000 0.478512 -0.547813
11.791000 5.000000 0.527340 -0.546346
11.792000 5.000000 0.473629 -0.544114
11.793000 5.000000 0.522457 -0.541983
11.794000 5.000000 0.493160 -0.540032
11.795000 5.000000 0.478512 -0.538122
11.796000 5.000000 0.512691 -0.535408
11.797000 5.000000 0.488278 -0.532010
11.798000 5.000000 0.507809 -0.528351
11.799000 5.000000 0.488278 -0.524792
11.800000 5.000000 0.517574 -0.521092
11.801000 5.000000 0.488278 -0.516609
11.802000 5.000000 0.507809 -0.511200
11.803000 -0.763156 0.488278 -0.505450
11.804000 0.344068 0.493160 -0.499961
11.805000 3.685256 0.502926 -0.494934
11.806000 -5.000000 0.483395 -0.490169
11.807000 4.776954 0.507809 -0.484961
11.808000 -5.000000 0.488278 -0.478909
11.809000 0.231833 0.502926 -0.472656
11.810000 -5.000000 0.493160 -0.466665
11.811000 1.051239 0.507809 -0.461156
11.812000 -5.000000 0.483395 -0.456189
11.813000 1.530491 0.507809 -0.451525
11.814000 -3.771751 0.498043 -0.446418
11.815000 -5.000000 0.488278 -0.441251
11.816000 0.668964 0.507809 -0.435782
11.817000 -5.000000 0.483395 -0.431057
11.818000 3.658609 0.512692 -0.427297
11.819000 -5.000000 0.493160 -0.423296
11.820000 2.920922 0.512692 -0.418973
11.821000 -5.000000 0.478512 -0.414208
11.822000 1.117758 0.507809 -0.409623
11.823000 -5.000000 0.488278 -0.406185
11.824000 -5.000000 0.488278 -0.403109
11.825000 5.000000 0.512692 -0.400153
11.826000 -5.000000 0.478512 -0.396936
11.827000 3.850273 0.507809 -0.393840
11.828000 -3.578263 0.493160 -0.390281
11.829000 -3.342384 0.493160 -0.386823
11.830000 -5.000000 0.473629 -0.384089
11.831000 5.000000 0.512692 -0.381857
11.832000 0.802446 0.498043 -0.380510
11.833000 0.927668 0.498043 -0.378841
11.834000 5.000000 0.527340 -0.376006
11.835000 -5.000000 0.473629 -0.372507
11.836000 1.531926 0.502926 -0.369391
11.837000 -2.871692 0.493160 -0.366797
11.838000 -5.000000 0.483395 -0.364968
11.839000 -5.000000 0.468747 -0.363500
11.840000 5.000000 0.507809 -0.362012
11.841000 -5.000000 0.473629 -0.361349
11.842000 -4.694388 0.473629 -0.360484
11.843000 5.000000 0.517574 -0.358453
11.844000 -4.814404 0.478512 -0.356061
11.845000 4.494341 0.498043 -0.354392
11.846000 2.042054 0.493161 -0.353366
11.847000 2.003403 0.493161 -0.352160
11.848000 4.230278 0.498043 -0.351215
11.849000 -4.698517 0.478512 -0.349606
11.850000 0.645796 0.488278 -0.347958
11.851000 2.933875 0.493161 -0.346389
11.852000 5.000000 0.502926 -0.345243
11.853000 -0.096877 0.488278 -0.344278
11.854000 5.000000 0.507809 -0.341825
11.855000 -4.421037 0.483395 -0.338830
11.856000 2.270116 0.498043 -0.335854
11.857000 5.000000 0.507809 -0.334165
11.858000 -2.708309 0.488278 -0.333019
11.859000 4.639546 0.502926 -0.331873
11.860000 1.267488 0.498043 -0.328837
11.861000 2.760025 0.502926 -0.325941
11.862000 -5.000000 0.478512 -0.322885
11.863000 5.000000 0.517574 -0.320272
11.864000 -5.000000 0.483395 -0.318181
11.865000 -3.119055 0.488278 -0.315949
11.866000 5.000000 0.522457 -0.313838
11.867000 -5.000000 0.473629 -0.311244
11.868000 5.000000 0.512692 -0.308952
11.869000 -5.000000 0.483395 -0.306760
11.870000 5.000000 0.512692 -0.304046
11.871000 -5.000000 0.473630 -0.301633
11.872000 5.000000 0.507809 -0.299039
11.873000 0.454670 0.498043 -0.296828
11.874000 -5.000000 0.478512 -0.294676
11.875000 5.000000 0.527340 -0.292304
11.876000 -5.000000 0.483395 -0.289992
11.877000 5.000000 0.517575 -0.287820
11.878000 -1.225611 0.498043 -0.285890
11.879000 5.000000 0.517575 -0.283457
11.880000 -5.000000 0.478512 -0.280743
11.881000 1.098582 0.502926 -0.277868
11.882000 2.848747 0.507809 -0.275214
11.883000 -5.000000 0.478512 -0.273404
11.884000 5.000000 0.517575 -0.271916
11.885000 -5.000000 0.488278 -0.269604
11.886000 1.860615 0.502926 -0.267151
11.887000 1.265766 0.502926 -0.264497
11.888000 -3.096904 0.493161 -0.262466
11.889000 -0.085042 0.498043 -0.260898
11.890000 4.160392 0.507809 -0.258867
11.891000 3.400129 0.507809 -0.256957
11.892000 -5.000000 0.488278 -0.254605
11.893000 5.000000 0.517575 -0.251971
11.894000 -5.000000 0.488278 -0.249458
11.895000 0.914657 0.502926 -0.247226
11.896000 3.334091 0.507809 -0.245979
11.897000 -5.000000 0.488278 -0.244190
11.898000 5.000000 0.517575 -0.242018
11.899000 -5.000000 0.488278 -0.239324
11.900000 5.000000 0.522457 -0.236911
11.901000 -5.000000 0.488278 -0.235082
11.902000 4.858043 0.512692 -0.233272
11.903000 -4.233441 0.493161 -0.231483
11.904000 -5.000000 0.483395 -0.229130
11.905000 5.000000 0.517575 -0.226979
11.906000 0.687607 0.502926 -0.225370
11.907000 1.073497 0.502926 -0.224586
11.908000 5.000000 0.522457 -0.223179
11.909000 -5.000000 0.483395 -0.220143
11.910000 2.152253 0.507809 -0.217268
11.911000 -5.000000 0.483395 -0.214614
11.912000 5.000000 0.537106 -0.213166
11.913000 -5.000000 0.473630 -0.212663
11.914000 5.000000 0.522457 -0.211698
11.915000 5.000000 0.517575 -0.210411
11.916000 -5.000000 0.488278 -0.207838
11.917000 3.914798 0.512692 -0.205083
11.918000 -5.000000 0.493161 -0.202047
11.919000 5.000000 0.517575 -0.199815
11.920000 -3.012743 0.498044 -0.199112
11.921000 4.200200 0.512692 -0.197925
11.922000 -2.546900 0.498044 -0.196538
11.923000 -0.187291 0.502926 -0.194166
11.924000 5.000000 0.517575 -0.191713
11.925000 -5.000000 0.493161 -0.189541
11.926000 -0.460359 0.502926 -0.187691
11.927000 3.693888 0.512692 -0.185439
11.928000 -5.000000 0.493161 -0.183791
11.929000 5.000000 0.517575 -0.182243
11.930000 -2.940375 0.498044 -0.180735
11.931000 5.000000 0.517575 -0.179026
11.932000 -5.000000 0.488278 -0.176754
11.933000 5.000000 0.527340 -0.174301
11.934000 -5.000000 0.488278 -0.171888
11.935000 5.000000 0.517575 -0.170118
11.936000 4.892303 0.517575 -0.169133
11.937000 -5.000000 0.483395 -0.167605
11.938000 5.000000 0.522458 -0.165414
11.939000 -5.000000 0.488278 -0.162076
11.940000 5.000000 0.522458 -0.159301
11.941000 -5.000000 0.483395 -0.157713
11.942000 4.150420 0.512692 -0.156125
11.943000 3.604457 0.512692 -0.154556
11.944000 -5.000000 0.478513 -0.152224
11.945000 5.000000 0.517575 -0.149771
11.946000 -3.119467 0.498044 -0.147016
11.947000 -2.789074 0.498044 -0.144564
11.948000 5.000000 0.522458 -0.142694
11.949000 -5.000000 0.493161 -0.140603
11.950000 5.000000 0.517575 -0.138894
11.951000 -5.000000 0.488278 -0.136642
11.952000 5.000000 0.527340 -0.134410
11.953000 -5.000000 0.493161 -0.132419
11.954000 2.750607 0.512692 -0.130147
11.955000 2.121861 0.512692 -0.128056
11.956000 -5.000000 0.493161 -0.125905
11.957000 2.910464 0.512692 -0.124075
11.958000 -5.000000 0.493161 -0.122105
11.959000 -2.661205 0.498044 -0.120356
11.960000 -4.093370 0.493161 -0.118647
11.961000 5.000000 0.517575 -0.117139
11.962000 1.914639 0.507809 -0.116053
11.963000 -2.584457 0.498044 -0.114666
11.964000 5.000000 0.527340 -0.112796
11.965000 -4.783346 0.498044 -0.110222
11.966000 -1.868879 0.502926 -0.108473
11.967000 5.000000 0.522458 -0.107347
11.968000 -2.093883 0.502926 -0.106724
11.969000 5.000000 0.517575 -0.106161
11.970000 -2.136116 0.502927 -0.104633
11.971000 4.364055 0.517575 -0.102743
11.972000 -5.000000 0.498044 -0.100471
11.973000 5.000000 0.527340 -0.098701
11.974000 -5.000000 0.483395 -0.097415
