19.329000 -0.431749 0.488281 0.499438
19.330000 -0.126053 0.493164 0.499418
19.331000 -0.281431 0.488281 0.499257
19.332000 0.199766 0.498047 0.499156
19.333000 0.762778 0.512695 0.499217
19.334000 -0.049558 0.498047 0.499378
19.335000 -0.885789 0.478516 0.499438
19.336000 -0.067988 0.493164 0.499337
19.337000 0.174879 0.498047 0.499217
19.338000 0.960199 0.517578 0.499197
19.339000 -0.700507 0.483398 0.499237
19.340000 -0.372699 0.488281 0.499317
19.341000 0.942579 0.517578 0.499357
19.342000 -0.897248 0.478516 0.499297
19.343000 -0.498399 0.483398 0.499176
19.344000 0.435946 0.502930 0.499176
19.345000 0.123380 0.498047 0.499257
19.346000 1.116576 0.522461 0.499257
19.347000 -0.350716 0.493164 0.499176
19.348000 -0.489609 0.488281 0.499136
19.349000 0.639060 0.512695 0.499217
19.350000 -0.325510 0.493164 0.499297
19.351000 -0.666214 0.483398 0.499237
19.352000 -0.100713 0.493164 0.499176
19.353000 0.957389 0.517578 0.499176
19.354000 0.123113 0.502930 0.499257
19.355000 -0.748266 0.483398 0.499317
19.356000 -0.797929 0.478516 0.499317
19.357000 0.821198 0.512695 0.499317
19.358000 0.655686 0.512695 0.499297
19.359000 -0.718368 0.483398 0.499197
19.360000 0.037453 0.498047 0.499237
19.361000 1.254824 0.527344 0.499378
19.362000 -1.284582 0.473633 0.499418
19.363000 0.431392 0.507812 0.499337
19.364000 0.779429 0.517578 0.499277
19.365000 1.232145 0.532227 0.499297
19.366000 -0.694274 0.493164 0.499418
19.367000 -0.769813 0.488281 0.499538
19.368000 1.047375 0.527344 0.499679
19.369000 0.229954 0.512695 0.499699
19.370000 -0.404677 0.498047 0.499518
19.371000 1.337213 0.537109 0.499599
19.372000 -0.190497 0.507812 0.499840
19.373000 -0.583805 0.498047 0.500061
19.374000 -1.275076 0.478516 0.500182
19.375000 0.479477 0.512695 0.500101
19.376000 0.418599 0.512695 0.500041
19.377000 -0.282557 0.498047 0.500061
19.378000 -0.647579 0.488281 0.500202
19.379000 0.710198 0.517578 0.500423
19.380000 0.166356 0.507812 0.500423
19.381000 -0.460427 0.493164 0.500262
19.382000 0.486911 0.512695 0.500162
19.383000 0.180451 0.507812 0.500262
19.384000 0.739991 0.522461 0.500463
19.385000 -1.265705 0.478516 0.500503
19.386000 -0.147952 0.498047 0.500383
19.387000 0.125316 0.502930 0.500323
19.388000 1.346016 0.532227 0.500343
19.389000 -0.582313 0.493164 0.500363
19.390000 0.356011 0.512695 0.500423
19.391000 1.330334 0.537109 0.500463
19.392000 -0.996854 0.488281 0.500463
19.393000 0.460253 0.517578 0.500463
19.394000 1.419788 0.541992 0.500544
19.395000 0.310508 0.522461 0.500604
19.396000 -0.145703 0.512695 0.500584
19.397000 -0.940599 0.493164 0.500825
19.398000 -0.933075 0.488281 0.500986
19.399000 0.741469 0.522461 0.501046
19.400000 -0.192105 0.502930 0.500966
19.401000 -0.116246 0.502930 0.500825
19.402000 0.940264 0.527344 0.500986
19.403000 -0.313134 0.502930 0.501308
19.404000 -0.652460 0.493164 0.501348
19.405000 -0.477183 0.493164 0.501267
19.406000 -0.126924 0.498047 0.501147
19.407000 0.950461 0.522461 0.501147
19.408000 -0.082842 0.502930 0.501288
19.409000 -0.281143 0.498047 0.501368
19.410000 0.621652 0.517578 0.501348
19.411000 -0.930343 0.483398 0.501308
19.412000 0.109369 0.502930 0.501227
19.413000 0.517244 0.512695 0.501247
19.414000 1.653271 0.541992 0.501267
19.415000 -0.330888 0.502930 0.501227
19.416000 -0.671282 0.493164 0.501227
19.417000 -0.320686 0.498047 0.501388
19.418000 0.801234 0.522461 0.501428
19.419000 0.265819 0.512695 0.501267
19.420000 -0.383916 0.498047 0.501167
19.421000 0.531221 0.517578 0.501227
19.422000 0.403750 0.517578 0.501509
19.423000 -0.507399 0.498047 0.501629
19.424000 -1.393230 0.473633 0.501489
19.425000 0.593707 0.512695 0.501368
19.426000 0.494669 0.512695 0.501388
19.427000 -1.262597 0.473633 0.501428
19.428000 0.851880 0.517578 0.501509
19.429000 0.900302 0.522461 0.501509
19.430000 0.522364 0.517578 0.501388
19.431000 -0.615456 0.493164 0.501388
19.432000 0.127568 0.507812 0.501509
19.433000 0.518065 0.517578 0.501650
19.434000 -0.818200 0.488281 0.501690
19.435000 -0.610791 0.488281 0.501529
19.436000 -0.041072 0.498047 0.501489
19.437000 0.168562 0.502930 0.501629
19.438000 -0.070723 0.498047 0.501650
19.439000 -0.248582 0.493164 0.501569
19.440000 1.267268 0.527344 0.501469
19.441000 -0.841189 0.483398 0.501408
19.442000 -0.478026 0.488281 0.501489
19.443000 1.485313 0.532227 0.501549
19.444000 0.785859 0.522461 0.501448
19.445000 0.219818 0.512695 0.501328
19.446000 -0.443015 0.498047 0.501368
19.447000 -0.983376 0.483398 0.501589
19.448000 0.665186 0.517578 0.501770
19.449000 0.162126 0.507812 0.501609
19.450000 -0.655672 0.488281 0.501368
19.451000 0.728657 0.517578 0.501388
19.452000 0.140758 0.507812 0.501670
19.453000 -0.738910 0.488281 0.501871
19.454000 -1.180054 0.473633 0.501790
19.455000 -0.060867 0.493164 0.501589
19.456000 0.386996 0.502930 0.501529
19.457000 0.092636 0.498047 0.501549
19.458000 -0.567596 0.483398 0.501629
19.459000 0.574278 0.507812 0.501650
19.460000 1.088454 0.522461 0.501549
19.461000 -0.573299 0.488281 0.501408
19.462000 0.580730 0.512695 0.501328
19.463000 1.071274 0.527344 0.501448
19.464000 0.421832 0.517578 0.501549
19.465000 -1.101962 0.483398 0.501509
19.466000 -0.859548 0.483398 0.501529
19.467000 -0.035868 0.498047 0.501549
19.468000 0.812271 0.517578 0.501569
19.469000 -0.367081 0.493164 0.501448
19.470000 -0.909902 0.478516 0.501428
19.471000 0.916788 0.517578 0.501589
19.472000 -0.107443 0.498047 0.501710
19.473000 -1.317106 0.468750 0.501609
19.474000 0.225300 0.498047 0.501428
19.475000 0.609298 0.507812 0.501368
19.476000 0.466127 0.507812 0.501408
19.477000 -0.475065 0.488281 0.501448
19.478000 -0.164379 0.493164 0.501368
19.479000 0.707881 0.512695 0.501308
19.480000 -0.057254 0.498047 0.501288
19.481000 -0.044502 0.498047 0.501227
19.482000 0.786506 0.517578 0.501267
19.483000 1.236272 0.532227 0.501328
19.484000 -0.880185 0.488281 0.501328
19.485000 -0.909325 0.483398 0.501388
19.486000 -0.506153 0.488281 0.501509
19.487000 -0.806647 0.478516 0.501589
19.488000 0.840200 0.512695 0.501408
19.489000 -0.140118 0.493164 0.501288
19.490000 -0.337708 0.488281 0.501328
19.491000 0.531151 0.507812 0.501489
19.492000 -1.047880 0.473633 0.501629
19.493000 -0.601317 0.478516 0.501408
19.494000 0.802490 0.507812 0.501147
19.495000 0.434687 0.502930 0.501046
19.496000 -0.301219 0.488281 0.501066
19.497000 -0.681701 0.478516 0.501167
19.498000 0.692158 0.507812 0.501167
19.499000 0.784126 0.512695 0.500926
19.500000 -0.810686 0.478516 0.500705
19.501000 -0.653970 0.478516 0.500684
19.502000 0.907426 0.512695 0.500825
19.503000 -0.127344 0.493164 0.500926
19.504000 -0.294626 0.488281 0.500705
19.505000 -0.412023 0.483398 0.500463
19.506000 -0.123963 0.488281 0.500443
19.507000 0.907253 0.512695 0.500564
19.508000 0.498090 0.507812 0.500564
19.509000 -0.841048 0.478516 0.500403
19.510000 0.786421 0.512695 0.500282
19.511000 -0.828909 0.478516 0.500343
19.512000 -0.893420 0.473633 0.500463
19.513000 0.538240 0.502930 0.500423
19.514000 0.858573 0.512695 0.500262
19.515000 -0.345796 0.488281 0.500081
19.516000 -0.295270 0.488281 0.500101
19.517000 -0.264568 0.488281 0.500282
19.518000 0.601749 0.507812 0.500343
19.519000 0.495180 0.507812 0.500162
19.520000 -1.038294 0.473633 0.499961
19.521000 0.406833 0.502930 0.499961
19.522000 -0.948642 0.473633 0.500202
19.523000 -0.778564 0.473633 0.500302
19.524000 0.235355 0.493164 0.500101
19.525000 1.041824 0.512695 0.499820
19.526000 1.237238 0.522461 0.499659
19.527000 -0.303626 0.493164 0.499780
19.528000 -0.506435 0.488281 0.500061
19.529000 0.819993 0.517578 0.500202
19.530000 0.058288 0.502930 0.500041
19.531000 -0.744653 0.483398 0.499760
19.532000 0.446324 0.507812 0.499760
19.533000 -0.911358 0.478516 0.500001
19.534000 -0.754740 0.478516 0.500202
19.535000 -0.783377 0.473633 0.500101
19.536000 1.073196 0.512695 0.499800
19.537000 0.878466 0.512695 0.499538
19.538000 -0.366927 0.488281 0.499558
19.539000 -0.335556 0.488281 0.499739
19.540000 0.324474 0.502930 0.499920
19.541000 -0.139074 0.493164 0.499780
19.542000 0.546431 0.507812 0.499458
19.543000 -0.793635 0.478516 0.499337
19.544000 0.579548 0.507812 0.499478
19.545000 -1.020150 0.473633 0.499719
19.546000 0.628719 0.507812 0.499699
19.547000 -0.285420 0.488281 0.499418
19.548000 0.200910 0.498047 0.499217
19.549000 0.556430 0.507812 0.499277
19.550000 0.607112 0.512695 0.499478
19.551000 -0.364019 0.493164 0.499538
19.552000 -0.478913 0.488281 0.499398
19.553000 -0.358269 0.488281 0.499297
19.554000 0.334162 0.502930 0.499337
19.555000 1.081068 0.522461 0.499398
19.556000 -1.015415 0.478516 0.499438
19.557000 -0.185080 0.493164 0.499378
19.558000 1.097916 0.522461 0.499418
19.559000 -0.168002 0.498047 0.499458
19.560000 -0.755285 0.483398 0.499418
19.561000 1.679909 0.537109 0.499418
19.562000 -0.935858 0.483398 0.499458
19.563000 -0.755914 0.483398 0.499498
19.564000 -0.999989 0.473633 0.499538
19.565000 0.663422 0.507812 0.499538
19.566000 0.337339 0.502930 0.499438
19.567000 -0.145963 0.493164 0.499337
19.568000 -0.741487 0.478516 0.499317
19.569000 0.406008 0.502930 0.499558
19.570000 0.524245 0.507812 0.499579
19.571000 -0.390963 0.488281 0.499357
19.572000 0.944944 0.517578 0.499176
19.573000 0.541370 0.512695 0.499176
19.574000 0.596227 0.517578 0.499378
19.575000 -0.780329 0.488281 0.499478
19.576000 -0.605228 0.488281 0.499438
19.577000 0.584732 0.512695 0.499357
19.578000 -0.343776 0.493164 0.499317
19.579000 -0.481624 0.488281 0.499337
19.580000 0.019127 0.498047 0.499478
19.581000 0.838849 0.517578 0.499538
19.582000 -0.766426 0.483398 0.499438
19.583000 0.638223 0.512695 0.499357
19.584000 1.545265 0.537109 0.499378
19.585000 0.381745 0.517578 0.499478
19.586000 -0.949445 0.488281 0.499558
19.587000 -0.547350 0.493164 0.499699
19.588000 0.414550 0.512695 0.499760
19.589000 -0.263876 0.498047 0.499719
19.590000 -0.391062 0.493164 0.499619
19.591000 0.938228 0.522461 0.499659
19.592000 -0.311044 0.498047 0.499900
19.593000 -0.261301 0.498047 0.500021
19.594000 -0.591662 0.488281 0.499940
19.595000 1.002719 0.522461 0.499860
19.596000 0.400364 0.512695 0.499820
19.597000 0.511069 0.517578 0.499900
19.598000 -0.638079 0.493164 0.500041
19.599000 0.116340 0.507812 0.500121
19.600000 0.739578 0.522461 0.500101
19.601000 -0.630846 0.493164 0.500061
19.602000 0.344687 0.512695 0.500021
19.603000 0.900329 0.527344 0.500142
19.604000 0.708634 0.527344 0.500282
19.605000 -1.077956 0.488281 0.500302
19.606000 -0.006944 0.507812 0.500323
19.607000 0.854378 0.527344 0.500363
19.608000 -0.548342 0.498047 0.500443
19.609000 -0.619275 0.493164 0.500423
19.610000 -0.470708 0.493164 0.500503
19.611000 0.875427 0.522461 0.500624
19.612000 -0.522911 0.493164 0.500604
19.613000 -0.605338 0.488281 0.500544
19.614000 0.578037 0.512695 0.500503
19.615000 0.670997 0.517578 0.500564
19.616000 -0.087780 0.502930 0.500584
19.617000 -0.880488 0.483398 0.500524
19.618000 -0.263123 0.493164 0.500483
19.619000 0.636227 0.512695 0.500483
19.620000 0.313611 0.507812 0.500423
19.621000 0.471208 0.512695 0.500302
19.622000 0.384050 0.512695 0.500262
19.623000 0.919280 0.527344 0.500343
19.624000 -1.548362 0.473633 0.500463
19.625000 0.435338 0.512695 0.500483
19.626000 0.180888 0.507812 0.500423
19.627000 0.369413 0.512695 0.500363
19.628000 -0.717869 0.488281 0.500302
19.629000 0.040086 0.502930 0.500463
19.630000 1.067750 0.527344 0.500584
19.631000 -0.579064 0.493164 0.500524
19.632000 0.596573 0.517578 0.500403
19.633000 1.530412 0.541992 0.500383
19.634000 0.375869 0.522461 0.500544
19.635000 -0.754306 0.498047 0.500765
19.636000 -0.801167 0.493164 0.500966
19.637000 -0.394177 0.498047 0.501026
19.638000 0.774127 0.522461 0.500906
19.639000 -0.385117 0.498047 0.500845
19.640000 -0.929076 0.483398 0.500966
19.641000 0.691730 0.517578 0.501247
19.642000 -0.278032 0.498047 0.501408
19.643000 0.219624 0.507812 0.501267
19.644000 0.631770 0.517578 0.501066
19.645000 0.298746 0.512695 0.501107
19.646000 0.629842 0.522461 0.501308
19.647000 -0.958831 0.488281 0.501509
19.648000 -0.534623 0.493164 0.501509
19.649000 0.661319 0.517578 0.501368
19.650000 0.144158 0.507812 0.501288
19.651000 -0.915720 0.483398 0.501328
19.652000 1.121072 0.527344 0.501509
19.653000 1.308352 0.537109 0.501609
19.654000 0.229659 0.517578 0.501509
19.655000 -0.820958 0.493164 0.501388
19.656000 -0.650676 0.493164 0.501589
19.657000 0.934963 0.527344 0.501810
19.658000 0.357282 0.517578 0.501810
19.659000 -0.499191 0.498047 0.501609
19.660000 0.046467 0.507812 0.501569
19.661000 -1.422488 0.473633 0.501871
19.662000 -0.110569 0.498047 0.502132
19.663000 -0.044420 0.498047 0.502032
19.664000 1.259322 0.527344 0.501710
19.665000 -0.006882 0.502930 0.501549
19.666000 0.173435 0.507812 0.501710
19.667000 -1.133090 0.478516 0.502011
19.668000 0.336407 0.507812 0.502132
19.669000 0.535216 0.512695 0.501851
19.670000 -0.560873 0.488281 0.501549
19.671000 0.384005 0.507812 0.501549
19.672000 0.484454 0.512695 0.501810
19.673000 -0.881649 0.483398 0.502011
19.674000 -0.879604 0.478516 0.501871
19.675000 0.389371 0.502930 0.501609
19.676000 1.782153 0.537109 0.501469
19.677000 -0.044316 0.502930 0.501489
19.678000 -0.272326 0.498047 0.501609
19.679000 -0.227274 0.498047 0.501770
19.680000 0.463655 0.512695 0.501710
19.681000 -0.006246 0.502930 0.501529
19.682000 0.641677 0.517578 0.501388
19.683000 0.921691 0.527344 0.501469
19.684000 -0.543608 0.498047 0.501770
19.685000 -0.647265 0.493164 0.501931
19.686000 -1.096913 0.478516 0.501891
19.687000 -0.002834 0.498047 0.501790
19.688000 0.041603 0.498047 0.501629
19.689000 -0.173643 0.493164 0.501650
19.690000 1.080641 0.522461 0.501790
19.691000 0.223107 0.507812 0.501891
19.692000 -1.266290 0.473633 0.501830
19.693000 1.082979 0.522461 0.501730
19.694000 0.465401 0.512695 0.501710
19.695000 0.354765 0.512695 0.501770
19.696000 -1.164529 0.478516 0.501810
19.697000 -0.507320 0.488281 0.501871
19.698000 0.446056 0.507812 0.501871
19.699000 0.583308 0.512695 0.501770
19.700000 -0.755720 0.483398 0.501609
19.701000 0.432708 0.507812 0.501609
19.702000 -0.498821 0.488281 0.501790
19.703000 -0.195870 0.493164 0.501830
19.704000 -0.125717 0.493164 0.501670
19.705000 0.962356 0.517578 0.501469
19.706000 0.561846 0.512695 0.501408
19.707000 -0.614986 0.488281 0.501529
19.708000 -0.711369 0.483398 0.501650
19.709000 0.899733 0.517578 0.501609
19.710000 -0.497408 0.488281 0.501469
19.711000 -0.785147 0.478516 0.501267
19.712000 1.235713 0.522461 0.501308
19.713000 0.339339 0.507812 0.501469
19.714000 -0.361660 0.493164 0.501448
19.715000 -0.268623 0.493164 0.501328
19.716000 0.426568 0.507812 0.501247
19.717000 0.336960 0.507812 0.501288
19.718000 -0.985301 0.478516 0.501368
19.719000 -0.578259 0.483398 0.501408
19.720000 0.588703 0.507812 0.501388
19.721000 -0.556104 0.483398 0.501328
19.722000 0.179027 0.498047 0.501247
19.723000 0.549924 0.507812 0.501267
19.724000 0.001313 0.498047 0.501348
19.725000 -0.625803 0.483398 0.501328
19.726000 0.333515 0.502930 0.501288
19.727000 0.894190 0.517578 0.501227
19.728000 -0.532773 0.488281 0.501187
19.729000 -0.020985 0.498047 0.501207
19.730000 0.597648 0.512695 0.501288
19.731000 -0.357274 0.493164 0.501328
19.732000 -0.073347 0.498047 0.501288
19.733000 -0.254378 0.493164 0.501267
19.734000 1.444987 0.532227 0.501328
19.735000 0.517442 0.517578 0.501408
19.736000 -0.425267 0.498047 0.501428
19.737000 -0.750826 0.488281 0.501509
19.738000 0.235411 0.507812 0.501629
19.739000 -0.008070 0.502930 0.501690
19.740000 -0.806147 0.483398 0.501569
19.741000 0.613107 0.512695 0.501549
19.742000 -0.760249 0.483398 0.501690
19.743000 -0.618273 0.483398 0.501790
19.744000 -0.684069 0.478516 0.501770
19.745000 1.132636 0.517578 0.501629
19.746000 0.303183 0.502930 0.501428
19.747000 -0.393900 0.488281 0.501388
19.748000 0.078365 0.498047 0.501489
19.749000 0.253778 0.502930 0.501589
19.750000 -0.815735 0.478516 0.501448
19.751000 0.215010 0.498047 0.501167
19.752000 -0.223734 0.488281 0.501046
19.753000 -0.817022 0.473633 0.501107
19.754000 -0.871862 0.468750 0.501167
19.755000 0.141340 0.488281 0.501066
19.756000 1.175610 0.512695 0.500745
19.757000 -0.703159 0.473633 0.500423
19.758000 -0.167893 0.483398 0.500343
19.759000 0.653402 0.502930 0.500503
19.760000 0.495247 0.502930 0.500503
19.761000 0.205224 0.498047 0.500182
19.762000 0.811248 0.512695 0.499840
19.763000 1.257356 0.527344 0.499780
19.764000 -1.114522 0.478516 0.500001
19.765000 -0.300717 0.493164 0.500202
19.766000 -0.631374 0.483398 0.500182
19.767000 0.566698 0.507812 0.499981
19.768000 -0.539687 0.483398 0.499699
19.769000 -0.650392 0.478516 0.499739
19.770000 0.899110 0.512695 0.499940
19.771000 -0.956137 0.473633 0.500021
19.772000 0.902087 0.512695 0.499840
19.773000 0.334868 0.502930 0.499599
19.774000 -0.785804 0.478516 0.499599
19.775000 -0.452002 0.483398 0.499780
19.776000 -0.171892 0.488281 0.499920
19.777000 0.906688 0.512695 0.499800
19.778000 -0.285917 0.488281 0.499518
19.779000 -0.846103 0.473633 0.499378
19.780000 0.333925 0.498047 0.499518
19.781000 -0.180757 0.488281 0.499699
19.782000 0.885113 0.512695 0.499599
19.783000 -0.297726 0.488281 0.499277
19.784000 0.180631 0.498047 0.499116
19.785000 -0.294062 0.488281 0.499237
19.786000 -0.688525 0.478516 0.499458
19.787000 -0.542859 0.478516 0.499398
19.788000 1.256672 0.517578 0.499116
19.789000 -0.221163 0.488281 0.498875
19.790000 0.206715 0.498047 0.498895
19.791000 0.746514 0.512695 0.499076
19.792000 -0.886258 0.478516 0.499217
19.793000 -0.068146 0.493164 0.499036
19.794000 1.223755 0.522461 0.498794
19.795000 1.390461 0.532227 0.498694
19.796000 -0.163353 0.502930 0.498774
19.797000 -0.791209 0.488281 0.499036
19.798000 0.801379 0.522461 0.499277
19.799000 0.654927 0.522461 0.499297
19.800000 -1.088933 0.483398 0.499056
19.801000 0.181564 0.507812 0.499076
19.802000 -0.702508 0.488281 0.499418
19.803000 -0.798924 0.483398 0.499760
19.804000 -0.823966 0.478516 0.499780
19.805000 0.633810 0.507812 0.499538
19.806000 0.744997 0.512695 0.499317
19.807000 -0.256848 0.493164 0.499378
19.808000 -0.870221 0.478516 0.499639
19.809000 0.726843 0.512695 0.499860
19.810000 -0.020015 0.498047 0.499739
19.811000 -0.394335 0.488281 0.499438
19.812000 0.323490 0.502930 0.499317
19.813000 0.637888 0.512695 0.499538
19.814000 -0.771640 0.483398 0.499760
19.815000 -0.816639 0.478516 0.499719
19.816000 0.635615 0.507812 0.499478
19.817000 0.942729 0.517578 0.499317
19.818000 -0.711420 0.483398 0.499317
19.819000 0.231302 0.502930 0.499458
19.820000 0.585754 0.512695 0.499579
19.821000 0.477125 0.512695 0.499478
19.822000 0.196233 0.507812 0.499297
19.823000 0.366180 0.512695 0.499297
19.824000 1.510410 0.541992 0.499498
19.825000 -0.887408 0.493164 0.499719
19.826000 -0.697598 0.493164 0.499760
19.827000 0.307246 0.512695 0.499780
19.828000 0.476996 0.517578 0.499800
19.829000 -0.840704 0.488281 0.499780
19.830000 -0.466090 0.493164 0.499940
19.831000 0.044455 0.502930 0.500121
19.832000 0.044507 0.502930 0.500182
19.833000 -0.772059 0.483398 0.500121
19.834000 1.270045 0.527344 0.500021
19.835000 0.803642 0.522461 0.500081
19.836000 -0.630007 0.493164 0.500242
19.837000 -1.122371 0.478516 0.500323
19.838000 0.777251 0.517578 0.500383
19.839000 0.029584 0.502930 0.500302
19.840000 -0.984625 0.478516 0.500142
19.841000 0.874495 0.517578 0.500182
19.842000 -0.758883 0.483398 0.500323
19.843000 0.630702 0.512695 0.500343
19.844000 0.527717 0.512695 0.500222
19.845000 0.648932 0.517578 0.500041
